        13,2020091612,    0.028,    0.021,    0.006,    0.167,    0.012,    0.026,    0.017,    0.003,    0.168,    0.009,    0.104,    0.032,    0.068,    0.202,    0.087,    0.104,    0.030,    0.068,    0.200,    0.087,
        13,2020091606,    0.020,    0.007,    0.015,    0.092,    0.002,    0.016,    0.003,    0.012,    0.091,   -0.002,    0.109,    0.031,    0.098,    0.221,    0.090,    0.109,    0.030,    0.098,    0.215,    0.090,
        13,2020091600,    0.020,    0.011,   -0.004,    0.147,   -0.003,    0.017,    0.007,   -0.007,    0.142,   -0.005,    0.115,    0.022,    0.070,    0.216,    0.091,    0.115,    0.023,    0.070,    0.213,    0.091,
        13,2020091518,    0.020,    0.001,    0.007,    0.134,   -0.002,    0.018,   -0.003,    0.004,    0.141,   -0.005,    0.092,    0.020,    0.074,    0.173,    0.054,    0.092,    0.020,    0.074,    0.167,    0.054,
        13,2020091512,    0.012,    0.012,   -0.006,    0.127,   -0.004,    0.008,    0.007,   -0.011,    0.134,   -0.009,    0.097,    0.029,    0.082,    0.182,    0.075,    0.097,    0.026,    0.082,    0.173,    0.075,
        13,2020091506,    0.035,    0.002,    0.024,    0.167,    0.008,    0.035,   -0.003,    0.023,    0.177,    0.003,    0.086,    0.034,    0.064,    0.144,    0.065,    0.086,    0.031,    0.064,    0.127,    0.065,
        13,2020091500,    0.009,    0.010,   -0.011,    0.119,   -0.006,    0.003,    0.004,   -0.018,    0.122,   -0.013,    0.077,    0.024,    0.054,    0.145,    0.043,    0.077,    0.023,    0.054,    0.137,    0.043,
        13,2020091418,    0.024,    0.003,    0.013,    0.124,    0.004,    0.024,    0.001,    0.012,    0.132,    0.002,    0.072,    0.021,    0.058,    0.122,    0.041,    0.072,    0.020,    0.058,    0.115,    0.041,
        13,2020091412,    0.009,    0.008,   -0.003,    0.092,   -0.003,    0.004,    0.004,   -0.009,    0.100,   -0.010,    0.062,    0.031,    0.051,    0.121,    0.048,    0.062,    0.025,    0.051,    0.109,    0.048,
        13,2020091406,    0.026,   -0.002,    0.018,    0.128,    0.008,    0.024,   -0.005,    0.016,    0.129,    0.004,    0.065,    0.027,    0.049,    0.093,    0.043,    0.065,    0.027,    0.049,    0.092,    0.043,
        13,2020091400,    0.009,    0.011,   -0.005,    0.084,   -0.002,    0.006,    0.008,   -0.010,    0.088,   -0.007,    0.064,    0.028,    0.050,    0.122,    0.035,    0.064,    0.026,    0.050,    0.117,    0.035,
        13,2020091318,    0.017,   -0.006,    0.012,    0.093,   -0.000,    0.016,   -0.009,    0.011,    0.097,   -0.003,    0.060,    0.012,    0.043,    0.116,    0.038,    0.060,    0.013,    0.043,    0.111,    0.038,
        13,2020091312,    0.010,    0.005,    0.000,    0.084,    0.001,    0.009,    0.002,   -0.003,    0.095,   -0.002,    0.050,    0.027,    0.039,    0.095,    0.036,    0.050,    0.022,    0.039,    0.085,    0.036,
        13,2020091306,    0.020,   -0.003,    0.014,    0.114,    0.005,    0.017,   -0.006,    0.011,    0.108,    0.000,    0.057,    0.016,    0.042,    0.090,    0.042,    0.057,    0.017,    0.042,    0.091,    0.042,
        13,2020091300,    0.008,    0.011,   -0.006,    0.069,   -0.000,    0.006,    0.008,   -0.009,    0.073,   -0.002,    0.055,    0.024,    0.039,    0.098,    0.034,    0.055,    0.022,    0.039,    0.093,    0.034,
        13,2020091218,    0.014,    0.001,    0.014,    0.058,   -0.002,    0.013,   -0.003,    0.014,    0.059,   -0.006,    0.046,    0.010,    0.041,    0.088,    0.037,    0.046,    0.010,    0.041,    0.082,    0.037,
        13,2020091212,    0.010,    0.006,   -0.001,    0.076,    0.005,    0.008,    0.004,   -0.002,    0.073,    0.003,    0.045,    0.020,    0.034,    0.068,    0.036,    0.045,    0.018,    0.034,    0.070,    0.036,
        13,2020091206,    0.018,    0.001,    0.017,    0.082,    0.004,    0.017,   -0.002,    0.017,    0.081,    0.002,    0.048,    0.014,    0.042,    0.081,    0.040,    0.048,    0.013,    0.042,    0.078,    0.040,
        13,2020091200,    0.005,    0.001,   -0.003,    0.049,   -0.004,    0.003,   -0.001,   -0.004,    0.045,   -0.006,    0.043,    0.017,    0.032,    0.073,    0.028,    0.043,    0.017,    0.032,    0.074,    0.028,
        13,2020091118,    0.013,    0.002,    0.013,    0.057,   -0.002,    0.012,    0.001,    0.013,    0.055,   -0.004,    0.044,    0.009,    0.038,    0.085,    0.036,    0.044,    0.008,    0.038,    0.084,    0.036,
        13,2020091112,    0.013,    0.001,    0.003,    0.087,    0.006,    0.011,   -0.001,    0.002,    0.078,    0.004,    0.047,    0.016,    0.035,    0.068,    0.034,    0.047,    0.016,    0.035,    0.075,    0.034,
        13,2020091106,    0.018,    0.002,    0.016,    0.082,    0.003,    0.014,   -0.001,    0.012,    0.066,    0.000,    0.054,    0.012,    0.046,    0.082,    0.046,    0.054,    0.013,    0.046,    0.094,    0.046,
        13,2020091100,    0.006,   -0.002,   -0.005,    0.071,   -0.007,    0.004,   -0.005,   -0.006,    0.067,   -0.009,    0.055,    0.023,    0.036,    0.098,    0.031,    0.055,    0.023,    0.036,    0.101,    0.031,
        13,2020091018,    0.016,    0.004,    0.008,    0.093,   -0.003,    0.014,    0.002,    0.007,    0.092,   -0.005,    0.058,    0.012,    0.049,    0.097,    0.039,    0.058,    0.012,    0.049,    0.096,    0.039,
        13,2020091012,    0.016,    0.001,    0.009,    0.101,    0.005,    0.013,   -0.002,    0.006,    0.095,    0.003,    0.049,    0.023,    0.033,    0.079,    0.033,    0.049,    0.022,    0.033,    0.083,    0.033,
        13,2020091006,    0.019,    0.004,    0.010,    0.101,    0.001,    0.016,    0.001,    0.007,    0.097,   -0.001,    0.060,    0.016,    0.045,    0.102,    0.046,    0.060,    0.016,    0.045,    0.104,    0.046,
        13,2020091000,    0.008,   -0.000,   -0.001,    0.077,   -0.004,    0.005,   -0.004,   -0.004,    0.078,   -0.007,    0.050,    0.028,    0.035,    0.093,    0.029,    0.050,    0.026,    0.035,    0.089,    0.029,
        13,2020090918,    0.016,    0.006,    0.006,    0.088,    0.004,    0.014,    0.003,    0.005,    0.090,    0.002,    0.048,    0.013,    0.036,    0.075,    0.036,    0.048,    0.011,    0.036,    0.075,    0.036,
        13,2020090912,    0.012,    0.002,    0.002,    0.096,    0.004,    0.010,   -0.000,    0.001,    0.092,    0.002,    0.046,    0.023,    0.031,    0.071,    0.030,    0.046,    0.022,    0.031,    0.073,    0.030,
        13,2020090906,    0.016,    0.007,    0.005,    0.098,    0.009,    0.015,    0.005,    0.002,    0.101,    0.007,    0.048,    0.017,    0.036,    0.069,    0.036,    0.048,    0.015,    0.036,    0.064,    0.036,
        13,2020090900,    0.008,    0.004,   -0.003,    0.076,    0.000,    0.006,    0.002,   -0.005,    0.071,   -0.001,    0.046,    0.024,    0.036,    0.063,    0.028,    0.046,    0.025,    0.036,    0.066,    0.028,
        13,2020090818,    0.014,    0.008,    0.002,    0.087,    0.004,    0.010,    0.004,   -0.001,    0.079,    0.001,    0.049,    0.016,    0.037,    0.073,    0.035,    0.049,    0.016,    0.037,    0.078,    0.035,
        13,2020090812,    0.018,    0.005,    0.005,    0.127,    0.011,    0.016,    0.002,    0.003,    0.117,    0.009,    0.053,    0.021,    0.034,    0.058,    0.037,    0.053,    0.020,    0.034,    0.064,    0.037,
        13,2020090806,    0.014,    0.010,   -0.000,    0.101,    0.010,    0.011,    0.007,   -0.003,    0.094,    0.007,    0.050,    0.019,    0.038,    0.071,    0.038,    0.050,    0.018,    0.038,    0.072,    0.038,
        13,2020090800,    0.013,    0.001,   -0.008,    0.104,    0.002,    0.011,   -0.001,   -0.011,    0.100,    0.001,    0.062,    0.020,    0.042,    0.074,    0.036,    0.062,    0.020,    0.042,    0.075,    0.036,
        13,2020090718,    0.013,    0.006,    0.001,    0.094,   -0.000,    0.010,    0.001,   -0.001,    0.087,   -0.003,    0.050,    0.016,    0.031,    0.079,    0.034,    0.050,    0.017,    0.031,    0.085,    0.034,
        13,2020090712,    0.024,    0.013,    0.008,    0.136,    0.017,    0.019,    0.010,    0.005,    0.117,    0.014,    0.056,    0.017,    0.037,    0.059,    0.038,    0.056,    0.018,    0.037,    0.068,    0.038,
        13,2020090706,    0.015,    0.009,   -0.001,    0.130,    0.009,    0.011,    0.005,   -0.002,    0.114,    0.005,    0.062,    0.020,    0.049,    0.084,    0.046,    0.062,    0.020,    0.049,    0.093,    0.046,
        13,2020090700,    0.019,    0.012,   -0.000,    0.126,    0.005,    0.016,    0.009,   -0.003,    0.122,    0.002,    0.068,    0.023,    0.047,    0.087,    0.041,    0.068,    0.024,    0.047,    0.088,    0.041,
        13,2020090618,    0.010,    0.006,   -0.011,    0.123,    0.004,    0.008,    0.003,   -0.011,    0.115,    0.001,    0.068,    0.021,    0.050,    0.100,    0.050,    0.068,    0.022,    0.050,    0.106,    0.050,
        13,2020090612,    0.036,    0.021,    0.011,    0.169,    0.027,    0.033,    0.017,    0.009,    0.159,    0.023,    0.074,    0.019,    0.047,    0.083,    0.048,    0.074,    0.017,    0.047,    0.087,    0.048,
        13,2020090606,    0.015,    0.004,   -0.002,    0.131,    0.004,    0.011,    0.003,   -0.005,    0.123,    0.002,    0.066,    0.026,    0.049,    0.081,    0.050,    0.066,    0.024,    0.049,    0.083,    0.050,
        13,2020090600,    0.020,    0.012,    0.000,    0.132,    0.003,    0.017,    0.009,   -0.003,    0.136,    0.001,    0.070,    0.019,    0.048,    0.104,    0.040,    0.070,    0.018,    0.048,    0.101,    0.040,
        13,2020090518,    0.008,   -0.001,   -0.012,    0.132,   -0.005,    0.006,   -0.004,   -0.013,    0.127,   -0.007,    0.073,    0.023,    0.053,    0.115,    0.043,    0.073,    0.022,    0.053,    0.118,    0.043,
        13,2020090512,    0.029,    0.014,    0.013,    0.159,    0.019,    0.026,    0.011,    0.011,    0.156,    0.017,    0.059,    0.021,    0.034,    0.081,    0.038,    0.059,    0.019,    0.034,    0.080,    0.038,
        13,2020090506,    0.007,    0.001,   -0.011,    0.122,   -0.001,    0.003,   -0.002,   -0.013,    0.108,   -0.004,    0.072,    0.023,    0.055,    0.103,    0.051,    0.072,    0.023,    0.055,    0.112,    0.051,
        13,2020090500,    0.029,    0.011,    0.012,    0.161,    0.011,    0.026,    0.007,    0.010,    0.156,    0.009,    0.072,    0.018,    0.046,    0.111,    0.044,    0.072,    0.017,    0.046,    0.112,    0.044,
        13,2020090418,    0.003,    0.001,   -0.013,    0.108,   -0.009,   -0.000,   -0.004,   -0.016,    0.106,   -0.013,    0.071,    0.023,    0.053,    0.126,    0.046,    0.071,    0.021,    0.053,    0.122,    0.046,
        13,2020090412,    0.030,    0.010,    0.018,    0.159,    0.020,    0.030,    0.008,    0.017,    0.162,    0.020,    0.059,    0.019,    0.036,    0.085,    0.043,    0.059,    0.015,    0.036,    0.082,    0.043,
        13,2020090406,    0.010,    0.009,   -0.011,    0.122,    0.005,    0.005,    0.004,   -0.012,    0.098,    0.001,    0.081,    0.021,    0.066,    0.117,    0.062,    0.081,    0.023,    0.066,    0.137,    0.062,
        13,2020090400,    0.026,    0.010,    0.009,    0.144,    0.011,    0.024,    0.008,    0.007,    0.142,    0.010,    0.078,    0.021,    0.051,    0.138,    0.052,    0.078,    0.020,    0.051,    0.137,    0.052,
        13,2020090318,    0.004,    0.003,   -0.012,    0.110,   -0.006,    0.001,   -0.003,   -0.015,    0.101,   -0.009,    0.071,    0.023,    0.058,    0.113,    0.044,    0.071,    0.023,    0.058,    0.118,    0.044,
        13,2020090312,    0.037,    0.012,    0.022,    0.180,    0.028,    0.037,    0.011,    0.020,    0.184,    0.029,    0.071,    0.022,    0.050,    0.091,    0.054,    0.071,    0.019,    0.050,    0.087,    0.054,
        13,2020090306,    0.007,    0.004,   -0.011,    0.125,   -0.001,    0.003,    0.001,   -0.014,    0.105,   -0.006,    0.081,    0.024,    0.067,    0.134,    0.058,    0.081,    0.023,    0.067,    0.140,    0.058,
        13,2020090300,    0.032,    0.020,    0.011,    0.149,    0.024,    0.028,    0.017,    0.006,    0.142,    0.022,    0.086,    0.029,    0.061,    0.131,    0.067,    0.086,    0.029,    0.061,    0.133,    0.067,
        13,2020090218,    0.004,   -0.003,   -0.011,    0.117,   -0.005,    0.001,   -0.007,   -0.013,    0.112,   -0.008,    0.068,    0.022,    0.058,    0.108,    0.041,    0.068,    0.022,    0.058,    0.112,    0.041,
        13,2020090212,    0.036,    0.015,    0.017,    0.174,    0.033,    0.034,    0.013,    0.014,    0.172,    0.032,    0.079,    0.023,    0.057,    0.109,    0.067,    0.079,    0.019,    0.057,    0.106,    0.067,
        13,2020090206,    0.010,    0.001,   -0.006,    0.140,    0.003,    0.007,   -0.002,   -0.008,    0.128,    0.000,    0.081,    0.026,    0.070,    0.131,    0.055,    0.081,    0.025,    0.070,    0.137,    0.055,
        13,2020090200,    0.030,    0.012,    0.008,    0.161,    0.024,    0.027,    0.009,    0.004,    0.156,    0.022,    0.088,    0.029,    0.061,    0.119,    0.073,    0.088,    0.031,    0.061,    0.128,    0.073,
        13,2020090118,    0.002,   -0.002,   -0.013,    0.123,   -0.003,    0.001,   -0.007,   -0.016,    0.129,   -0.005,    0.069,    0.021,    0.063,    0.096,    0.034,    0.069,    0.021,    0.063,    0.104,    0.034,
        13,2020090112,    0.034,    0.012,    0.016,    0.170,    0.026,    0.033,    0.010,    0.014,    0.173,    0.025,    0.082,    0.030,    0.066,    0.096,    0.072,    0.082,    0.026,    0.066,    0.096,    0.072,
        13,2020090106,    0.022,    0.005,    0.005,    0.157,    0.023,    0.018,   -0.000,    0.003,    0.144,    0.020,    0.096,    0.022,    0.088,    0.117,    0.089,    0.096,    0.024,    0.088,    0.133,    0.089,
        13,2020090100,    0.021,    0.010,   -0.002,    0.162,    0.009,    0.019,    0.006,   -0.005,    0.159,    0.009,    0.086,    0.025,    0.059,    0.119,    0.051,    0.086,    0.025,    0.059,    0.124,    0.051,
        13,2020083118,    0.010,    0.004,   -0.012,    0.152,    0.002,    0.007,   -0.003,   -0.015,    0.152,   -0.003,    0.088,    0.024,    0.079,    0.105,    0.048,    0.088,    0.024,    0.079,    0.112,    0.048,
        13,2020083112,    0.029,    0.017,    0.006,    0.189,    0.025,    0.028,    0.015,    0.004,    0.196,    0.024,    0.095,    0.034,    0.070,    0.156,    0.082,    0.095,    0.029,    0.070,    0.155,    0.082,
        13,2020083106,    0.033,    0.013,    0.010,    0.195,    0.031,    0.029,    0.006,    0.008,    0.189,    0.027,    0.109,    0.024,    0.094,    0.148,    0.094,    0.109,    0.024,    0.094,    0.148,    0.094,
        13,2020083100,    0.017,    0.015,   -0.008,    0.148,    0.012,    0.013,    0.011,   -0.011,    0.137,    0.009,    0.087,    0.030,    0.067,    0.127,    0.056,    0.087,    0.029,    0.067,    0.138,    0.056,
        13,2020083018,    0.022,    0.007,    0.003,    0.162,    0.007,    0.017,   -0.001,    0.001,    0.151,    0.005,    0.103,    0.020,    0.096,    0.132,    0.061,    0.103,    0.022,    0.096,    0.144,    0.061,
        13,2020083012,    0.022,    0.018,   -0.001,    0.169,    0.017,    0.019,    0.014,   -0.004,    0.167,    0.015,    0.104,    0.039,    0.086,    0.181,    0.081,    0.104,    0.034,    0.086,    0.177,    0.081,
        13,2020083006,    0.045,    0.012,    0.022,    0.243,    0.025,    0.038,    0.005,    0.019,    0.217,    0.019,    0.115,    0.027,    0.101,    0.123,    0.074,    0.115,    0.028,    0.101,    0.132,    0.074,
        13,2020083000,    0.019,    0.020,   -0.015,    0.178,    0.023,    0.015,    0.016,   -0.021,    0.168,    0.021,    0.114,    0.035,    0.084,    0.181,    0.066,    0.114,    0.035,    0.084,    0.184,    0.066,
