        11,2020091006,   -0.010,    0.002,   -0.008,   -0.042,   -0.019,   -0.011,    0.002,   -0.008,   -0.044,   -0.019,    0.085,    0.078,    0.089,    0.061,    0.093,    0.085,    0.077,    0.089,    0.061,    0.093,
        11,2020091000,   -0.005,    0.006,   -0.003,   -0.019,   -0.038,   -0.005,    0.006,   -0.004,   -0.020,   -0.037,    0.088,    0.086,    0.089,    0.070,    0.092,    0.088,    0.089,    0.089,    0.072,    0.092,
        11,2020090918,   -0.004,   -0.002,    0.003,   -0.016,   -0.033,   -0.004,   -0.001,    0.003,   -0.018,   -0.033,    0.082,    0.081,    0.083,    0.070,    0.094,    0.082,    0.079,    0.083,    0.070,    0.094,
        11,2020090912,   -0.005,    0.018,   -0.000,   -0.041,   -0.050,   -0.005,    0.018,   -0.001,   -0.044,   -0.050,    0.088,    0.080,    0.088,    0.076,    0.095,    0.088,    0.081,    0.088,    0.077,    0.095,
        11,2020090906,   -0.007,    0.003,   -0.005,   -0.036,   -0.015,   -0.007,    0.004,   -0.005,   -0.039,   -0.015,    0.084,    0.080,    0.087,    0.062,    0.099,    0.084,    0.077,    0.087,    0.059,    0.099,
        11,2020090900,   -0.004,    0.005,    0.001,   -0.035,   -0.033,   -0.004,    0.005,    0.000,   -0.037,   -0.033,    0.086,    0.083,    0.087,    0.056,    0.093,    0.086,    0.085,    0.087,    0.058,    0.093,
        11,2020090818,   -0.001,    0.002,    0.005,   -0.022,   -0.024,   -0.001,    0.003,    0.006,   -0.023,   -0.023,    0.086,    0.081,    0.088,    0.067,    0.100,    0.086,    0.080,    0.088,    0.067,    0.100,
        11,2020090812,   -0.009,    0.016,   -0.005,   -0.043,   -0.053,   -0.009,    0.016,   -0.006,   -0.043,   -0.052,    0.086,    0.079,    0.085,    0.077,    0.096,    0.086,    0.080,    0.085,    0.077,    0.096,
        11,2020090806,   -0.008,    0.004,   -0.006,   -0.035,   -0.021,   -0.008,    0.004,   -0.006,   -0.037,   -0.021,    0.092,    0.083,    0.095,    0.073,    0.106,    0.092,    0.082,    0.095,    0.072,    0.106,
        11,2020090800,   -0.009,    0.006,   -0.004,   -0.047,   -0.036,   -0.009,    0.006,   -0.005,   -0.048,   -0.036,    0.087,    0.083,    0.089,    0.051,    0.092,    0.087,    0.085,    0.089,    0.052,    0.092,
        11,2020090718,   -0.002,   -0.001,    0.008,   -0.032,   -0.025,   -0.002,   -0.000,    0.008,   -0.033,   -0.025,    0.093,    0.085,    0.095,    0.081,    0.106,    0.093,    0.084,    0.095,    0.080,    0.106,
        11,2020090712,   -0.004,    0.021,   -0.002,   -0.025,   -0.050,   -0.004,    0.021,   -0.002,   -0.027,   -0.050,    0.086,    0.084,    0.083,    0.080,    0.097,    0.086,    0.085,    0.083,    0.081,    0.097,
        11,2020090706,   -0.011,   -0.002,   -0.007,   -0.045,   -0.026,   -0.012,   -0.002,   -0.008,   -0.049,   -0.026,    0.095,    0.088,    0.097,    0.084,    0.109,    0.095,    0.086,    0.097,    0.082,    0.109,
        11,2020090700,   -0.007,    0.012,   -0.005,   -0.039,   -0.034,   -0.007,    0.012,   -0.005,   -0.040,   -0.033,    0.087,    0.085,    0.090,    0.053,    0.088,    0.087,    0.087,    0.090,    0.054,    0.088,
        11,2020090618,   -0.002,   -0.006,    0.012,   -0.035,   -0.026,   -0.002,   -0.005,    0.012,   -0.036,   -0.026,    0.095,    0.090,    0.095,    0.085,    0.106,    0.095,    0.088,    0.095,    0.085,    0.106,
        11,2020090612,   -0.005,    0.023,   -0.002,   -0.027,   -0.050,   -0.004,    0.023,   -0.002,   -0.028,   -0.049,    0.088,    0.084,    0.086,    0.078,    0.096,    0.088,    0.086,    0.086,    0.079,    0.096,
        11,2020090606,   -0.005,   -0.005,    0.004,   -0.037,   -0.027,   -0.005,   -0.005,    0.003,   -0.040,   -0.028,    0.098,    0.091,    0.101,    0.091,    0.108,    0.098,    0.088,    0.101,    0.088,    0.108,
        11,2020090600,   -0.012,    0.014,   -0.012,   -0.046,   -0.036,   -0.012,    0.015,   -0.012,   -0.047,   -0.036,    0.090,    0.086,    0.094,    0.051,    0.090,    0.090,    0.087,    0.094,    0.052,    0.090,
        11,2020090518,   -0.001,   -0.012,    0.013,   -0.023,   -0.031,   -0.001,   -0.011,    0.013,   -0.023,   -0.030,    0.096,    0.093,    0.092,    0.092,    0.107,    0.096,    0.093,    0.092,    0.092,    0.107,
        11,2020090512,   -0.007,    0.022,   -0.008,   -0.014,   -0.056,   -0.007,    0.023,   -0.008,   -0.015,   -0.055,    0.093,    0.079,    0.093,    0.091,    0.100,    0.093,    0.080,    0.093,    0.091,    0.100,
        11,2020090506,   -0.005,   -0.002,   -0.001,   -0.023,   -0.015,   -0.005,   -0.002,   -0.001,   -0.026,   -0.015,    0.098,    0.092,    0.101,    0.102,    0.109,    0.098,    0.088,    0.101,    0.097,    0.109,
        11,2020090500,   -0.017,    0.002,   -0.015,   -0.044,   -0.045,   -0.016,    0.003,   -0.015,   -0.045,   -0.044,    0.095,    0.088,    0.099,    0.067,    0.095,    0.095,    0.089,    0.099,    0.068,    0.095,
        11,2020090418,    0.008,   -0.002,    0.017,    0.014,   -0.029,    0.008,   -0.002,    0.016,    0.013,   -0.027,    0.099,    0.089,    0.095,    0.108,    0.112,    0.099,    0.092,    0.095,    0.109,    0.112,
        11,2020090412,   -0.011,    0.010,   -0.014,    0.009,   -0.065,   -0.011,    0.011,   -0.014,    0.007,   -0.065,    0.099,    0.080,    0.098,    0.121,    0.095,    0.099,    0.080,    0.098,    0.119,    0.095,
        11,2020090406,   -0.007,    0.002,   -0.007,   -0.020,   -0.013,   -0.008,    0.002,   -0.007,   -0.024,   -0.013,    0.105,    0.092,    0.107,    0.116,    0.117,    0.105,    0.089,    0.107,    0.112,    0.117,
        11,2020090400,   -0.009,   -0.005,   -0.005,   -0.016,   -0.046,   -0.009,   -0.004,   -0.005,   -0.017,   -0.045,    0.096,    0.088,    0.098,    0.099,    0.095,    0.096,    0.088,    0.098,    0.098,    0.095,
        11,2020090318,    0.005,   -0.002,    0.008,    0.034,   -0.028,    0.005,   -0.002,    0.007,    0.033,   -0.028,    0.102,    0.087,    0.101,    0.116,    0.114,    0.102,    0.089,    0.101,    0.115,    0.114,
        11,2020090312,   -0.004,    0.011,   -0.004,    0.015,   -0.057,   -0.003,    0.011,   -0.004,    0.014,   -0.058,    0.095,    0.079,    0.091,    0.136,    0.096,    0.095,    0.077,    0.091,    0.129,    0.096,
        11,2020090306,   -0.011,   -0.001,   -0.010,   -0.031,   -0.022,   -0.012,   -0.001,   -0.011,   -0.035,   -0.022,    0.102,    0.088,    0.105,    0.104,    0.112,    0.102,    0.087,    0.105,    0.103,    0.112,
        11,2020090300,   -0.012,   -0.006,   -0.011,   -0.003,   -0.040,   -0.011,   -0.006,   -0.011,   -0.001,   -0.039,    0.099,    0.087,    0.100,    0.113,    0.101,    0.099,    0.088,    0.100,    0.110,    0.101,
        11,2020090218,    0.006,    0.000,    0.011,    0.024,   -0.024,    0.005,    0.000,    0.010,    0.022,   -0.024,    0.093,    0.086,    0.089,    0.103,    0.107,    0.093,    0.086,    0.089,    0.102,    0.107,
        11,2020090212,   -0.004,    0.017,   -0.005,    0.003,   -0.055,   -0.004,    0.018,   -0.004,    0.000,   -0.055,    0.093,    0.082,    0.090,    0.118,    0.099,    0.093,    0.080,    0.090,    0.114,    0.099,
        11,2020090206,   -0.017,   -0.000,   -0.013,   -0.072,   -0.029,   -0.017,   -0.000,   -0.013,   -0.074,   -0.029,    0.099,    0.087,    0.103,    0.063,    0.108,    0.099,    0.088,    0.103,    0.066,    0.108,
        11,2020090200,   -0.008,    0.003,   -0.008,   -0.005,   -0.040,   -0.008,    0.004,   -0.008,   -0.007,   -0.040,    0.096,    0.090,    0.096,    0.105,    0.097,    0.096,    0.089,    0.096,    0.104,    0.097,
        11,2020090118,    0.001,    0.001,    0.010,   -0.016,   -0.021,    0.001,    0.001,    0.009,   -0.016,   -0.020,    0.093,    0.085,    0.092,    0.093,    0.104,    0.093,    0.087,    0.092,    0.094,    0.104,
        11,2020090112,   -0.008,    0.021,   -0.008,   -0.016,   -0.055,   -0.008,    0.022,   -0.008,   -0.019,   -0.055,    0.093,    0.083,    0.091,    0.104,    0.095,    0.093,    0.081,    0.091,    0.102,    0.095,
        11,2020090106,   -0.009,    0.001,   -0.002,   -0.071,   -0.023,   -0.010,    0.001,   -0.002,   -0.075,   -0.023,    0.096,    0.086,    0.100,    0.057,    0.102,    0.096,    0.085,    0.100,    0.058,    0.102,
        11,2020090100,   -0.007,    0.003,   -0.006,   -0.011,   -0.034,   -0.006,    0.003,   -0.005,   -0.011,   -0.034,    0.090,    0.086,    0.091,    0.084,    0.096,    0.090,    0.086,    0.091,    0.082,    0.096,
        11,2020083118,   -0.002,   -0.002,    0.009,   -0.038,   -0.023,   -0.002,   -0.001,    0.008,   -0.037,   -0.023,    0.092,    0.085,    0.093,    0.081,    0.098,    0.092,    0.086,    0.093,    0.080,    0.098,
        11,2020083112,   -0.008,    0.013,   -0.005,   -0.027,   -0.049,   -0.008,    0.014,   -0.005,   -0.029,   -0.049,    0.086,    0.077,    0.088,    0.077,    0.092,    0.086,    0.075,    0.088,    0.074,    0.092,
        11,2020083106,   -0.014,    0.001,   -0.013,   -0.055,   -0.020,   -0.015,    0.001,   -0.014,   -0.059,   -0.020,    0.090,    0.085,    0.096,    0.055,    0.091,    0.090,    0.082,    0.096,    0.054,    0.091,
        11,2020083100,   -0.006,   -0.003,   -0.001,   -0.026,   -0.030,   -0.006,   -0.003,   -0.001,   -0.028,   -0.029,    0.085,    0.082,    0.087,    0.065,    0.088,    0.085,    0.083,    0.087,    0.065,    0.088,
        11,2020083018,   -0.004,   -0.002,    0.006,   -0.041,   -0.024,   -0.004,   -0.002,    0.006,   -0.045,   -0.024,    0.085,    0.083,    0.086,    0.063,    0.092,    0.085,    0.082,    0.086,    0.063,    0.092,
        11,2020083012,   -0.010,    0.008,   -0.007,   -0.020,   -0.063,   -0.010,    0.009,   -0.007,   -0.023,   -0.063,    0.084,    0.077,    0.088,    0.063,    0.079,    0.084,    0.076,    0.088,    0.061,    0.079,
        11,2020083006,   -0.009,    0.003,   -0.012,   -0.028,   -0.004,   -0.010,    0.003,   -0.012,   -0.030,   -0.005,    0.084,    0.077,    0.088,    0.072,    0.088,    0.084,    0.076,    0.088,    0.069,    0.088,
        11,2020083000,   -0.010,   -0.002,   -0.004,   -0.050,   -0.039,   -0.011,   -0.001,   -0.004,   -0.053,   -0.039,    0.086,    0.082,    0.089,    0.054,    0.085,    0.086,    0.082,    0.089,    0.054,    0.085,
