         9,2020091500,    0.011,    0.027,    0.017,   -0.032,   -0.026,    0.011,    0.027,    0.017,   -0.031,   -0.026,    0.070,    0.063,    0.070,    0.059,    0.063,    0.070,    0.063,    0.070,    0.059,    0.063,
         9,2020091418,    0.011,    0.014,    0.026,   -0.037,   -0.017,    0.012,    0.014,    0.026,   -0.036,   -0.017,    0.072,    0.065,    0.073,    0.054,    0.070,    0.072,    0.064,    0.073,    0.053,    0.070,
         9,2020091412,    0.006,    0.033,    0.018,   -0.059,   -0.042,    0.006,    0.033,    0.018,   -0.057,   -0.041,    0.073,    0.059,    0.071,    0.047,    0.065,    0.073,    0.059,    0.071,    0.047,    0.065,
         9,2020091406,    0.010,    0.011,    0.022,   -0.044,   -0.017,    0.010,    0.012,    0.023,   -0.043,   -0.016,    0.076,    0.067,    0.077,    0.064,    0.078,    0.076,    0.067,    0.077,    0.063,    0.078,
         9,2020091400,    0.013,    0.030,    0.018,   -0.027,   -0.018,    0.014,    0.031,    0.019,   -0.026,   -0.018,    0.065,    0.063,    0.065,    0.051,    0.061,    0.065,    0.061,    0.065,    0.050,    0.061,
         9,2020091318,    0.004,    0.005,    0.021,   -0.051,   -0.026,    0.005,    0.005,    0.021,   -0.050,   -0.025,    0.075,    0.063,    0.077,    0.050,    0.072,    0.075,    0.063,    0.077,    0.049,    0.072,
         9,2020091312,    0.007,    0.029,    0.020,   -0.051,   -0.043,    0.008,    0.030,    0.020,   -0.050,   -0.042,    0.070,    0.060,    0.067,    0.050,    0.065,    0.070,    0.059,    0.067,    0.049,    0.065,
         9,2020091306,    0.007,    0.011,    0.018,   -0.044,   -0.019,    0.007,    0.012,    0.018,   -0.044,   -0.019,    0.075,    0.066,    0.075,    0.061,    0.077,    0.075,    0.066,    0.075,    0.060,    0.077,
         9,2020091300,    0.015,    0.018,    0.023,   -0.019,   -0.020,    0.016,    0.019,    0.024,   -0.018,   -0.020,    0.063,    0.065,    0.063,    0.044,    0.064,    0.063,    0.064,    0.063,    0.043,    0.064,
         9,2020091218,    0.003,    0.007,    0.020,   -0.052,   -0.033,    0.004,    0.008,    0.020,   -0.051,   -0.033,    0.075,    0.065,    0.075,    0.049,    0.072,    0.075,    0.065,    0.075,    0.048,    0.072,
         9,2020091212,    0.009,    0.025,    0.020,   -0.049,   -0.043,    0.009,    0.024,    0.020,   -0.047,   -0.041,    0.070,    0.060,    0.068,    0.052,    0.065,    0.070,    0.062,    0.068,    0.052,    0.065,
         9,2020091206,    0.008,    0.016,    0.019,   -0.036,   -0.022,    0.009,    0.016,    0.019,   -0.035,   -0.022,    0.074,    0.068,    0.073,    0.063,    0.077,    0.074,    0.067,    0.073,    0.062,    0.077,
         9,2020091200,    0.016,    0.012,    0.027,   -0.019,   -0.026,    0.017,    0.012,    0.028,   -0.019,   -0.026,    0.066,    0.068,    0.064,    0.050,    0.062,    0.066,    0.067,    0.064,    0.049,    0.062,
         9,2020091118,    0.004,    0.014,    0.018,   -0.050,   -0.030,    0.004,    0.014,    0.018,   -0.049,   -0.030,    0.073,    0.069,    0.072,    0.045,    0.073,    0.073,    0.070,    0.072,    0.045,    0.073,
         9,2020091112,    0.011,    0.028,    0.021,   -0.043,   -0.044,    0.011,    0.027,    0.021,   -0.041,   -0.043,    0.072,    0.062,    0.069,    0.055,    0.072,    0.072,    0.064,    0.069,    0.056,    0.072,
         9,2020091106,    0.009,    0.016,    0.018,   -0.029,   -0.022,    0.009,    0.017,    0.018,   -0.028,   -0.022,    0.070,    0.069,    0.070,    0.056,    0.071,    0.070,    0.069,    0.070,    0.056,    0.071,
         9,2020091100,    0.012,    0.016,    0.021,   -0.023,   -0.032,    0.013,    0.016,    0.021,   -0.022,   -0.031,    0.069,    0.071,    0.067,    0.057,    0.066,    0.069,    0.071,    0.067,    0.056,    0.066,
         9,2020091018,    0.006,    0.018,    0.018,   -0.046,   -0.024,    0.006,    0.019,    0.018,   -0.044,   -0.023,    0.075,    0.071,    0.075,    0.040,    0.074,    0.075,    0.072,    0.075,    0.040,    0.074,
         9,2020091012,    0.009,    0.031,    0.020,   -0.043,   -0.044,    0.010,    0.032,    0.020,   -0.041,   -0.044,    0.072,    0.060,    0.071,    0.053,    0.069,    0.072,    0.060,    0.071,    0.053,    0.069,
         9,2020091006,    0.008,    0.015,    0.015,   -0.022,   -0.022,    0.008,    0.015,    0.015,   -0.020,   -0.022,    0.074,    0.071,    0.075,    0.055,    0.072,    0.074,    0.071,    0.075,    0.054,    0.072,
         9,2020091000,    0.013,    0.021,    0.021,   -0.023,   -0.026,    0.014,    0.022,    0.021,   -0.022,   -0.026,    0.068,    0.069,    0.067,    0.051,    0.064,    0.068,    0.067,    0.067,    0.050,    0.064,
         9,2020090918,    0.005,    0.015,    0.017,   -0.047,   -0.023,    0.006,    0.016,    0.017,   -0.046,   -0.023,    0.076,    0.069,    0.079,    0.044,    0.076,    0.076,    0.069,    0.079,    0.043,    0.076,
         9,2020090912,    0.012,    0.033,    0.022,   -0.038,   -0.044,    0.012,    0.033,    0.022,   -0.036,   -0.044,    0.071,    0.060,    0.069,    0.052,    0.066,    0.071,    0.061,    0.069,    0.052,    0.066,
         9,2020090906,    0.010,    0.012,    0.018,   -0.021,   -0.014,    0.010,    0.012,    0.019,   -0.019,   -0.014,    0.076,    0.071,    0.079,    0.053,    0.076,    0.076,    0.071,    0.079,    0.052,    0.076,
         9,2020090900,    0.015,    0.025,    0.020,   -0.013,   -0.019,    0.015,    0.026,    0.020,   -0.012,   -0.019,    0.068,    0.068,    0.069,    0.047,    0.067,    0.068,    0.068,    0.069,    0.046,    0.067,
         9,2020090818,    0.006,    0.010,    0.018,   -0.042,   -0.019,    0.007,    0.010,    0.018,   -0.040,   -0.019,    0.077,    0.068,    0.081,    0.049,    0.074,    0.077,    0.069,    0.081,    0.048,    0.074,
         9,2020090812,    0.012,    0.031,    0.021,   -0.037,   -0.031,    0.012,    0.031,    0.021,   -0.035,   -0.031,    0.071,    0.061,    0.072,    0.050,    0.069,    0.071,    0.061,    0.072,    0.050,    0.069,
         9,2020090806,    0.011,    0.013,    0.019,   -0.017,   -0.015,    0.011,    0.014,    0.019,   -0.015,   -0.015,    0.075,    0.072,    0.076,    0.058,    0.079,    0.075,    0.072,    0.076,    0.057,    0.079,
         9,2020090800,    0.013,    0.017,    0.019,   -0.009,   -0.016,    0.013,    0.017,    0.019,   -0.007,   -0.016,    0.070,    0.069,    0.072,    0.048,    0.068,    0.070,    0.069,    0.072,    0.046,    0.068,
         9,2020090718,    0.008,    0.014,    0.021,   -0.035,   -0.024,    0.009,    0.014,    0.021,   -0.034,   -0.024,    0.076,    0.070,    0.079,    0.049,    0.076,    0.076,    0.069,    0.079,    0.047,    0.076,
         9,2020090712,    0.010,    0.026,    0.020,   -0.038,   -0.042,    0.010,    0.026,    0.020,   -0.037,   -0.042,    0.071,    0.064,    0.070,    0.050,    0.069,    0.071,    0.065,    0.070,    0.050,    0.069,
         9,2020090706,    0.013,    0.016,    0.020,   -0.014,   -0.010,    0.013,    0.017,    0.020,   -0.013,   -0.010,    0.074,    0.070,    0.077,    0.052,    0.078,    0.074,    0.069,    0.077,    0.050,    0.078,
         9,2020090700,    0.014,    0.013,    0.022,   -0.013,   -0.021,    0.014,    0.014,    0.022,   -0.011,   -0.021,    0.068,    0.067,    0.069,    0.048,    0.064,    0.068,    0.067,    0.069,    0.047,    0.064,
         9,2020090618,    0.009,    0.014,    0.021,   -0.031,   -0.027,    0.009,    0.014,    0.021,   -0.030,   -0.027,    0.078,    0.072,    0.081,    0.048,    0.080,    0.078,    0.071,    0.081,    0.047,    0.080,
         9,2020090612,    0.013,    0.025,    0.024,   -0.039,   -0.039,    0.013,    0.025,    0.024,   -0.037,   -0.039,    0.071,    0.066,    0.069,    0.050,    0.074,    0.071,    0.066,    0.069,    0.050,    0.074,
         9,2020090606,    0.012,    0.015,    0.018,   -0.013,   -0.011,    0.013,    0.016,    0.018,   -0.012,   -0.010,    0.075,    0.070,    0.079,    0.047,    0.076,    0.075,    0.069,    0.079,    0.046,    0.076,
         9,2020090600,    0.013,    0.013,    0.022,   -0.018,   -0.028,    0.013,    0.013,    0.022,   -0.016,   -0.028,    0.068,    0.069,    0.068,    0.051,    0.062,    0.068,    0.068,    0.068,    0.050,    0.062,
         9,2020090518,    0.010,    0.018,    0.020,   -0.027,   -0.023,    0.011,    0.018,    0.021,   -0.026,   -0.023,    0.078,    0.071,    0.081,    0.050,    0.078,    0.078,    0.070,    0.081,    0.048,    0.078,
         9,2020090512,    0.008,    0.024,    0.018,   -0.043,   -0.043,    0.008,    0.024,    0.018,   -0.042,   -0.043,    0.071,    0.064,    0.070,    0.046,    0.068,    0.071,    0.064,    0.070,    0.046,    0.068,
         9,2020090506,    0.011,    0.015,    0.018,   -0.008,   -0.019,    0.012,    0.016,    0.018,   -0.007,   -0.019,    0.072,    0.066,    0.077,    0.046,    0.069,    0.072,    0.066,    0.077,    0.045,    0.069,
         9,2020090500,    0.014,    0.019,    0.022,   -0.014,   -0.028,    0.014,    0.019,    0.022,   -0.013,   -0.028,    0.067,    0.065,    0.068,    0.050,    0.063,    0.067,    0.065,    0.068,    0.049,    0.063,
         9,2020090418,    0.011,    0.019,    0.021,   -0.026,   -0.021,    0.011,    0.019,    0.021,   -0.025,   -0.021,    0.076,    0.067,    0.080,    0.050,    0.079,    0.076,    0.066,    0.080,    0.049,    0.079,
         9,2020090412,    0.007,    0.027,    0.016,   -0.038,   -0.044,    0.007,    0.026,    0.015,   -0.037,   -0.043,    0.074,    0.063,    0.075,    0.049,    0.069,    0.074,    0.064,    0.075,    0.049,    0.069,
         9,2020090406,    0.017,    0.017,    0.025,   -0.008,   -0.012,    0.017,    0.017,    0.025,   -0.006,   -0.012,    0.073,    0.067,    0.077,    0.054,    0.075,    0.073,    0.066,    0.077,    0.053,    0.075,
         9,2020090400,    0.011,    0.026,    0.016,   -0.015,   -0.035,    0.012,    0.026,    0.017,   -0.014,   -0.035,    0.071,    0.067,    0.072,    0.050,    0.063,    0.071,    0.067,    0.072,    0.048,    0.063,
         9,2020090318,    0.016,    0.018,    0.030,   -0.032,   -0.020,    0.016,    0.018,    0.031,   -0.031,   -0.020,    0.078,    0.067,    0.080,    0.056,    0.078,    0.078,    0.068,    0.080,    0.055,    0.078,
         9,2020090312,    0.006,    0.032,    0.015,   -0.042,   -0.044,    0.007,    0.032,    0.014,   -0.040,   -0.044,    0.075,    0.065,    0.075,    0.050,    0.070,    0.075,    0.065,    0.075,    0.049,    0.070,
         9,2020090306,    0.017,    0.019,    0.025,   -0.006,   -0.011,    0.018,    0.019,    0.025,   -0.003,   -0.011,    0.075,    0.068,    0.078,    0.055,    0.078,    0.075,    0.068,    0.078,    0.055,    0.078,
         9,2020090300,    0.010,    0.025,    0.014,   -0.023,   -0.024,    0.010,    0.025,    0.014,   -0.022,   -0.024,    0.073,    0.068,    0.075,    0.054,    0.071,    0.073,    0.067,    0.075,    0.053,    0.071,
         9,2020090218,    0.011,    0.012,    0.025,   -0.032,   -0.028,    0.011,    0.013,    0.026,   -0.031,   -0.029,    0.078,    0.071,    0.079,    0.057,    0.077,    0.078,    0.069,    0.079,    0.055,    0.077,
         9,2020090212,    0.007,    0.027,    0.015,   -0.043,   -0.047,    0.007,    0.027,    0.015,   -0.041,   -0.047,    0.075,    0.065,    0.075,    0.048,    0.068,    0.075,    0.065,    0.075,    0.047,    0.068,
         9,2020090206,    0.018,    0.021,    0.024,   -0.006,   -0.004,    0.018,    0.022,    0.024,   -0.003,   -0.003,    0.073,    0.068,    0.076,    0.051,    0.075,    0.073,    0.067,    0.076,    0.050,    0.075,
         9,2020090200,    0.008,    0.016,    0.014,   -0.025,   -0.033,    0.008,    0.017,    0.014,   -0.024,   -0.033,    0.073,    0.067,    0.076,    0.056,    0.067,    0.073,    0.066,    0.076,    0.054,    0.067,
         9,2020090118,    0.015,    0.019,    0.027,   -0.024,   -0.023,    0.015,    0.019,    0.027,   -0.022,   -0.023,    0.073,    0.068,    0.074,    0.051,    0.076,    0.073,    0.068,    0.074,    0.050,    0.076,
         9,2020090112,    0.009,    0.027,    0.018,   -0.044,   -0.041,    0.009,    0.027,    0.018,   -0.043,   -0.041,    0.074,    0.062,    0.076,    0.044,    0.070,    0.074,    0.062,    0.076,    0.042,    0.070,
         9,2020090106,    0.016,    0.023,    0.022,   -0.008,   -0.013,    0.017,    0.023,    0.023,   -0.006,   -0.013,    0.072,    0.068,    0.074,    0.057,    0.072,    0.072,    0.067,    0.074,    0.055,    0.072,
         9,2020090100,    0.012,    0.015,    0.019,   -0.013,   -0.032,    0.012,    0.015,    0.019,   -0.012,   -0.032,    0.073,    0.067,    0.076,    0.055,    0.065,    0.073,    0.067,    0.076,    0.055,    0.065,
         9,2020083118,    0.015,    0.020,    0.025,   -0.018,   -0.019,    0.015,    0.020,    0.025,   -0.016,   -0.019,    0.071,    0.070,    0.072,    0.049,    0.073,    0.071,    0.069,    0.072,    0.049,    0.073,
         9,2020083112,    0.005,    0.023,    0.013,   -0.040,   -0.045,    0.005,    0.023,    0.013,   -0.038,   -0.044,    0.074,    0.065,    0.077,    0.045,    0.066,    0.074,    0.065,    0.077,    0.043,    0.066,
         9,2020083106,    0.015,    0.020,    0.023,   -0.017,   -0.018,    0.015,    0.020,    0.024,   -0.016,   -0.018,    0.072,    0.067,    0.073,    0.064,    0.070,    0.072,    0.066,    0.073,    0.063,    0.070,
         9,2020083100,    0.013,    0.017,    0.018,   -0.004,   -0.029,    0.013,    0.017,    0.019,   -0.003,   -0.030,    0.070,    0.070,    0.071,    0.058,    0.065,    0.070,    0.068,    0.071,    0.057,    0.065,
         9,2020083018,    0.011,    0.017,    0.021,   -0.025,   -0.019,    0.011,    0.018,    0.022,   -0.024,   -0.019,    0.071,    0.068,    0.072,    0.054,    0.070,    0.071,    0.068,    0.072,    0.053,    0.070,
         9,2020083012,    0.005,    0.023,    0.014,   -0.042,   -0.044,    0.005,    0.023,    0.014,   -0.040,   -0.044,    0.073,    0.065,    0.074,    0.049,    0.064,    0.073,    0.066,    0.074,    0.049,    0.064,
         9,2020083006,    0.013,    0.017,    0.022,   -0.031,   -0.014,    0.013,    0.017,    0.022,   -0.030,   -0.014,    0.073,    0.065,    0.073,    0.075,    0.074,    0.073,    0.065,    0.073,    0.074,    0.074,
         9,2020083000,    0.013,    0.018,    0.019,   -0.006,   -0.032,    0.014,    0.019,    0.020,   -0.005,   -0.033,    0.069,    0.072,    0.069,    0.055,    0.064,    0.069,    0.069,    0.069,    0.053,    0.064,
