         1,2020091618,    0.031,    0.119,    0.047,   -0.477,   -0.154,    0.021,    0.123,    0.037,   -0.483,   -0.115,    0.388,    0.369,    0.382,    0.087,    0.314,    0.388,    0.373,    0.382,    0.091,    0.314,
         1,2020091612,    0.083,    0.164,    0.094,   -0.473,   -0.042,    0.080,    0.148,    0.094,   -0.482,   -0.028,    0.478,    0.360,    0.484,    0.099,    0.375,    0.478,    0.376,    0.484,    0.106,    0.375,
         1,2020091606,    0.017,   -0.004,    0.032,   -0.450,   -0.083,    0.009,   -0.017,    0.028,   -0.464,   -0.067,    0.387,    0.288,    0.390,    0.088,    0.289,    0.387,    0.284,    0.390,    0.090,    0.289,
         1,2020091600,    0.150,    0.168,    0.174,   -0.450,   -0.114,    0.137,    0.157,    0.167,   -0.454,   -0.121,    0.486,    0.390,    0.489,    0.096,    0.347,    0.486,    0.396,    0.489,    0.101,    0.347,
         1,2020091518,    0.003,    0.152,    0.013,   -0.476,   -0.068,   -0.007,    0.116,    0.005,   -0.478,   -0.113,    0.386,    0.352,    0.382,    0.096,    0.310,    0.386,    0.366,    0.382,    0.097,    0.310,
         1,2020091512,    0.127,    0.178,    0.143,   -0.477,   -0.091,    0.120,    0.162,    0.140,   -0.481,   -0.056,    0.489,    0.418,    0.490,    0.097,    0.380,    0.489,    0.429,    0.490,    0.101,    0.380,
         1,2020091506,    0.004,    0.005,    0.022,   -0.437,   -0.097,   -0.002,   -0.005,    0.019,   -0.441,   -0.096,    0.402,    0.261,    0.408,    0.099,    0.283,    0.402,    0.265,    0.408,    0.101,    0.283,
         1,2020091500,    0.094,    0.104,    0.118,   -0.436,   -0.166,    0.083,    0.075,    0.114,   -0.447,   -0.143,    0.476,    0.403,    0.479,    0.112,    0.360,    0.476,    0.407,    0.479,    0.113,    0.360,
         1,2020091418,    0.027,    0.057,    0.044,   -0.470,   -0.074,    0.016,    0.047,    0.036,   -0.472,   -0.088,    0.403,    0.333,    0.401,    0.098,    0.379,    0.403,    0.359,    0.401,    0.099,    0.379,
         1,2020091412,    0.119,    0.120,    0.135,   -0.481,    0.018,    0.112,    0.089,    0.134,   -0.495,    0.009,    0.480,    0.355,    0.484,    0.089,    0.487,    0.480,    0.371,    0.484,    0.090,    0.487,
         1,2020091406,    0.011,    0.037,    0.026,   -0.449,   -0.156,    0.006,    0.016,    0.024,   -0.453,   -0.158,    0.381,    0.316,    0.383,    0.101,    0.264,    0.381,    0.326,    0.383,    0.102,    0.264,
         1,2020091400,    0.091,    0.117,    0.113,   -0.449,   -0.105,    0.083,    0.085,    0.107,   -0.457,   -0.105,    0.464,    0.376,    0.467,    0.109,    0.353,    0.464,    0.381,    0.467,    0.107,    0.353,
         1,2020091318,    0.040,    0.046,    0.053,   -0.515,   -0.068,    0.031,    0.033,    0.047,   -0.513,   -0.099,    0.385,    0.319,    0.386,    0.095,    0.341,    0.385,    0.331,    0.386,    0.100,    0.341,
         1,2020091312,    0.101,    0.124,    0.116,   -0.473,   -0.059,    0.092,    0.091,    0.113,   -0.483,   -0.017,    0.469,    0.359,    0.472,    0.108,    0.437,    0.469,    0.362,    0.472,    0.109,    0.437,
         1,2020091306,    0.043,    0.024,    0.065,   -0.474,   -0.153,    0.037,    0.027,    0.060,   -0.474,   -0.146,    0.387,    0.324,    0.387,    0.096,    0.287,    0.387,    0.324,    0.387,    0.101,    0.287,
         1,2020091300,    0.120,    0.197,    0.141,   -0.466,   -0.007,    0.108,    0.200,    0.132,   -0.475,   -0.012,    0.484,    0.394,    0.485,    0.113,    0.411,    0.484,    0.389,    0.485,    0.117,    0.411,
         1,2020091218,    0.039,    0.066,    0.054,   -0.497,   -0.092,    0.035,    0.050,    0.053,   -0.494,   -0.116,    0.408,    0.335,    0.408,    0.099,    0.349,    0.408,    0.343,    0.408,    0.104,    0.349,
         1,2020091212,    0.088,    0.107,    0.110,   -0.473,    0.025,    0.082,    0.123,    0.104,   -0.478,    0.018,    0.471,    0.358,    0.475,    0.096,    0.459,    0.471,    0.355,    0.475,    0.094,    0.459,
         1,2020091206,    0.029,   -0.055,    0.054,   -0.476,   -0.148,    0.023,   -0.045,    0.049,   -0.477,   -0.156,    0.391,    0.285,    0.393,    0.093,    0.277,    0.391,    0.275,    0.393,    0.097,    0.277,
         1,2020091200,    0.143,    0.195,    0.173,   -0.472,   -0.109,    0.133,    0.181,    0.168,   -0.476,   -0.071,    0.495,    0.376,    0.497,    0.099,    0.351,    0.495,    0.371,    0.497,    0.100,    0.351,
         1,2020091118,    0.035,    0.054,    0.052,   -0.465,   -0.152,    0.025,    0.041,    0.045,   -0.468,   -0.157,    0.384,    0.358,    0.381,    0.100,    0.251,    0.384,    0.366,    0.381,    0.101,    0.251,
         1,2020091112,    0.112,    0.105,    0.131,   -0.441,   -0.012,    0.107,    0.120,    0.130,   -0.460,   -0.016,    0.471,    0.375,    0.477,    0.097,    0.391,    0.471,    0.352,    0.477,    0.094,    0.391,
         1,2020091106,    0.004,   -0.051,    0.028,   -0.480,   -0.105,    0.002,   -0.042,    0.029,   -0.485,   -0.114,    0.378,    0.281,    0.379,    0.074,    0.254,    0.378,    0.284,    0.379,    0.078,    0.254,
         1,2020091100,    0.173,    0.129,    0.204,   -0.453,    0.050,    0.164,    0.137,    0.201,   -0.461,    0.003,    0.480,    0.376,    0.480,    0.090,    0.458,    0.480,    0.369,    0.480,    0.091,    0.458,
         1,2020091018,    0.021,    0.056,    0.033,   -0.498,   -0.159,    0.014,    0.042,    0.029,   -0.492,   -0.161,    0.387,    0.332,    0.387,    0.087,    0.240,    0.387,    0.350,    0.387,    0.085,    0.240,
         1,2020091012,    0.140,    0.090,    0.165,   -0.439,   -0.010,    0.133,    0.087,    0.162,   -0.447,   -0.052,    0.472,    0.365,    0.476,    0.087,    0.391,    0.472,    0.360,    0.476,    0.089,    0.391,
         1,2020091006,    0.006,   -0.029,    0.026,   -0.480,   -0.128,   -0.000,   -0.029,    0.023,   -0.484,   -0.142,    0.388,    0.284,    0.390,    0.085,    0.316,    0.388,    0.288,    0.390,    0.090,    0.316,
         1,2020091000,    0.133,    0.141,    0.157,   -0.455,   -0.070,    0.125,    0.132,    0.152,   -0.459,   -0.062,    0.458,    0.379,    0.459,    0.089,    0.344,    0.458,    0.378,    0.459,    0.089,    0.344,
         1,2020090918,    0.040,    0.101,    0.051,   -0.502,   -0.143,    0.030,    0.093,    0.044,   -0.506,   -0.163,    0.394,    0.332,    0.394,    0.084,    0.263,    0.394,    0.337,    0.394,    0.087,    0.263,
         1,2020090912,    0.144,    0.091,    0.165,   -0.473,    0.010,    0.132,    0.061,    0.161,   -0.474,   -0.087,    0.491,    0.302,    0.497,    0.089,    0.454,    0.491,    0.318,    0.497,    0.090,    0.454,
         1,2020090906,    0.023,    0.007,    0.041,   -0.481,   -0.097,    0.017,    0.015,    0.038,   -0.490,   -0.102,    0.376,    0.310,    0.378,    0.092,    0.257,    0.376,    0.297,    0.378,    0.095,    0.257,
         1,2020090900,    0.106,    0.125,    0.127,   -0.488,   -0.054,    0.094,    0.088,    0.123,   -0.492,   -0.079,    0.484,    0.357,    0.487,    0.085,    0.433,    0.484,    0.368,    0.487,    0.090,    0.433,
         1,2020090818,    0.060,    0.098,    0.068,   -0.495,   -0.054,    0.051,    0.076,    0.065,   -0.497,   -0.053,    0.395,    0.347,    0.396,    0.089,    0.354,    0.395,    0.355,    0.396,    0.091,    0.354,
         1,2020090812,    0.116,    0.075,    0.134,   -0.448,    0.024,    0.103,    0.054,    0.128,   -0.458,    0.012,    0.483,    0.327,    0.487,    0.090,    0.489,    0.483,    0.345,    0.487,    0.087,    0.489,
         1,2020090806,    0.055,    0.051,    0.074,   -0.489,   -0.094,    0.047,    0.043,    0.070,   -0.494,   -0.074,    0.390,    0.345,    0.390,    0.087,    0.258,    0.390,    0.351,    0.390,    0.086,    0.258,
         1,2020090800,    0.129,    0.121,    0.155,   -0.488,   -0.065,    0.118,    0.103,    0.151,   -0.498,   -0.058,    0.482,    0.337,    0.486,    0.085,    0.324,    0.482,    0.345,    0.486,    0.084,    0.324,
         1,2020090718,    0.032,    0.111,    0.038,   -0.468,   -0.078,    0.027,    0.106,    0.034,   -0.482,   -0.092,    0.387,    0.362,    0.386,    0.104,    0.310,    0.387,    0.372,    0.386,    0.105,    0.310,
         1,2020090712,    0.113,    0.063,    0.138,   -0.434,   -0.083,    0.109,    0.066,    0.137,   -0.446,   -0.028,    0.453,    0.320,    0.459,    0.084,    0.358,    0.453,    0.320,    0.459,    0.082,    0.358,
         1,2020090706,    0.050,    0.016,    0.068,   -0.450,   -0.089,    0.046,    0.013,    0.066,   -0.458,   -0.044,    0.381,    0.293,    0.384,    0.094,    0.288,    0.381,    0.287,    0.384,    0.101,    0.288,
         1,2020090700,    0.144,    0.135,    0.166,   -0.455,    0.018,    0.140,    0.138,    0.166,   -0.466,    0.041,    0.470,    0.329,    0.474,    0.096,    0.422,    0.470,    0.320,    0.474,    0.100,    0.422,
         1,2020090618,    0.013,    0.048,    0.026,   -0.461,   -0.111,    0.006,    0.038,    0.021,   -0.474,   -0.120,    0.368,    0.289,    0.369,    0.091,    0.263,    0.368,    0.300,    0.369,    0.092,    0.263,
         1,2020090612,    0.110,    0.098,    0.126,   -0.434,    0.125,    0.102,    0.095,    0.120,   -0.433,    0.089,    0.458,    0.341,    0.461,    0.094,    0.480,    0.458,    0.356,    0.461,    0.091,    0.480,
         1,2020090606,    0.032,    0.014,    0.046,   -0.454,   -0.071,    0.025,    0.014,    0.043,   -0.466,   -0.030,    0.395,    0.303,    0.398,    0.087,    0.224,    0.395,    0.307,    0.398,    0.094,    0.224,
         1,2020090600,    0.177,    0.235,    0.192,   -0.488,   -0.019,    0.169,    0.183,    0.192,   -0.505,   -0.001,    0.466,    0.376,    0.466,    0.081,    0.398,    0.466,    0.388,    0.466,    0.088,    0.398,
         1,2020090518,    0.046,    0.182,    0.054,   -0.487,    0.066,    0.040,    0.138,    0.052,   -0.491,    0.029,    0.389,    0.328,    0.385,    0.083,    0.275,    0.389,    0.345,    0.385,    0.085,    0.275,
         1,2020090512,    0.143,    0.089,    0.168,   -0.442,    0.043,    0.135,    0.089,    0.164,   -0.454,    0.027,    0.465,    0.300,    0.474,    0.091,    0.395,    0.465,    0.296,    0.474,    0.094,    0.395,
         1,2020090506,    0.052,    0.053,    0.068,   -0.443,   -0.202,    0.044,    0.080,    0.062,   -0.442,   -0.202,    0.392,    0.390,    0.388,    0.075,    0.244,    0.392,    0.393,    0.388,    0.076,    0.244,
         1,2020090500,    0.114,    0.130,    0.133,   -0.465,   -0.055,    0.101,    0.104,    0.125,   -0.481,   -0.014,    0.447,    0.312,    0.451,    0.080,    0.394,    0.447,    0.332,    0.451,    0.080,    0.394,
         1,2020090418,    0.037,    0.113,    0.049,   -0.473,   -0.091,    0.032,    0.085,    0.047,   -0.469,   -0.105,    0.384,    0.295,    0.385,    0.081,    0.294,    0.384,    0.299,    0.385,    0.086,    0.294,
         1,2020090412,    0.124,    0.021,    0.152,   -0.461,   -0.001,    0.113,    0.004,    0.147,   -0.464,   -0.018,    0.466,    0.293,    0.471,    0.084,    0.434,    0.466,    0.298,    0.471,    0.086,    0.434,
         1,2020090406,    0.015,    0.034,    0.027,   -0.446,   -0.062,    0.007,    0.031,    0.020,   -0.448,   -0.051,    0.375,    0.314,    0.378,    0.095,    0.324,    0.375,    0.303,    0.378,    0.097,    0.324,
         1,2020090400,    0.100,    0.143,    0.117,   -0.488,   -0.048,    0.092,    0.130,    0.113,   -0.493,   -0.049,    0.460,    0.375,    0.461,    0.074,    0.409,    0.460,    0.389,    0.461,    0.074,    0.409,
         1,2020090318,    0.068,    0.098,    0.080,   -0.429,   -0.025,    0.052,    0.072,    0.068,   -0.434,   -0.059,    0.393,    0.340,    0.395,    0.090,    0.313,    0.393,    0.351,    0.395,    0.092,    0.313,
         1,2020090312,    0.091,    0.116,    0.104,   -0.450,   -0.103,    0.078,    0.092,    0.096,   -0.452,   -0.096,    0.450,    0.353,    0.453,    0.083,    0.389,    0.450,    0.371,    0.453,    0.084,    0.389,
         1,2020090306,    0.036,    0.010,    0.055,   -0.456,   -0.085,    0.026,   -0.004,    0.048,   -0.469,   -0.076,    0.382,    0.300,    0.384,    0.095,    0.298,    0.382,    0.313,    0.384,    0.101,    0.298,
         1,2020090300,    0.125,    0.174,    0.139,   -0.470,   -0.007,    0.115,    0.142,    0.134,   -0.479,    0.011,    0.470,    0.361,    0.472,    0.081,    0.429,    0.470,    0.373,    0.472,    0.081,    0.429,
         1,2020090218,    0.027,    0.097,    0.032,   -0.433,   -0.037,    0.022,    0.076,    0.030,   -0.447,   -0.064,    0.382,    0.335,    0.383,    0.097,    0.352,    0.382,    0.347,    0.383,    0.096,    0.352,
         1,2020090212,    0.087,    0.106,    0.099,   -0.457,   -0.015,    0.082,    0.102,    0.097,   -0.464,   -0.072,    0.461,    0.355,    0.469,    0.089,    0.389,    0.461,    0.350,    0.469,    0.088,    0.389,
         1,2020090206,    0.024,    0.020,    0.041,   -0.467,   -0.166,    0.018,    0.007,    0.038,   -0.481,   -0.166,    0.383,    0.284,    0.386,    0.095,    0.214,    0.383,    0.283,    0.386,    0.103,    0.214,
         1,2020090200,    0.137,    0.227,    0.151,   -0.493,   -0.071,    0.129,    0.183,    0.148,   -0.492,   -0.076,    0.491,    0.338,    0.496,    0.084,    0.345,    0.491,    0.360,    0.496,    0.086,    0.345,
         1,2020090118,    0.024,    0.172,    0.029,   -0.442,   -0.118,    0.018,    0.137,    0.024,   -0.454,   -0.093,    0.376,    0.350,    0.372,    0.112,    0.281,    0.376,    0.371,    0.372,    0.118,    0.281,
         1,2020090112,    0.109,    0.181,    0.117,   -0.439,   -0.075,    0.102,    0.149,    0.113,   -0.447,   -0.096,    0.459,    0.360,    0.465,    0.090,    0.335,    0.459,    0.367,    0.465,    0.088,    0.335,
         1,2020090106,    0.028,    0.088,    0.037,   -0.457,   -0.146,    0.026,    0.082,    0.035,   -0.464,   -0.123,    0.384,    0.337,    0.385,    0.094,    0.254,    0.384,    0.338,    0.385,    0.099,    0.254,
         1,2020090100,    0.113,    0.114,    0.127,   -0.476,   -0.069,    0.103,    0.092,    0.124,   -0.500,   -0.068,    0.460,    0.390,    0.462,    0.086,    0.386,    0.460,    0.405,    0.462,    0.094,    0.386,
         1,2020083118,    0.026,    0.179,    0.032,   -0.445,   -0.123,    0.015,    0.151,    0.023,   -0.444,   -0.123,    0.368,    0.362,    0.362,    0.098,    0.273,    0.368,    0.375,    0.362,    0.100,    0.273,
         1,2020083112,    0.089,    0.108,    0.103,   -0.469,   -0.077,    0.087,    0.111,    0.104,   -0.481,   -0.088,    0.457,    0.343,    0.463,    0.089,    0.316,    0.457,    0.334,    0.463,    0.096,    0.316,
         1,2020083106,    0.036,    0.085,    0.047,   -0.440,   -0.098,    0.032,    0.087,    0.044,   -0.437,   -0.105,    0.377,    0.320,    0.377,    0.101,    0.296,    0.377,    0.330,    0.377,    0.107,    0.296,
         1,2020083100,    0.094,    0.101,    0.113,   -0.491,   -0.050,    0.081,    0.069,    0.106,   -0.501,   -0.066,    0.442,    0.389,    0.441,    0.092,    0.365,    0.442,    0.398,    0.441,    0.081,    0.365,
         1,2020083018,    0.045,    0.142,    0.053,   -0.436,   -0.105,    0.034,    0.101,    0.046,   -0.443,   -0.101,    0.374,    0.341,    0.372,    0.106,    0.293,    0.374,    0.357,    0.372,    0.107,    0.293,
         1,2020083012,    0.119,    0.120,    0.136,   -0.434,   -0.093,    0.108,    0.104,    0.131,   -0.452,   -0.083,    0.449,    0.320,    0.454,    0.086,    0.379,    0.449,    0.331,    0.454,    0.083,    0.379,
         1,2020083006,    0.045,    0.125,    0.050,   -0.417,   -0.036,    0.043,    0.118,    0.049,   -0.429,   -0.021,    0.359,    0.325,    0.359,    0.114,    0.331,    0.359,    0.326,    0.359,    0.113,    0.331,
         1,2020083000,    0.103,    0.125,    0.120,   -0.465,   -0.066,    0.095,    0.106,    0.117,   -0.465,   -0.059,    0.444,    0.376,    0.444,    0.093,    0.355,    0.444,    0.393,    0.444,    0.094,    0.355,
