        13,2020090706,    0.255,    1.255,    0.000,    0.643,    1.178,    0.274,    1.289,    0.000,    0.672,    1.040,    0.512,    0.366, -999.000,    0.309,    0.582,    0.512,    0.371, -999.000,    0.293,    0.582,
        13,2020090700,    0.243,    1.060,    0.000,    0.641,    0.956,    0.210,    1.058,    0.000,    0.606,    1.040,    0.460,    0.330, -999.000,    0.283,    0.108,    0.460,    0.379, -999.000,    0.292,    0.108,
        13,2020090618,    0.261,    1.029,    0.000,    0.665,    0.944,    0.270,    1.066,    0.000,    0.630,    0.995,    0.459,    0.371, -999.000,    0.287,    0.205,    0.459,    0.322, -999.000,    0.275,    0.205,
        13,2020090612,    0.222,    0.998,    0.000,    0.683,    0.979,    0.210,    0.975,    0.000,    0.629,    0.983,    0.429,    0.281, -999.000,    0.294,    0.185,    0.429,    0.314, -999.000,    0.309,    0.185,
        13,2020090606,    0.239,    1.296,    0.000,    0.705,    1.000,    0.257,    1.336,    0.000,    0.687,    0.918,    0.493,    0.352, -999.000,    0.298,    0.375,    0.493,    0.365, -999.000,    0.273,    0.375,
        13,2020090600,    0.248,    1.043,    0.000,    0.643,    0.953,    0.248,    1.083,    0.000,    0.602,    0.935,    0.466,    0.397, -999.000,    0.334,    0.222,    0.466,    0.389, -999.000,    0.327,    0.222,
        13,2020090518,    0.243,    1.034,    0.000,    0.706,    0.960,    0.230,    1.103,    0.000,    0.735,    0.982,    0.443,    0.354, -999.000,    0.300,    0.193,    0.443,    0.300, -999.000,    0.312,    0.193,
        13,2020090512,    0.215,    0.969,    0.000,    0.596,    0.940,    0.197,    0.965,    0.000,    0.588,    0.907,    0.414,    0.272, -999.000,    0.299,    0.145,    0.414,    0.289, -999.000,    0.279,    0.145,
        13,2020090506,    0.289,    1.347,    0.000,    0.737,    0.934,    0.289,    1.401,    0.000,    0.716,    0.928,    0.559,    0.437, -999.000,    0.381,    0.226,    0.559,    0.417, -999.000,    0.370,    0.226,
        13,2020090500,    0.222,    0.976,    0.000,    0.677,    0.980,    0.229,    1.019,    0.000,    0.684,    1.032,    0.418,    0.283, -999.000,    0.295,    0.165,    0.418,    0.272, -999.000,    0.288,    0.165,
        13,2020090418,    0.243,    0.997,    0.000,    0.659,    0.951,    0.238,    1.035,    0.000,    0.661,    0.935,    0.437,    0.324, -999.000,    0.270,    0.165,    0.437,    0.304, -999.000,    0.245,    0.165,
        13,2020090412,    0.210,    0.905,    0.000,    0.643,    1.049,    0.201,    0.920,    0.000,    0.611,    1.046,    0.388,    0.260, -999.000,    0.246,    0.137,    0.388,    0.264, -999.000,    0.254,    0.137,
        13,2020090406,    0.246,    1.128,    0.000,    0.662,    0.952,    0.243,    1.154,    0.000,    0.653,    0.890,    0.481,    0.360, -999.000,    0.387,    0.205,    0.481,    0.347, -999.000,    0.387,    0.205,
        13,2020090400,    0.205,    0.966,    0.000,    0.622,    1.063,    0.199,    0.972,    0.000,    0.615,    1.023,    0.400,    0.291, -999.000,    0.287,    0.236,    0.400,    0.293, -999.000,    0.245,    0.236,
        13,2020090318,    0.259,    0.996,    0.000,    0.683,    0.942,    0.255,    1.011,    0.000,    0.701,    0.922,    0.455,    0.326, -999.000,    0.308,    0.232,    0.455,    0.323, -999.000,    0.327,    0.232,
        13,2020090312,    0.190,    0.932,    0.000,    0.661,    1.025,    0.196,    0.951,    0.000,    0.669,    0.928,    0.382,    0.292, -999.000,    0.310,    0.315,    0.382,    0.244, -999.000,    0.323,    0.315,
        13,2020090306,    0.247,    1.210,    0.000,    0.625,    0.851,    0.263,    1.234,    0.000,    0.609,    0.859,    0.502,    0.375, -999.000,    0.301,    0.236,    0.502,    0.407, -999.000,    0.304,    0.236,
        13,2020090300,    0.214,    1.043,    0.000,    0.675,    1.040,    0.211,    1.066,    0.000,    0.685,    1.077,    0.430,    0.356, -999.000,    0.319,    0.367,    0.430,    0.340, -999.000,    0.317,    0.367,
        13,2020090218,    0.259,    1.023,    0.000,    0.758,    0.891,    0.248,    1.054,    0.000,    0.723,    0.877,    0.457,    0.347, -999.000,    0.243,    0.271,    0.457,    0.318, -999.000,    0.247,    0.271,
        13,2020090212,    0.238,    1.046,    0.000,    0.719,    0.892,    0.232,    1.036,    0.000,    0.681,    0.904,    0.452,    0.322, -999.000,    0.279,    0.184,    0.452,    0.335, -999.000,    0.292,    0.184,
        13,2020090206,    0.206,    1.350,    0.000,    0.644,    0.973,    0.228,    1.408,    0.000,    0.635,    1.127,    0.473,    0.337, -999.000,    0.291, -999.000,    0.473,    0.336, -999.000,    0.314, -999.000,
        13,2020090200,    0.182,    0.951,    0.000,    0.633,    0.937,    0.211,    0.993,    0.000,    0.657,    0.931,    0.381,    0.287, -999.000,    0.288,    0.222,    0.381,    0.286, -999.000,    0.325,    0.222,
        13,2020090118,    0.259,    1.078,    0.000,    0.746,    0.978,    0.250,    1.105,    0.000,    0.706,    0.912,    0.471,    0.387, -999.000,    0.240,    0.263,    0.471,    0.375, -999.000,    0.184,    0.263,
        13,2020090112,    0.221,    1.010,    0.000,    0.726,    0.863,    0.221,    1.001,    0.000,    0.717,    0.870,    0.432,    0.310, -999.000,    0.280,    0.288,    0.432,    0.315, -999.000,    0.309,    0.288,
        13,2020090106,    0.218,    1.270,    0.000,    0.685,    0.928,    0.233,    1.325,    0.000,    0.641,    0.931,    0.469,    0.357, -999.000,    0.241,    0.134,    0.469,    0.339, -999.000,    0.254,    0.134,
        13,2020090100,    0.257,    1.093,    0.000,    0.626,    0.809,    0.242,    1.055,    0.000,    0.661,    0.861,    0.486,    0.365, -999.000,    0.228,    0.185,    0.486,    0.430, -999.000,    0.249,    0.185,
        13,2020083118,    0.228,    0.974,    0.000,    0.783,    0.959,    0.219,    1.007,    0.000,    0.756,    0.901,    0.420,    0.259, -999.000,    0.224,    0.198,    0.420,    0.253, -999.000,    0.226,    0.198,
        13,2020083112,    0.230,    0.919,    0.000,    0.668,    0.960,    0.231,    0.953,    0.000,    0.656,    0.948,    0.407,    0.252, -999.000,    0.254,    0.315,    0.407,    0.239, -999.000,    0.283,    0.315,
        13,2020083106,    0.243,    1.325,    0.000,    0.634,    1.035,    0.250,    1.362,    0.000,    0.591,    0.971,    0.515,    0.404, -999.000,    0.325,    0.176,    0.515,    0.412, -999.000,    0.263,    0.176,
        13,2020083100,    0.226,    0.977,    0.000,    0.659,    0.908,    0.228,    0.998,    0.000,    0.636,    0.954,    0.416,    0.282, -999.000,    0.301,    0.263,    0.416,    0.277, -999.000,    0.260,    0.263,
        13,2020083018,    0.234,    1.004,    0.000,    0.789,    0.865,    0.219,    1.009,    0.000,    0.762,    0.900,    0.439,    0.298, -999.000,    0.288,    0.138,    0.439,    0.312, -999.000,    0.251,    0.138,
        13,2020083012,    0.214,    0.883,    0.000,    0.662,    0.894,    0.208,    0.909,    0.000,    0.645,    0.981,    0.390,    0.245, -999.000,    0.317,    0.245,    0.390,    0.238, -999.000,    0.344,    0.245,
        13,2020083006,    0.246,    1.265,    0.000,    0.630,    0.889,    0.251,    1.262,    0.000,    0.638,    0.891,    0.515,    0.383, -999.000,    0.335,    0.149,    0.515,    0.423, -999.000,    0.319,    0.149,
        13,2020083000,    0.200,    0.981,    0.000,    0.574,    0.834,    0.200,    0.983,    0.000,    0.560,    0.885,    0.393,    0.260, -999.000,    0.278,    0.183,    0.393,    0.260, -999.000,    0.267,    0.183,
