         8,2020091712,   -0.003,   -0.010,    0.010,   -0.076,   -0.046,   -0.003,   -0.013,    0.010,   -0.076,   -0.042,    0.065,    0.061,    0.064,    0.005,    0.029,    0.065,    0.062,    0.064,    0.006,    0.029,
         8,2020091706,   -0.001,   -0.022,    0.009,   -0.076,   -0.038,   -0.001,   -0.017,    0.010,   -0.077,   -0.008,    0.061,    0.045,    0.060,    0.006,    0.037,    0.061,    0.044,    0.060,    0.006,    0.037,
         8,2020091700,    0.004,   -0.010,    0.020,   -0.076,   -0.060,    0.003,   -0.011,    0.019,   -0.076,   -0.037,    0.073,    0.062,    0.071,    0.008,    0.013,    0.073,    0.065,    0.071,    0.008,    0.013,
         8,2020091618,    0.005,    0.004,    0.018,   -0.075,   -0.028,    0.006,    0.008,    0.017,   -0.076,   -0.040,    0.063,    0.057,    0.058,    0.006,    0.063,    0.063,    0.063,    0.058,    0.007,    0.063,
         8,2020091612,    0.002,   -0.004,    0.012,   -0.073,   -0.026,    0.002,   -0.002,    0.012,   -0.074,   -0.030,    0.067,    0.059,    0.068,    0.005,    0.040,    0.067,    0.059,    0.068,    0.005,    0.040,
         8,2020091606,    0.009,   -0.006,    0.020,   -0.073,   -0.033,    0.009,   -0.001,    0.018,   -0.073,   -0.032,    0.059,    0.049,    0.056,    0.005,    0.038,    0.059,    0.048,    0.056,    0.005,    0.038,
         8,2020091600,    0.009,    0.016,    0.017,   -0.075,   -0.060,    0.006,    0.028,    0.015,   -0.075,   -0.063,    0.065,    0.067,    0.062,    0.006, -999.000,    0.065,    0.080,    0.062,    0.006, -999.000,
         8,2020091518,    0.002,    0.004,    0.011,   -0.075,    0.016,    0.003,    0.004,    0.011,   -0.075,    0.004,    0.059,    0.056,    0.056,    0.008,    0.060,    0.059,    0.056,    0.056,    0.007,    0.060,
         8,2020091512,   -0.001,   -0.006,    0.011,   -0.073,   -0.051,    0.001,   -0.006,    0.011,   -0.073,   -0.053,    0.065,    0.052,    0.064,    0.005,    0.019,    0.065,    0.058,    0.064,    0.005,    0.019,
         8,2020091506,   -0.003,   -0.016,    0.010,   -0.072,   -0.066,   -0.003,   -0.017,    0.009,   -0.072, -999.000,    0.062,    0.052,    0.060,    0.007, -999.000,    0.062,    0.059,    0.060,    0.007, -999.000,
         8,2020091500,    0.004,   -0.015,    0.019,   -0.070,   -0.038,    0.006,   -0.010,    0.018,   -0.071,   -0.035,    0.066,    0.058,    0.064,    0.007,    0.040,    0.066,    0.056,    0.064,    0.008,    0.040,
         8,2020091418,    0.002,   -0.004,    0.011,   -0.070,   -0.041,    0.001,   -0.003,    0.011,   -0.070,   -0.039,    0.055,    0.045,    0.054,    0.005,    0.028,    0.055,    0.047,    0.054,    0.005,    0.028,
         8,2020091412,    0.003,   -0.015,    0.015,   -0.069,   -0.013,    0.004,   -0.009,    0.014,   -0.069,   -0.031,    0.064,    0.054,    0.064,    0.007,    0.072,    0.064,    0.050,    0.064,    0.007,    0.072,
         8,2020091406,   -0.001,   -0.013,    0.008,   -0.069,   -0.038,   -0.002,   -0.012,    0.007,   -0.069,   -0.038,    0.052,    0.046,    0.049,    0.005,    0.019,    0.052,    0.049,    0.049,    0.005,    0.019,
         8,2020091400,    0.004,   -0.009,    0.016,   -0.072,   -0.052,    0.002,   -0.009,    0.013,   -0.072,   -0.052,    0.068,    0.054,    0.068,    0.005,    0.013,    0.068,    0.055,    0.068,    0.005,    0.013,
         8,2020091318,    0.003,   -0.004,    0.014,   -0.072,   -0.037,    0.003,   -0.003,    0.013,   -0.072,   -0.035,    0.056,    0.048,    0.054,    0.005,    0.040,    0.056,    0.048,    0.054,    0.005,    0.040,
         8,2020091312,    0.001,   -0.012,    0.012,   -0.070,   -0.036,    0.002,   -0.013,    0.013,   -0.070,   -0.021,    0.063,    0.050,    0.063,    0.007,    0.056,    0.063,    0.056,    0.063,    0.007,    0.056,
         8,2020091306,    0.005,   -0.009,    0.016,   -0.070,   -0.021,    0.004,   -0.007,    0.014,   -0.070,   -0.029,    0.057,    0.051,    0.053,    0.006,    0.056,    0.057,    0.056,    0.053,    0.006,    0.056,
         8,2020091300,    0.005,   -0.017,    0.018,   -0.072,   -0.046,    0.004,   -0.016,    0.017,   -0.071,   -0.045,    0.067,    0.046,    0.067,    0.006,    0.013,    0.067,    0.049,    0.067,    0.006,    0.013,
         8,2020091218,   -0.000,    0.001,    0.008,   -0.069,   -0.035,   -0.001,    0.001,    0.005,   -0.069,   -0.020,    0.052,    0.046,    0.051,    0.005,    0.036,    0.052,    0.049,    0.051,    0.005,    0.036,
         8,2020091212,    0.004,   -0.007,    0.015,   -0.069,   -0.006,    0.004,   -0.004,    0.014,   -0.068,   -0.007,    0.065,    0.055,    0.065,    0.005,    0.065,    0.065,    0.053,    0.065,    0.005,    0.065,
         8,2020091206,   -0.003,   -0.022,    0.009,   -0.067,   -0.038,   -0.002,   -0.018,    0.009,   -0.068,   -0.038,    0.051,    0.038,    0.049,    0.006,    0.021,    0.051,    0.039,    0.049,    0.006,    0.021,
         8,2020091200,    0.006,   -0.013,    0.020,   -0.068,   -0.047,    0.004,   -0.015,    0.018,   -0.070,   -0.045,    0.069,    0.050,    0.070,    0.007,    0.015,    0.069,    0.054,    0.070,    0.007,    0.015,
         8,2020091118,   -0.000,   -0.006,    0.009,   -0.069,   -0.003,    0.000,   -0.004,    0.009,   -0.070,   -0.012,    0.053,    0.047,    0.051,    0.005,    0.061,    0.053,    0.046,    0.051,    0.004,    0.061,
         8,2020091112,    0.005,   -0.007,    0.017,   -0.067,   -0.034,    0.009,   -0.002,    0.019,   -0.067,   -0.031,    0.067,    0.056,    0.068,    0.007,    0.045,    0.067,    0.055,    0.068,    0.007,    0.045,
         8,2020091106,   -0.004,   -0.017,    0.007,   -0.066,   -0.044,   -0.003,   -0.013,    0.007,   -0.066,   -0.047,    0.051,    0.041,    0.051,    0.006,    0.011,    0.051,    0.042,    0.051,    0.005,    0.011,
         8,2020091100,    0.016,   -0.005,    0.030,   -0.067,   -0.029,    0.016,   -0.010,    0.031,   -0.068,   -0.022,    0.072,    0.051,    0.071,    0.006,    0.033,    0.072,    0.058,    0.071,    0.006,    0.033,
         8,2020091018,   -0.001,   -0.011,    0.009,   -0.065,   -0.010,   -0.002,   -0.011,    0.009,   -0.065,   -0.010,    0.051,    0.037,    0.051,    0.005,    0.037,    0.051,    0.038,    0.051,    0.005,    0.037,
         8,2020091012,    0.012,   -0.000,    0.021,   -0.062,   -0.016,    0.011,   -0.004,    0.020,   -0.062,   -0.019,    0.063,    0.048,    0.062,    0.005,    0.053,    0.063,    0.055,    0.062,    0.006,    0.053,
         8,2020091006,   -0.003,   -0.014,    0.005,   -0.061,   -0.046,   -0.002,   -0.013,    0.005,   -0.062,   -0.043,    0.048,    0.040,    0.047,    0.006,    0.013,    0.048,    0.041,    0.047,    0.007,    0.013,
         8,2020091000,    0.008,   -0.004,    0.021,   -0.063,   -0.042,    0.007,   -0.005,    0.020,   -0.063,   -0.041,    0.064,    0.049,    0.064,    0.006,    0.023,    0.064,    0.051,    0.064,    0.006,    0.023,
         8,2020090918,    0.001,   -0.005,    0.010,   -0.064,   -0.024,    0.001,   -0.005,    0.009,   -0.065,   -0.006,    0.050,    0.046,    0.048,    0.005,    0.028,    0.050,    0.046,    0.048,    0.005,    0.028,
         8,2020090912,    0.009,   -0.007,    0.020,   -0.064,   -0.040,    0.008,   -0.006,    0.019,   -0.064,   -0.040,    0.064,    0.049,    0.064,    0.007,    0.028,    0.064,    0.053,    0.064,    0.007,    0.028,
         8,2020090906,   -0.003,   -0.012,    0.004,   -0.064,   -0.035,   -0.003,   -0.008,    0.003,   -0.064,   -0.033,    0.047,    0.048,    0.045,    0.008,    0.023,    0.047,    0.048,    0.045,    0.009,    0.023,
         8,2020090900,    0.010,   -0.003,    0.020,   -0.067,   -0.042,    0.006,   -0.001,    0.015,   -0.068,   -0.039,    0.068,    0.056,    0.068,    0.004,    0.019,    0.068,    0.055,    0.068,    0.006,    0.019,
         8,2020090818,    0.006,   -0.003,    0.015,   -0.070,   -0.006,    0.006,    0.001,    0.014,   -0.070,   -0.033,    0.057,    0.052,    0.056,    0.006,    0.063,    0.057,    0.049,    0.056,    0.006,    0.063,
         8,2020090812,    0.006,   -0.008,    0.015,   -0.069,   -0.010,    0.007,   -0.001,    0.015,   -0.069,   -0.016,    0.064,    0.056,    0.064,    0.005,    0.078,    0.064,    0.053,    0.064,    0.005,    0.078,
         8,2020090806,    0.004,   -0.006,    0.014,   -0.071,   -0.021,    0.004,   -0.001,    0.012,   -0.071,   -0.009,    0.054,    0.053,    0.052,    0.004,    0.046,    0.054,    0.051,    0.052,    0.005,    0.046,
         8,2020090800,    0.008,   -0.005,    0.019,   -0.073,   -0.038,    0.007,   -0.007,    0.019,   -0.073,   -0.045,    0.069,    0.052,    0.068,    0.005,    0.018,    0.069,    0.055,    0.068,    0.004,    0.018,
         8,2020090718,    0.003,    0.002,    0.011,   -0.073,   -0.036,    0.003,    0.003,    0.010,   -0.073,   -0.034,    0.056,    0.054,    0.054,    0.005,    0.027,    0.056,    0.056,    0.054,    0.005,    0.027,
         8,2020090712,    0.013,    0.001,    0.025,   -0.070,   -0.026,    0.011,   -0.000,    0.023,   -0.071,   -0.033,    0.069,    0.053,    0.068,    0.004,    0.039,    0.069,    0.054,    0.068,    0.005,    0.039,
         8,2020090706,    0.002,   -0.014,    0.013,   -0.068,   -0.033,    0.003,   -0.008,    0.012,   -0.068,   -0.041,    0.053,    0.047,    0.052,    0.006,    0.033,    0.053,    0.046,    0.052,    0.006,    0.033,
         8,2020090700,    0.009,   -0.012,    0.024,   -0.067,   -0.030,    0.010,   -0.015,    0.025,   -0.067,   -0.048,    0.066,    0.043,    0.066,    0.006,    0.032,    0.066,    0.047,    0.066,    0.006,    0.032,
         8,2020090618,    0.001,   -0.008,    0.012,   -0.068,   -0.005,    0.001,   -0.008,    0.012,   -0.068,   -0.002,    0.053,    0.043,    0.052,    0.005,    0.063,    0.053,    0.040,    0.052,    0.005,    0.063,
         8,2020090612,    0.012,    0.004,    0.020,   -0.065,   -0.028,    0.010,    0.002,    0.019,   -0.065,   -0.018,    0.063,    0.050,    0.064,    0.006,    0.041,    0.063,    0.054,    0.064,    0.006,    0.041,
         8,2020090606,    0.001,   -0.023,    0.014,   -0.068,   -0.019,    0.001,   -0.018,    0.014,   -0.068,   -0.021,    0.052,    0.038,    0.050,    0.005,    0.056,    0.052,    0.033,    0.050,    0.005,    0.056,
         8,2020090600,    0.013,   -0.006,    0.028,   -0.068,   -0.043,    0.012,   -0.008,    0.027,   -0.068,   -0.040,    0.065,    0.047,    0.065,    0.005,    0.033,    0.065,    0.046,    0.065,    0.005,    0.033,
         8,2020090518,    0.001,   -0.005,    0.014,   -0.068,   -0.012,    0.001,   -0.007,    0.013,   -0.068,   -0.022,    0.052,    0.042,    0.049,    0.005,    0.060,    0.052,    0.044,    0.049,    0.005,    0.060,
         8,2020090512,    0.007,   -0.003,    0.016,   -0.068,   -0.035,    0.008,   -0.001,    0.016,   -0.067,   -0.037,    0.063,    0.053,    0.063,    0.007,    0.040,    0.063,    0.055,    0.063,    0.006,    0.040,
         8,2020090506,    0.001,   -0.006,    0.011,   -0.068,   -0.035,    0.000,   -0.008,    0.010,   -0.069,   -0.020,    0.054,    0.052,    0.050,    0.004,    0.031,    0.054,    0.056,    0.050,    0.004,    0.031,
         8,2020090500,    0.009,    0.005,    0.019,   -0.070,   -0.020,    0.007,   -0.000,    0.018,   -0.070,   -0.040,    0.065,    0.054,    0.064,    0.005,    0.063,    0.065,    0.058,    0.064,    0.004,    0.063,
         8,2020090418,    0.001,   -0.003,    0.011,   -0.072,   -0.027,    0.002,   -0.002,    0.011,   -0.072,   -0.025,    0.054,    0.048,    0.052,    0.005,    0.047,    0.054,    0.047,    0.052,    0.005,    0.047,
         8,2020090412,    0.006,    0.002,    0.019,   -0.071,   -0.057,    0.007,    0.003,    0.019,   -0.071,   -0.052,    0.071,    0.068,    0.069,    0.005,    0.005,    0.071,    0.073,    0.069,    0.006,    0.005,
         8,2020090406,   -0.005,    0.007,   -0.002,   -0.070,   -0.032,   -0.005,    0.004,   -0.002,   -0.070,   -0.025,    0.056,    0.058,    0.053,    0.006,    0.015,    0.056,    0.061,    0.053,    0.006,    0.015,
         8,2020090400,    0.007,   -0.003,    0.019,   -0.071,   -0.028,    0.007,   -0.004,    0.019,   -0.071,   -0.012,    0.065,    0.051,    0.065,    0.006,    0.053,    0.065,    0.052,    0.065,    0.005,    0.053,
         8,2020090318,    0.005,    0.002,    0.015,   -0.070,   -0.037,    0.005,    0.001,    0.014,   -0.070,   -0.033,    0.056,    0.050,    0.054,    0.007,    0.033,    0.056,    0.055,    0.054,    0.006,    0.033,
         8,2020090312,    0.003,   -0.005,    0.014,   -0.066,   -0.035,    0.006,    0.006,    0.013,   -0.066,   -0.029,    0.060,    0.059,    0.059,    0.005,    0.053,    0.060,    0.054,    0.059,    0.005,    0.053,
         8,2020090306,    0.001,   -0.008,    0.009,   -0.065,   -0.023,    0.001,   -0.001,    0.009,   -0.065,   -0.033,    0.054,    0.049,    0.054,    0.007,    0.039,    0.054,    0.045,    0.054,    0.007,    0.039,
         8,2020090300,    0.003,   -0.004,    0.015,   -0.065,   -0.034,    0.004,   -0.007,    0.016,   -0.066,   -0.027,    0.061,    0.052,    0.059,    0.005,    0.031,    0.061,    0.056,    0.059,    0.006,    0.031,
         8,2020090218,   -0.002,   -0.009,    0.009,   -0.065,   -0.033,    0.000,   -0.004,    0.009,   -0.066,   -0.034,    0.050,    0.041,    0.049,    0.006,    0.040,    0.050,    0.038,    0.049,    0.006,    0.040,
         8,2020090212,    0.002,    0.001,    0.009,   -0.061,   -0.017,    0.003,    0.000,    0.010,   -0.061,   -0.016,    0.055,    0.048,    0.055,    0.005,    0.039,    0.055,    0.048,    0.055,    0.006,    0.039,
         8,2020090206,    0.001,   -0.002,    0.009,   -0.061,   -0.016,    0.002,   -0.001,    0.009,   -0.062,   -0.019,    0.048,    0.037,    0.047,    0.006,    0.048,    0.048,    0.041,    0.047,    0.008,    0.048,
         8,2020090200,    0.010,    0.007,    0.020,   -0.062,   -0.038,    0.008,    0.005,    0.019,   -0.062,   -0.033,    0.061,    0.051,    0.060,    0.007,    0.022,    0.061,    0.054,    0.060,    0.006,    0.022,
         8,2020090118,   -0.000,   -0.004,    0.010,   -0.062,   -0.033,   -0.001,   -0.005,    0.009,   -0.062,   -0.030,    0.050,    0.043,    0.048,    0.005,    0.021,    0.050,    0.045,    0.048,    0.006,    0.021,
         8,2020090112,    0.010,    0.008,    0.016,   -0.058,    0.001,    0.009,    0.007,    0.015,   -0.058,    0.007,    0.056,    0.051,    0.055,    0.005,    0.062,    0.056,    0.056,    0.055,    0.005,    0.062,
         8,2020090106,   -0.000,   -0.003,    0.007,   -0.058,   -0.023,   -0.002,   -0.002,    0.005,   -0.059,   -0.026,    0.046,    0.042,    0.045,    0.006,    0.020,    0.046,    0.041,    0.045,    0.006,    0.020,
         8,2020090100,    0.009,   -0.004,    0.022,   -0.063,   -0.003,    0.009,   -0.009,    0.022,   -0.062,   -0.020,    0.061,    0.052,    0.059,    0.006,    0.077,    0.061,    0.056,    0.059,    0.006,    0.077,
         8,2020083118,    0.002,   -0.007,    0.011,   -0.062,   -0.029,    0.003,   -0.004,    0.010,   -0.062,   -0.022,    0.048,    0.043,    0.047,    0.008,    0.019,    0.048,    0.040,    0.047,    0.007,    0.019,
         8,2020083112,    0.002,   -0.005,    0.011,   -0.063,   -0.011,    0.003,   -0.007,    0.012,   -0.063,   -0.037,    0.057,    0.048,    0.057,    0.007,    0.074,    0.057,    0.050,    0.057,    0.006,    0.074,
         8,2020083106,   -0.000,    0.003,    0.005,   -0.064,   -0.036,   -0.001,    0.003,    0.004,   -0.064,   -0.023,    0.048,    0.049,    0.045,    0.004,    0.016,    0.048,    0.049,    0.045,    0.004,    0.016,
         8,2020083100,    0.006,    0.003,    0.016,   -0.064,   -0.037,    0.004,    0.002,    0.013,   -0.065,   -0.038,    0.060,    0.058,    0.058,    0.006,    0.045,    0.060,    0.059,    0.058,    0.007,    0.045,
         8,2020083018,   -0.001,   -0.006,    0.006,   -0.062,   -0.028,   -0.001,   -0.001,    0.005,   -0.063,   -0.030,    0.049,    0.049,    0.048,    0.007,    0.017,    0.049,    0.049,    0.048,    0.007,    0.017,
         8,2020083012,    0.006,   -0.003,    0.017,   -0.066,   -0.025,    0.006,   -0.003,    0.017,   -0.066,   -0.044,    0.062,    0.057,    0.061,    0.006,    0.064,    0.062,    0.054,    0.061,    0.006,    0.064,
         8,2020083006,    0.004,    0.001,    0.010,   -0.060,   -0.036,    0.004,    0.003,    0.010,   -0.061,   -0.035,    0.047,    0.048,    0.045,    0.009,    0.020,    0.047,    0.048,    0.045,    0.009,    0.020,
         8,2020083000,    0.007,   -0.003,    0.018,   -0.062,    0.004,    0.006,   -0.007,    0.017,   -0.063,   -0.006,    0.058,    0.049,    0.057,    0.008,    0.081,    0.058,    0.052,    0.057,    0.008,    0.081,
