         2,2020091706,    0.026,    0.006,    0.028,    0.029,    0.016,    0.025,    0.007,    0.027,    0.028,    0.017,    0.073,    0.012,    0.077,    0.018,    0.029,    0.073,    0.011,    0.077,    0.018,    0.029,
         2,2020091700,    0.038,    0.021,    0.041,    0.027,    0.012,    0.037,    0.020,    0.039,    0.031,    0.014,    0.112,    0.026,    0.119,    0.022,    0.011,    0.112,    0.026,    0.119,    0.019,    0.011,
         2,2020091618,    0.026,    0.014,    0.027,    0.035,    0.013,    0.026,    0.014,    0.027,    0.036,    0.016,    0.069,    0.022,    0.073,    0.022,    0.010,    0.069,    0.021,    0.073,    0.022,    0.010,
         2,2020091612,    0.031,    0.015,    0.032,    0.028,    0.015,    0.031,    0.015,    0.032,    0.032,    0.018,    0.081,    0.023,    0.085,    0.020,    0.012,    0.081,    0.024,    0.085,    0.018,    0.012,
         2,2020091606,    0.025,    0.007,    0.027,    0.027,    0.018,    0.024,    0.007,    0.026,    0.029,    0.018,    0.072,    0.012,    0.076,    0.018,    0.021,    0.072,    0.015,    0.076,    0.018,    0.021,
         2,2020091600,    0.030,    0.017,    0.032,    0.027,    0.013,    0.030,    0.015,    0.031,    0.029,    0.013,    0.082,    0.023,    0.086,    0.020,    0.019,    0.082,    0.024,    0.086,    0.019,    0.019,
         2,2020091518,    0.025,    0.012,    0.026,    0.034,    0.013,    0.023,    0.011,    0.025,    0.034,    0.013,    0.067,    0.018,    0.071,    0.021,    0.012,    0.067,    0.019,    0.071,    0.021,    0.012,
         2,2020091512,    0.032,    0.014,    0.034,    0.027,    0.017,    0.033,    0.015,    0.034,    0.028,    0.016,    0.091,    0.025,    0.095,    0.017,    0.025,    0.091,    0.023,    0.095,    0.017,    0.025,
         2,2020091506,    0.034,    0.009,    0.036,    0.029,    0.016,    0.029,    0.008,    0.032,    0.028,    0.014,    0.100,    0.017,    0.106,    0.016,    0.020,    0.100,    0.020,    0.106,    0.018,    0.020,
         2,2020091500,    0.030,    0.019,    0.031,    0.026,    0.014,    0.030,    0.019,    0.031,    0.028,    0.016,    0.085,    0.026,    0.089,    0.020,    0.014,    0.085,    0.025,    0.089,    0.018,    0.014,
         2,2020091418,    0.031,    0.013,    0.033,    0.035,    0.014,    0.028,    0.012,    0.030,    0.038,    0.014,    0.084,    0.017,    0.089,    0.022,    0.011,    0.084,    0.019,    0.089,    0.021,    0.011,
         2,2020091412,    0.026,    0.012,    0.027,    0.031,    0.019,    0.026,    0.011,    0.027,    0.033,    0.018,    0.066,    0.019,    0.069,    0.020,    0.027,    0.066,    0.021,    0.069,    0.019,    0.027,
         2,2020091406,    0.028,    0.009,    0.030,    0.027,    0.014,    0.027,    0.008,    0.029,    0.028,    0.013,    0.080,    0.016,    0.085,    0.016,    0.012,    0.080,    0.017,    0.085,    0.016,    0.012,
         2,2020091400,    0.031,    0.018,    0.032,    0.029,    0.020,    0.030,    0.016,    0.031,    0.030,    0.018,    0.085,    0.023,    0.089,    0.020,    0.024,    0.085,    0.030,    0.089,    0.020,    0.024,
         2,2020091318,    0.027,    0.013,    0.028,    0.039,    0.014,    0.026,    0.013,    0.027,    0.037,    0.016,    0.092,    0.020,    0.098,    0.019,    0.017,    0.092,    0.022,    0.098,    0.021,    0.017,
         2,2020091312,    0.031,    0.010,    0.033,    0.028,    0.020,    0.029,    0.009,    0.031,    0.029,    0.020,    0.093,    0.016,    0.099,    0.018,    0.025,    0.093,    0.018,    0.099,    0.017,    0.025,
         2,2020091306,    0.029,    0.008,    0.030,    0.031,    0.016,    0.027,    0.008,    0.028,    0.031,    0.015,    0.085,    0.012,    0.090,    0.016,    0.016,    0.085,    0.012,    0.090,    0.017,    0.016,
         2,2020091300,    0.035,    0.018,    0.037,    0.034,    0.016,    0.034,    0.019,    0.036,    0.035,    0.018,    0.099,    0.029,    0.104,    0.022,    0.009,    0.099,    0.029,    0.104,    0.022,    0.009,
         2,2020091218,    0.031,    0.009,    0.033,    0.045,    0.018,    0.029,    0.009,    0.031,    0.044,    0.017,    0.082,    0.016,    0.087,    0.022,    0.029,    0.082,    0.018,    0.087,    0.023,    0.029,
         2,2020091212,    0.035,    0.012,    0.037,    0.032,    0.015,    0.032,    0.013,    0.034,    0.032,    0.015,    0.099,    0.021,    0.105,    0.019,    0.019,    0.099,    0.019,    0.105,    0.020,    0.019,
         2,2020091206,    0.024,    0.011,    0.025,    0.032,    0.016,    0.024,    0.011,    0.025,    0.032,    0.017,    0.070,    0.019,    0.074,    0.020,    0.023,    0.070,    0.021,    0.074,    0.020,    0.023,
         2,2020091200,    0.040,    0.023,    0.042,    0.034,    0.016,    0.038,    0.021,    0.040,    0.033,    0.016,    0.112,    0.029,    0.118,    0.023,    0.016,    0.112,    0.031,    0.118,    0.024,    0.016,
         2,2020091118,    0.028,    0.013,    0.030,    0.040,    0.016,    0.026,    0.011,    0.027,    0.040,    0.014,    0.079,    0.019,    0.084,    0.023,    0.015,    0.079,    0.023,    0.084,    0.025,    0.015,
         2,2020091112,    0.040,    0.012,    0.043,    0.033,    0.016,    0.038,    0.013,    0.041,    0.035,    0.019,    0.103,    0.022,    0.110,    0.021,    0.018,    0.103,    0.020,    0.110,    0.021,    0.018,
         2,2020091106,    0.027,    0.012,    0.028,    0.037,    0.015,    0.027,    0.011,    0.028,    0.036,    0.021,    0.084,    0.020,    0.088,    0.023,    0.013,    0.084,    0.020,    0.088,    0.023,    0.013,
         2,2020091100,    0.043,    0.017,    0.046,    0.035,    0.016,    0.044,    0.017,    0.047,    0.036,    0.022,    0.109,    0.025,    0.116,    0.024,    0.015,    0.109,    0.025,    0.116,    0.023,    0.015,
         2,2020091018,    0.029,    0.012,    0.030,    0.038,    0.017,    0.026,    0.011,    0.028,    0.039,    0.015,    0.084,    0.018,    0.088,    0.022,    0.017,    0.084,    0.020,    0.088,    0.021,    0.017,
         2,2020091012,    0.037,    0.016,    0.039,    0.028,    0.016,    0.035,    0.016,    0.037,    0.029,    0.016,    0.093,    0.027,    0.099,    0.019,    0.027,    0.093,    0.028,    0.099,    0.019,    0.027,
         2,2020091006,    0.033,    0.009,    0.034,    0.037,    0.018,    0.029,    0.009,    0.031,    0.038,    0.019,    0.103,    0.023,    0.108,    0.022,    0.023,    0.103,    0.023,    0.108,    0.022,    0.023,
         2,2020091000,    0.038,    0.017,    0.040,    0.039,    0.017,    0.036,    0.017,    0.038,    0.041,    0.018,    0.099,    0.025,    0.105,    0.024,    0.019,    0.099,    0.025,    0.105,    0.024,    0.019,
         2,2020090918,    0.029,    0.011,    0.030,    0.040,    0.021,    0.028,    0.013,    0.030,    0.042,    0.020,    0.085,    0.023,    0.090,    0.022,    0.023,    0.085,    0.019,    0.090,    0.023,    0.023,
         2,2020090912,    0.035,    0.015,    0.037,    0.028,    0.020,    0.035,    0.013,    0.037,    0.031,    0.021,    0.081,    0.022,    0.085,    0.020,    0.023,    0.081,    0.024,    0.085,    0.019,    0.023,
         2,2020090906,    0.031,    0.009,    0.033,    0.038,    0.014,    0.029,    0.008,    0.032,    0.038,    0.013,    0.090,    0.016,    0.096,    0.021,    0.012,    0.090,    0.018,    0.096,    0.021,    0.012,
         2,2020090900,    0.036,    0.014,    0.038,    0.039,    0.022,    0.037,    0.013,    0.039,    0.042,    0.026,    0.089,    0.020,    0.094,    0.023,    0.037,    0.089,    0.019,    0.094,    0.022,    0.037,
         2,2020090818,    0.023,    0.013,    0.024,    0.037,    0.014,    0.026,    0.014,    0.027,    0.040,    0.015,    0.059,    0.020,    0.062,    0.021,    0.018,    0.059,    0.021,    0.062,    0.019,    0.018,
         2,2020090812,    0.031,    0.011,    0.033,    0.022,    0.014,    0.031,    0.012,    0.034,    0.024,    0.014,    0.076,    0.022,    0.080,    0.016,    0.016,    0.076,    0.020,    0.080,    0.015,    0.016,
         2,2020090806,    0.024,    0.006,    0.026,    0.034,    0.013,    0.023,    0.007,    0.025,    0.032,    0.013,    0.069,    0.010,    0.074,    0.016,    0.012,    0.069,    0.007,    0.074,    0.018,    0.012,
         2,2020090800,    0.031,    0.013,    0.033,    0.032,    0.015,    0.032,    0.012,    0.034,    0.033,    0.015,    0.070,    0.017,    0.075,    0.019,    0.020,    0.070,    0.018,    0.075,    0.018,    0.020,
         2,2020090718,    0.024,    0.009,    0.025,    0.032,    0.014,    0.022,    0.009,    0.024,    0.034,    0.014,    0.069,    0.012,    0.074,    0.019,    0.019,    0.069,    0.013,    0.074,    0.019,    0.019,
         2,2020090712,    0.023,    0.008,    0.024,    0.019,    0.015,    0.025,    0.007,    0.027,    0.022,    0.016,    0.047,    0.013,    0.049,    0.014,    0.019,    0.047,    0.014,    0.049,    0.012,    0.019,
         2,2020090706,    0.021,    0.005,    0.023,    0.021,    0.010,    0.021,    0.006,    0.024,    0.022,    0.009,    0.058,    0.010,    0.062,    0.015,    0.012,    0.058,    0.008,    0.062,    0.015,    0.012,
         2,2020090700,    0.022,    0.011,    0.023,    0.022,    0.014,    0.022,    0.011,    0.023,    0.024,    0.014,    0.053,    0.015,    0.056,    0.016,    0.018,    0.053,    0.014,    0.056,    0.014,    0.018,
         2,2020090618,    0.023,    0.008,    0.026,    0.029,    0.009,    0.020,    0.006,    0.023,    0.027,    0.010,    0.072,    0.008,    0.081,    0.015,    0.009,    0.072,    0.011,    0.081,    0.017,    0.009,
         2,2020090612,    0.022,    0.005,    0.023,    0.018,    0.009,    0.023,    0.006,    0.024,    0.019,    0.009,    0.050,    0.009,    0.052,    0.013,    0.011,    0.050,    0.008,    0.052,    0.013,    0.011,
         2,2020090606,    0.021,    0.005,    0.023,    0.020,    0.009,    0.020,    0.005,    0.022,    0.022,    0.009,    0.064,    0.008,    0.068,    0.013,    0.015,    0.064,    0.008,    0.068,    0.013,    0.015,
         2,2020090600,    0.019,    0.010,    0.020,    0.023,    0.013,    0.022,    0.010,    0.022,    0.027,    0.016,    0.054,    0.017,    0.056,    0.015,    0.017,    0.054,    0.015,    0.056,    0.013,    0.017,
         2,2020090518,    0.017,    0.007,    0.018,    0.025,    0.008,    0.018,    0.006,    0.019,    0.026,    0.009,    0.053,    0.010,    0.056,    0.013,    0.008,    0.053,    0.010,    0.056,    0.013,    0.008,
         2,2020090512,    0.017,    0.006,    0.018,    0.019,    0.010,    0.017,    0.006,    0.018,    0.019,    0.010,    0.047,    0.011,    0.049,    0.012,    0.015,    0.047,    0.012,    0.049,    0.012,    0.015,
         2,2020090506,    0.016,    0.005,    0.017,    0.015,    0.007,    0.016,    0.005,    0.017,    0.015,    0.008,    0.043,    0.009,    0.046,    0.009,    0.009,    0.043,    0.009,    0.046,    0.009,    0.009,
         2,2020090500,    0.019,    0.009,    0.020,    0.020,    0.010,    0.020,    0.010,    0.020,    0.023,    0.011,    0.049,    0.015,    0.052,    0.014,    0.014,    0.049,    0.014,    0.052,    0.012,    0.014,
         2,2020090418,    0.017,    0.007,    0.018,    0.021,    0.007,    0.016,    0.006,    0.017,    0.020,    0.007,    0.050,    0.011,    0.053,    0.011,    0.008,    0.050,    0.011,    0.053,    0.011,    0.008,
         2,2020090412,    0.016,    0.006,    0.017,    0.016,    0.009,    0.016,    0.005,    0.017,    0.018,    0.009,    0.038,    0.010,    0.040,    0.011,    0.010,    0.038,    0.012,    0.040,    0.010,    0.010,
         2,2020090406,    0.015,    0.005,    0.016,    0.015,    0.007,    0.013,    0.005,    0.014,    0.015,    0.007,    0.046,    0.007,    0.049,    0.009,    0.005,    0.046,    0.007,    0.049,    0.009,    0.005,
         2,2020090400,    0.017,    0.010,    0.018,    0.020,    0.011,    0.017,    0.009,    0.018,    0.021,    0.011,    0.038,    0.014,    0.040,    0.012,    0.016,    0.038,    0.015,    0.040,    0.011,    0.016,
         2,2020090318,    0.013,    0.006,    0.013,    0.013,    0.006,    0.013,    0.006,    0.014,    0.015,    0.008,    0.037,    0.009,    0.040,    0.010,    0.008,    0.037,    0.009,    0.040,    0.010,    0.008,
         2,2020090312,    0.018,    0.007,    0.020,    0.014,    0.010,    0.015,    0.006,    0.017,    0.014,    0.009,    0.054,    0.009,    0.058,    0.008,    0.013,    0.054,    0.010,    0.058,    0.008,    0.013,
         2,2020090306,    0.013,    0.005,    0.014,    0.016,    0.006,    0.012,    0.005,    0.013,    0.017,    0.006,    0.039,    0.008,    0.041,    0.009,    0.004,    0.039,    0.008,    0.041,    0.009,    0.004,
         2,2020090300,    0.017,    0.008,    0.018,    0.015,    0.011,    0.018,    0.008,    0.019,    0.018,    0.012,    0.045,    0.011,    0.047,    0.010,    0.017,    0.045,    0.011,    0.047,    0.009,    0.017,
         2,2020090218,    0.012,    0.006,    0.012,    0.013,    0.007,    0.011,    0.006,    0.012,    0.015,    0.006,    0.034,    0.008,    0.036,    0.009,    0.009,    0.034,    0.009,    0.036,    0.009,    0.009,
         2,2020090212,    0.015,    0.007,    0.016,    0.016,    0.010,    0.015,    0.007,    0.016,    0.015,    0.010,    0.033,    0.012,    0.035,    0.009,    0.013,    0.033,    0.012,    0.035,    0.009,    0.013,
         2,2020090206,    0.013,    0.006,    0.013,    0.017,    0.006,    0.011,    0.005,    0.012,    0.015,    0.005,    0.040,    0.008,    0.043,    0.009,    0.005,    0.040,    0.009,    0.043,    0.010,    0.005,
         2,2020090200,    0.023,    0.012,    0.024,    0.022,    0.010,    0.021,    0.010,    0.022,    0.022,    0.009,    0.056,    0.015,    0.059,    0.012,    0.011,    0.056,    0.018,    0.059,    0.012,    0.011,
         2,2020090118,    0.014,    0.004,    0.015,    0.018,    0.010,    0.014,    0.005,    0.014,    0.020,    0.010,    0.040,    0.009,    0.042,    0.012,    0.014,    0.040,    0.006,    0.042,    0.011,    0.014,
         2,2020090112,    0.019,    0.009,    0.020,    0.016,    0.012,    0.018,    0.009,    0.019,    0.018,    0.012,    0.050,    0.015,    0.053,    0.010,    0.017,    0.050,    0.015,    0.053,    0.010,    0.017,
         2,2020090106,    0.016,    0.007,    0.017,    0.021,    0.008,    0.015,    0.006,    0.016,    0.020,    0.007,    0.052,    0.009,    0.054,    0.012,    0.012,    0.052,    0.011,    0.054,    0.013,    0.012,
         2,2020090100,    0.021,    0.012,    0.022,    0.024,    0.010,    0.020,    0.011,    0.021,    0.027,    0.010,    0.056,    0.016,    0.059,    0.013,    0.013,    0.056,    0.019,    0.059,    0.013,    0.013,
         2,2020083118,    0.018,    0.009,    0.018,    0.021,    0.008,    0.016,    0.008,    0.017,    0.020,    0.010,    0.056,    0.013,    0.059,    0.013,    0.011,    0.056,    0.013,    0.059,    0.015,    0.011,
         2,2020083112,    0.016,    0.008,    0.017,    0.017,    0.011,    0.019,    0.008,    0.020,    0.021,    0.011,    0.042,    0.014,    0.044,    0.014,    0.016,    0.042,    0.012,    0.044,    0.011,    0.016,
         2,2020083106,    0.016,    0.005,    0.017,    0.018,    0.007,    0.015,    0.005,    0.016,    0.017,    0.007,    0.049,    0.006,    0.052,    0.010,    0.007,    0.049,    0.007,    0.052,    0.010,    0.007,
         2,2020083100,    0.019,    0.013,    0.019,    0.025,    0.010,    0.018,    0.011,    0.019,    0.025,    0.009,    0.045,    0.014,    0.048,    0.012,    0.013,    0.045,    0.017,    0.048,    0.012,    0.013,
         2,2020083018,    0.017,    0.008,    0.018,    0.019,    0.007,    0.015,    0.008,    0.016,    0.020,    0.006,    0.053,    0.011,    0.056,    0.012,    0.009,    0.053,    0.011,    0.056,    0.013,    0.009,
         2,2020083012,    0.016,    0.009,    0.017,    0.014,    0.005,    0.019,    0.010,    0.020,    0.020,    0.007,    0.037,    0.015,    0.040,    0.012,    0.004,    0.037,    0.013,    0.040,    0.009,    0.004,
         2,2020083006,    0.014,    0.005,    0.015,    0.019,    0.006,    0.013,    0.004,    0.014,    0.017,    0.005,    0.042,    0.006,    0.044,    0.010,    0.006,    0.042,    0.007,    0.044,    0.011,    0.006,
         2,2020083000,    0.018,    0.010,    0.019,    0.019,    0.008,    0.016,    0.009,    0.017,    0.019,    0.008,    0.044,    0.012,    0.046,    0.012,    0.012,    0.044,    0.014,    0.046,    0.012,    0.012,
