        11,2020091712,   -0.033,   -0.033,   -0.034,   -0.026,   -0.048,   -0.034,   -0.033,   -0.035,   -0.031,   -0.045,    0.037,    0.036,    0.038,    0.035,    0.036,    0.037,    0.036,    0.038,    0.032,    0.036,
        11,2020091706,   -0.034,   -0.033,   -0.034,   -0.034,   -0.056,   -0.034,   -0.032,   -0.034,   -0.031,   -0.056,    0.038,    0.037,    0.038,    0.035,    0.033,    0.038,    0.037,    0.038,    0.036,    0.033,
        11,2020091700,   -0.035,   -0.033,   -0.037,   -0.024,   -0.036,   -0.036,   -0.033,   -0.037,   -0.029,   -0.037,    0.038,    0.038,    0.039,    0.038,    0.033,    0.038,    0.037,    0.039,    0.034,    0.033,
        11,2020091618,   -0.036,   -0.037,   -0.035,   -0.036,   -0.048,   -0.036,   -0.035,   -0.036,   -0.038,   -0.043,    0.039,    0.039,    0.039,    0.039,    0.039,    0.039,    0.039,    0.039,    0.040,    0.039,
        11,2020091612,   -0.036,   -0.035,   -0.036,   -0.035,   -0.025,   -0.036,   -0.034,   -0.037,   -0.032,   -0.028,    0.039,    0.038,    0.039,    0.037,    0.034,    0.039,    0.038,    0.039,    0.037,    0.034,
        11,2020091606,   -0.034,   -0.036,   -0.033,   -0.024,   -0.048,   -0.034,   -0.035,   -0.034,   -0.026,   -0.044,    0.036,    0.036,    0.037,    0.033,    0.037,    0.036,    0.036,    0.037,    0.032,    0.037,
        11,2020091600,   -0.033,   -0.034,   -0.033,   -0.032,   -0.040,   -0.034,   -0.033,   -0.034,   -0.029,   -0.044,    0.036,    0.036,    0.036,    0.034,    0.031,    0.036,    0.036,    0.036,    0.037,    0.031,
        11,2020091518,   -0.033,   -0.033,   -0.034,   -0.026,   -0.050,   -0.033,   -0.032,   -0.034,   -0.024,   -0.040,    0.037,    0.037,    0.038,    0.030,    0.040,    0.037,    0.037,    0.038,    0.029,    0.040,
        11,2020091512,   -0.032,   -0.031,   -0.033,   -0.028,   -0.047,   -0.033,   -0.031,   -0.034,   -0.022,   -0.043,    0.036,    0.036,    0.037,    0.031,    0.039,    0.036,    0.035,    0.037,    0.035,    0.039,
        11,2020091506,   -0.034,   -0.037,   -0.033,   -0.033,   -0.058,   -0.034,   -0.034,   -0.033,   -0.029,   -0.055,    0.036,    0.037,    0.036,    0.034,    0.038,    0.036,    0.037,    0.036,    0.037,    0.038,
        11,2020091500,   -0.030,   -0.033,   -0.030,   -0.023,   -0.048,   -0.031,   -0.032,   -0.030,   -0.022,   -0.044,    0.034,    0.033,    0.034,    0.029,    0.040,    0.034,    0.034,    0.034,    0.030,    0.040,
        11,2020091418,   -0.032,   -0.032,   -0.032,   -0.026,   -0.041,   -0.032,   -0.032,   -0.032,   -0.028,   -0.042,    0.035,    0.035,    0.035,    0.031,    0.033,    0.035,    0.035,    0.035,    0.033,    0.033,
        11,2020091412,   -0.032,   -0.035,   -0.032,   -0.026,   -0.049,   -0.033,   -0.034,   -0.032,   -0.031,   -0.047,    0.036,    0.037,    0.036,    0.035,    0.043,    0.036,    0.037,    0.036,    0.033,    0.043,
        11,2020091406,   -0.032,   -0.035,   -0.031,   -0.027,   -0.047,   -0.032,   -0.035,   -0.031,   -0.027,   -0.042,    0.035,    0.036,    0.035,    0.032,    0.040,    0.035,    0.036,    0.035,    0.032,    0.040,
        11,2020091400,   -0.033,   -0.033,   -0.032,   -0.032,   -0.029,   -0.033,   -0.033,   -0.033,   -0.028,   -0.032,    0.035,    0.035,    0.035,    0.034,    0.031,    0.035,    0.035,    0.035,    0.034,    0.031,
        11,2020091318,   -0.034,   -0.031,   -0.035,   -0.031,   -0.034,   -0.034,   -0.033,   -0.034,   -0.032,   -0.045,    0.037,    0.037,    0.038,    0.034,    0.036,    0.037,    0.036,    0.038,    0.034,    0.036,
        11,2020091312,   -0.030,   -0.032,   -0.030,   -0.024,   -0.048,   -0.031,   -0.033,   -0.031,   -0.023,   -0.039,    0.035,    0.036,    0.035,    0.030,    0.042,    0.035,    0.036,    0.035,    0.032,    0.042,
        11,2020091306,   -0.031,   -0.033,   -0.030,   -0.022,   -0.048,   -0.032,   -0.034,   -0.031,   -0.026,   -0.049,    0.035,    0.035,    0.035,    0.032,    0.036,    0.035,    0.035,    0.035,    0.029,    0.036,
        11,2020091300,   -0.030,   -0.027,   -0.031,   -0.033,   -0.047,   -0.030,   -0.028,   -0.032,   -0.027,   -0.041,    0.034,    0.033,    0.035,    0.033,    0.037,    0.034,    0.033,    0.035,    0.035,    0.037,
        11,2020091218,   -0.034,   -0.032,   -0.035,   -0.030,   -0.053,   -0.034,   -0.031,   -0.035,   -0.034,   -0.046,    0.037,    0.036,    0.037,    0.035,    0.045,    0.037,    0.036,    0.037,    0.034,    0.045,
        11,2020091212,   -0.032,   -0.030,   -0.033,   -0.030,   -0.045,   -0.032,   -0.029,   -0.033,   -0.027,   -0.041,    0.035,    0.035,    0.036,    0.034,    0.038,    0.035,    0.034,    0.036,    0.035,    0.038,
        11,2020091206,   -0.029,   -0.032,   -0.028,   -0.028,   -0.034,   -0.029,   -0.032,   -0.028,   -0.028,   -0.038,    0.033,    0.034,    0.033,    0.033,    0.037,    0.033,    0.034,    0.033,    0.030,    0.037,
        11,2020091200,   -0.029,   -0.027,   -0.029,   -0.028,   -0.041,   -0.029,   -0.028,   -0.030,   -0.026,   -0.043,    0.033,    0.032,    0.033,    0.029,    0.036,    0.033,    0.032,    0.033,    0.031,    0.036,
        11,2020091118,   -0.033,   -0.032,   -0.033,   -0.029,   -0.047,   -0.032,   -0.031,   -0.033,   -0.025,   -0.044,    0.036,    0.036,    0.037,    0.031,    0.034,    0.036,    0.036,    0.037,    0.034,    0.034,
        11,2020091112,   -0.034,   -0.035,   -0.033,   -0.027,   -0.037,   -0.034,   -0.036,   -0.033,   -0.025,   -0.035,    0.038,    0.037,    0.038,    0.031,    0.032,    0.038,    0.037,    0.038,    0.032,    0.032,
        11,2020091106,   -0.030,   -0.038,   -0.028,   -0.024,   -0.018,   -0.030,   -0.036,   -0.028,   -0.023,   -0.019,    0.035,    0.036,    0.035,    0.028,    0.027,    0.035,    0.036,    0.035,    0.027,    0.027,
        11,2020091100,   -0.034,   -0.036,   -0.033,   -0.023,   -0.029,   -0.034,   -0.036,   -0.034,   -0.021,   -0.032,    0.037,    0.037,    0.037,    0.029,    0.033,    0.037,    0.037,    0.037,    0.032,    0.033,
        11,2020091018,   -0.031,   -0.032,   -0.031,   -0.029,   -0.037,   -0.031,   -0.032,   -0.031,   -0.029,   -0.036,    0.035,    0.035,    0.035,    0.033,    0.034,    0.035,    0.036,    0.035,    0.035,    0.034,
        11,2020091012,   -0.034,   -0.034,   -0.034,   -0.022,   -0.039,   -0.034,   -0.034,   -0.035,   -0.026,   -0.040,    0.037,    0.038,    0.038,    0.036,    0.044,    0.037,    0.037,    0.038,    0.030,    0.044,
        11,2020091006,   -0.032,   -0.033,   -0.032,   -0.022,   -0.045,   -0.032,   -0.033,   -0.032,   -0.022,   -0.044,    0.036,    0.037,    0.036,    0.030,    0.038,    0.036,    0.037,    0.036,    0.031,    0.038,
        11,2020091000,   -0.035,   -0.036,   -0.035,   -0.025,   -0.052,   -0.035,   -0.036,   -0.034,   -0.024,   -0.056,    0.038,    0.038,    0.039,    0.033,    0.040,    0.038,    0.038,    0.039,    0.034,    0.040,
        11,2020090918,   -0.032,   -0.031,   -0.033,   -0.024,   -0.052,   -0.033,   -0.031,   -0.033,   -0.025,   -0.055,    0.037,    0.036,    0.037,    0.031,    0.041,    0.037,    0.036,    0.037,    0.032,    0.041,
        11,2020090912,   -0.033,   -0.031,   -0.034,   -0.028,   -0.044,   -0.033,   -0.030,   -0.034,   -0.030,   -0.039,    0.038,    0.036,    0.039,    0.038,    0.040,    0.038,    0.036,    0.039,    0.036,    0.040,
        11,2020090906,   -0.036,   -0.034,   -0.036,   -0.033,   -0.049,   -0.035,   -0.034,   -0.036,   -0.028,   -0.045,    0.039,    0.039,    0.039,    0.036,    0.041,    0.039,    0.039,    0.039,    0.038,    0.041,
        11,2020090900,   -0.036,   -0.033,   -0.037,   -0.036,   -0.044,   -0.036,   -0.033,   -0.037,   -0.035,   -0.043,    0.039,    0.038,    0.040,    0.036,    0.040,    0.039,    0.037,    0.040,    0.036,    0.040,
        11,2020090818,   -0.034,   -0.035,   -0.033,   -0.032,   -0.044,   -0.033,   -0.034,   -0.033,   -0.029,   -0.041,    0.037,    0.037,    0.037,    0.037,    0.048,    0.037,    0.037,    0.037,    0.037,    0.048,
        11,2020090812,   -0.034,   -0.032,   -0.036,   -0.033,   -0.049,   -0.034,   -0.031,   -0.036,   -0.029,   -0.049,    0.038,    0.037,    0.039,    0.035,    0.041,    0.038,    0.037,    0.039,    0.038,    0.041,
        11,2020090806,   -0.033,   -0.033,   -0.034,   -0.030,   -0.033,   -0.034,   -0.033,   -0.034,   -0.035,   -0.030,    0.037,    0.036,    0.037,    0.036,    0.035,    0.037,    0.036,    0.037,    0.033,    0.035,
        11,2020090800,   -0.034,   -0.034,   -0.034,   -0.027,   -0.042,   -0.034,   -0.034,   -0.035,   -0.025,   -0.047,    0.036,    0.037,    0.037,    0.030,    0.035,    0.036,    0.036,    0.037,    0.031,    0.035,
        11,2020090718,   -0.035,   -0.037,   -0.034,   -0.024,   -0.055,   -0.035,   -0.036,   -0.035,   -0.025,   -0.052,    0.038,    0.040,    0.038,    0.035,    0.040,    0.038,    0.040,    0.038,    0.034,    0.040,
        11,2020090712,   -0.034,   -0.032,   -0.036,   -0.022,   -0.058,   -0.035,   -0.032,   -0.037,   -0.024,   -0.054,    0.038,    0.037,    0.039,    0.033,    0.033,    0.038,    0.037,    0.039,    0.031,    0.033,
        11,2020090706,   -0.036,   -0.039,   -0.034,   -0.036,   -0.056,   -0.036,   -0.040,   -0.035,   -0.032,   -0.059,    0.039,    0.040,    0.039,    0.036,    0.042,    0.039,    0.040,    0.039,    0.035,    0.042,
        11,2020090700,   -0.035,   -0.035,   -0.036,   -0.026,   -0.037,   -0.036,   -0.035,   -0.037,   -0.024,   -0.041,    0.039,    0.038,    0.039,    0.032,    0.042,    0.039,    0.038,    0.039,    0.036,    0.042,
        11,2020090618,   -0.037,   -0.038,   -0.037,   -0.034,   -0.070,   -0.038,   -0.039,   -0.037,   -0.036,   -0.079,    0.041,    0.041,    0.041,    0.037,    0.044,    0.041,    0.040,    0.041,    0.037,    0.044,
        11,2020090612,   -0.039,   -0.042,   -0.038,   -0.032,   -0.038,   -0.039,   -0.041,   -0.039,   -0.033,   -0.037,    0.043,    0.044,    0.042,    0.041,    0.040,    0.043,    0.044,    0.042,    0.040,    0.040,
        11,2020090606,   -0.037,   -0.043,   -0.036,   -0.030,   -0.038,   -0.038,   -0.042,   -0.037,   -0.030,   -0.049,    0.041,    0.041,    0.040,    0.037,    0.038,    0.041,    0.041,    0.040,    0.036,    0.038,
        11,2020090600,   -0.040,   -0.042,   -0.040,   -0.028,   -0.052,   -0.040,   -0.042,   -0.040,   -0.032,   -0.049,    0.043,    0.044,    0.044,    0.038,    0.043,    0.043,    0.044,    0.044,    0.036,    0.043,
        11,2020090518,   -0.040,   -0.038,   -0.041,   -0.038,   -0.054,   -0.041,   -0.042,   -0.041,   -0.037,   -0.058,    0.044,    0.044,    0.045,    0.041,    0.055,    0.044,    0.044,    0.045,    0.043,    0.055,
        11,2020090512,   -0.041,   -0.045,   -0.040,   -0.035,   -0.040,   -0.041,   -0.045,   -0.040,   -0.033,   -0.039,    0.044,    0.044,    0.044,    0.037,    0.043,    0.044,    0.044,    0.044,    0.039,    0.043,
        11,2020090506,   -0.037,   -0.040,   -0.036,   -0.027,   -0.057,   -0.038,   -0.042,   -0.037,   -0.033,   -0.061,    0.041,    0.042,    0.041,    0.039,    0.040,    0.041,    0.042,    0.041,    0.034,    0.040,
        11,2020090500,   -0.039,   -0.038,   -0.039,   -0.036,   -0.054,   -0.039,   -0.037,   -0.040,   -0.039,   -0.054,    0.042,    0.041,    0.042,    0.042,    0.040,    0.042,    0.042,    0.042,    0.044,    0.040,
        11,2020090418,   -0.038,   -0.039,   -0.038,   -0.034,   -0.067,   -0.039,   -0.039,   -0.039,   -0.039,   -0.062,    0.042,    0.043,    0.042,    0.045,    0.047,    0.042,    0.042,    0.042,    0.042,    0.047,
        11,2020090412,   -0.038,   -0.039,   -0.037,   -0.033,   -0.060,   -0.038,   -0.039,   -0.038,   -0.029,   -0.047,    0.042,    0.041,    0.042,    0.038,    0.043,    0.042,    0.041,    0.042,    0.040,    0.043,
        11,2020090406,   -0.036,   -0.039,   -0.035,   -0.030,   -0.060,   -0.036,   -0.038,   -0.036,   -0.030,   -0.055,    0.040,    0.041,    0.040,    0.037,    0.049,    0.040,    0.041,    0.040,    0.035,    0.049,
        11,2020090400,   -0.039,   -0.038,   -0.039,   -0.024,   -0.043,   -0.039,   -0.038,   -0.040,   -0.030,   -0.052,    0.042,    0.041,    0.042,    0.037,    0.037,    0.042,    0.041,    0.042,    0.033,    0.037,
        11,2020090318,   -0.040,   -0.041,   -0.039,   -0.028,   -0.071,   -0.040,   -0.042,   -0.040,   -0.035,   -0.075,    0.043,    0.044,    0.043,    0.042,    0.046,    0.043,    0.043,    0.043,    0.037,    0.046,
        11,2020090312,   -0.039,   -0.039,   -0.039,   -0.031,   -0.050,   -0.039,   -0.039,   -0.040,   -0.032,   -0.037,    0.044,    0.044,    0.044,    0.041,    0.050,    0.044,    0.044,    0.044,    0.041,    0.050,
        11,2020090306,   -0.039,   -0.043,   -0.038,   -0.029,   -0.054,   -0.039,   -0.042,   -0.038,   -0.032,   -0.052,    0.043,    0.044,    0.042,    0.039,    0.046,    0.043,    0.044,    0.042,    0.037,    0.046,
        11,2020090300,   -0.037,   -0.035,   -0.038,   -0.027,   -0.053,   -0.038,   -0.036,   -0.039,   -0.029,   -0.057,    0.042,    0.041,    0.043,    0.037,    0.050,    0.042,    0.041,    0.043,    0.039,    0.050,
        11,2020090218,   -0.037,   -0.035,   -0.038,   -0.025,   -0.058,   -0.037,   -0.035,   -0.039,   -0.019,   -0.062,    0.042,    0.041,    0.042,    0.029,    0.046,    0.042,    0.042,    0.042,    0.034,    0.046,
        11,2020090212,   -0.040,   -0.039,   -0.041,   -0.042,   -0.035,   -0.041,   -0.039,   -0.042,   -0.042,   -0.026,    0.044,    0.042,    0.045,    0.041,    0.045,    0.044,    0.043,    0.045,    0.040,    0.045,
        11,2020090206,   -0.039,   -0.042,   -0.039,   -0.032,   -0.047,   -0.040,   -0.042,   -0.040,   -0.031,   -0.045,    0.044,    0.044,    0.045,    0.037,    0.052,    0.044,    0.044,    0.045,    0.036,    0.052,
        11,2020090200,   -0.042,   -0.040,   -0.043,   -0.033,   -0.054,   -0.042,   -0.040,   -0.043,   -0.032,   -0.056,    0.044,    0.043,    0.045,    0.040,    0.041,    0.044,    0.043,    0.045,    0.040,    0.041,
        11,2020090118,   -0.039,   -0.043,   -0.038,   -0.028,   -0.027,   -0.038,   -0.044,   -0.037,   -0.025,   -0.028,    0.043,    0.045,    0.043,    0.035,    0.038,    0.043,    0.045,    0.043,    0.038,    0.038,
        11,2020090112,   -0.042,   -0.041,   -0.042,   -0.036,   -0.073,   -0.042,   -0.042,   -0.042,   -0.035,   -0.073,    0.046,    0.045,    0.046,    0.042,    0.043,    0.046,    0.045,    0.046,    0.043,    0.043,
        11,2020090106,   -0.037,   -0.035,   -0.037,   -0.041,   -0.049,   -0.037,   -0.034,   -0.038,   -0.034,   -0.051,    0.042,    0.042,    0.042,    0.038,    0.047,    0.042,    0.042,    0.042,    0.043,    0.047,
        11,2020090100,   -0.039,   -0.039,   -0.038,   -0.037,   -0.062,   -0.039,   -0.039,   -0.039,   -0.039,   -0.062,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.042,    0.039,    0.042,
        11,2020083118,   -0.039,   -0.042,   -0.038,   -0.034,   -0.073,   -0.040,   -0.042,   -0.040,   -0.037,   -0.073,    0.043,    0.043,    0.043,    0.041,    0.046,    0.043,    0.043,    0.043,    0.040,    0.046,
        11,2020083112,   -0.041,   -0.038,   -0.043,   -0.035,   -0.056,   -0.042,   -0.039,   -0.044,   -0.040,   -0.055,    0.044,    0.043,    0.045,    0.042,    0.047,    0.044,    0.043,    0.045,    0.040,    0.047,
        11,2020083106,   -0.038,   -0.037,   -0.039,   -0.030,   -0.036,   -0.038,   -0.037,   -0.039,   -0.030,   -0.031,    0.042,    0.042,    0.042,    0.037,    0.032,    0.042,    0.041,    0.042,    0.040,    0.032,
        11,2020083100,   -0.041,   -0.043,   -0.041,   -0.035,   -0.053,   -0.043,   -0.045,   -0.042,   -0.035,   -0.049,    0.043,    0.043,    0.043,    0.040,    0.048,    0.043,    0.042,    0.043,    0.039,    0.048,
        11,2020083018,   -0.039,   -0.041,   -0.038,   -0.028,   -0.055,   -0.040,   -0.041,   -0.040,   -0.030,   -0.048,    0.042,    0.041,    0.042,    0.039,    0.046,    0.042,    0.041,    0.042,    0.037,    0.046,
        11,2020083012,   -0.037,   -0.036,   -0.038,   -0.030,   -0.049,   -0.038,   -0.037,   -0.038,   -0.029,   -0.045,    0.041,    0.040,    0.041,    0.035,    0.048,    0.041,    0.041,    0.041,    0.034,    0.048,
        11,2020083006,   -0.035,   -0.034,   -0.035,   -0.030,   -0.064,   -0.036,   -0.034,   -0.036,   -0.029,   -0.068,    0.039,    0.038,    0.039,    0.037,    0.041,    0.039,    0.038,    0.039,    0.037,    0.041,
        11,2020083000,   -0.039,   -0.037,   -0.041,   -0.038,   -0.054,   -0.039,   -0.036,   -0.041,   -0.031,   -0.058,    0.042,    0.041,    0.042,    0.038,    0.039,    0.042,    0.041,    0.042,    0.041,    0.039,
