         1,2020090812,    0.060,    0.079,    0.067,   -0.317,    0.011,    0.052,    0.068,    0.063,   -0.324,   -0.008,    0.317,    0.229,    0.324,    0.056,    0.314,    0.317,    0.230,    0.324,    0.056,    0.314,
         1,2020090806,    0.053,    0.047,    0.064,   -0.309,   -0.029,    0.052,    0.042,    0.065,   -0.320,   -0.019,    0.261,    0.224,    0.262,    0.054,    0.191,    0.261,    0.226,    0.262,    0.054,    0.191,
         1,2020090800,    0.061,    0.032,    0.081,   -0.322,   -0.097,    0.052,    0.015,    0.075,   -0.322,   -0.088,    0.313,    0.205,    0.319,    0.056,    0.182,    0.313,    0.217,    0.319,    0.058,    0.182,
         1,2020090718,    0.064,    0.083,    0.074,   -0.324,   -0.049,    0.060,    0.078,    0.073,   -0.331,   -0.048,    0.270,    0.263,    0.267,    0.066,    0.222,    0.270,    0.263,    0.267,    0.063,    0.222,
         1,2020090712,    0.058,    0.075,    0.065,   -0.311,   -0.004,    0.052,    0.059,    0.062,   -0.313,    0.009,    0.302,    0.198,    0.310,    0.058,    0.283,    0.302,    0.205,    0.310,    0.064,    0.283,
         1,2020090706,    0.066,    0.043,    0.077,   -0.290,   -0.025,    0.062,    0.042,    0.076,   -0.297,   -0.033,    0.264,    0.209,    0.266,    0.067,    0.174,    0.264,    0.207,    0.266,    0.063,    0.174,
         1,2020090700,    0.074,    0.045,    0.087,   -0.300,    0.005,    0.066,    0.023,    0.085,   -0.309,   -0.002,    0.315,    0.201,    0.324,    0.065,    0.266,    0.315,    0.214,    0.324,    0.068,    0.266,
         1,2020090618,    0.048,    0.062,    0.060,   -0.305,   -0.102,    0.044,    0.054,    0.058,   -0.321,   -0.103,    0.250,    0.233,    0.247,    0.058,    0.169,    0.250,    0.227,    0.247,    0.059,    0.169,
         1,2020090612,    0.058,    0.069,    0.065,   -0.295,    0.009,    0.056,    0.063,    0.064,   -0.288,    0.003,    0.281,    0.204,    0.287,    0.060,    0.255,    0.281,    0.209,    0.287,    0.056,    0.255,
         1,2020090606,    0.055,    0.022,    0.064,   -0.273,   -0.034,    0.051,    0.023,    0.062,   -0.285,   -0.044,    0.250,    0.201,    0.252,    0.050,    0.177,    0.250,    0.195,    0.252,    0.052,    0.177,
         1,2020090600,    0.072,    0.050,    0.087,   -0.295,   -0.035,    0.068,    0.038,    0.088,   -0.304,   -0.045,    0.291,    0.193,    0.299,    0.051,    0.250,    0.291,    0.199,    0.299,    0.055,    0.250,
         1,2020090518,    0.032,    0.057,    0.041,   -0.301,   -0.089,    0.027,    0.041,    0.039,   -0.312,   -0.084,    0.230,    0.206,    0.228,    0.047,    0.160,    0.230,    0.207,    0.228,    0.047,    0.160,
         1,2020090512,    0.061,    0.058,    0.070,   -0.297,   -0.029,    0.057,    0.052,    0.069,   -0.296,   -0.030,    0.272,    0.182,    0.278,    0.054,    0.235,    0.272,    0.187,    0.278,    0.055,    0.235,
         1,2020090506,    0.051,    0.046,    0.058,   -0.269,   -0.029,    0.048,    0.035,    0.058,   -0.266,   -0.047,    0.246,    0.190,    0.248,    0.051,    0.192,    0.246,    0.202,    0.248,    0.054,    0.192,
         1,2020090500,    0.058,    0.033,    0.071,   -0.275,   -0.000,    0.052,    0.021,    0.070,   -0.286,   -0.015,    0.274,    0.175,    0.282,    0.052,    0.241,    0.274,    0.182,    0.282,    0.053,    0.241,
         1,2020090418,    0.035,    0.096,    0.041,   -0.299,   -0.080,    0.032,    0.091,    0.039,   -0.303,   -0.081,    0.234,    0.218,    0.231,    0.045,    0.188,    0.234,    0.219,    0.231,    0.045,    0.188,
         1,2020090412,    0.052,    0.041,    0.061,   -0.287,    0.007,    0.046,    0.023,    0.058,   -0.289,    0.002,    0.266,    0.188,    0.271,    0.048,    0.256,    0.266,    0.197,    0.271,    0.053,    0.256,
         1,2020090406,    0.044,    0.046,    0.052,   -0.271,   -0.058,    0.039,    0.047,    0.049,   -0.274,   -0.048,    0.243,    0.185,    0.246,    0.052,    0.184,    0.243,    0.187,    0.246,    0.055,    0.184,
         1,2020090400,    0.054,    0.033,    0.066,   -0.286,    0.026,    0.050,    0.023,    0.066,   -0.294,    0.015,    0.277,    0.198,    0.283,    0.052,    0.258,    0.277,    0.204,    0.283,    0.054,    0.258,
         1,2020090318,    0.029,    0.084,    0.037,   -0.282,   -0.111,    0.023,    0.072,    0.034,   -0.285,   -0.083,    0.232,    0.215,    0.230,    0.053,    0.144,    0.232,    0.217,    0.230,    0.056,    0.144,
         1,2020090312,    0.069,    0.047,    0.079,   -0.263,   -0.019,    0.062,    0.034,    0.075,   -0.264,   -0.030,    0.275,    0.198,    0.282,    0.051,    0.234,    0.275,    0.202,    0.282,    0.052,    0.234,
         1,2020090306,    0.025,    0.059,    0.031,   -0.295,   -0.036,    0.021,    0.062,    0.027,   -0.289,   -0.047,    0.234,    0.216,    0.233,    0.048,    0.197,    0.234,    0.216,    0.233,    0.045,    0.197,
         1,2020090300,    0.062,    0.050,    0.072,   -0.305,    0.023,    0.057,    0.031,    0.071,   -0.309,    0.022,    0.280,    0.212,    0.285,    0.050,    0.258,    0.280,    0.218,    0.285,    0.054,    0.258,
         1,2020090218,    0.027,    0.088,    0.033,   -0.289,   -0.070,    0.023,    0.072,    0.030,   -0.289,   -0.079,    0.242,    0.238,    0.240,    0.050,    0.180,    0.242,    0.249,    0.240,    0.048,    0.180,
         1,2020090212,    0.067,    0.078,    0.073,   -0.291,   -0.007,    0.063,    0.065,    0.072,   -0.290,   -0.027,    0.287,    0.191,    0.296,    0.056,    0.266,    0.287,    0.193,    0.296,    0.055,    0.266,
         1,2020090206,    0.008,    0.036,    0.015,   -0.289,   -0.063,    0.007,    0.038,    0.015,   -0.295,   -0.062,    0.234,    0.222,    0.234,    0.058,    0.163,    0.234,    0.211,    0.234,    0.058,    0.163,
         1,2020090200,    0.054,    0.078,    0.060,   -0.313,    0.006,    0.049,    0.050,    0.058,   -0.319,    0.007,    0.283,    0.200,    0.289,    0.041,    0.247,    0.283,    0.221,    0.289,    0.047,    0.247,
         1,2020090118,    0.024,    0.077,    0.031,   -0.293,   -0.074,    0.021,    0.075,    0.030,   -0.302,   -0.103,    0.240,    0.234,    0.238,    0.053,    0.190,    0.240,    0.234,    0.238,    0.054,    0.190,
         1,2020090112,    0.057,    0.088,    0.059,   -0.268,   -0.017,    0.054,    0.076,    0.060,   -0.280,   -0.039,    0.270,    0.200,    0.278,    0.058,    0.227,    0.270,    0.206,    0.278,    0.059,    0.227,
         1,2020090106,    0.026,    0.069,    0.029,   -0.273,   -0.044,    0.021,    0.055,    0.026,   -0.285,   -0.042,    0.233,    0.216,    0.233,    0.054,    0.199,    0.233,    0.221,    0.233,    0.057,    0.199,
         1,2020090100,    0.046,    0.067,    0.052,   -0.294,   -0.022,    0.046,    0.063,    0.053,   -0.297,   -0.027,    0.264,    0.202,    0.269,    0.050,    0.240,    0.264,    0.198,    0.269,    0.056,    0.240,
         1,2020083118,    0.035,    0.104,    0.039,   -0.285,   -0.098,    0.028,    0.092,    0.034,   -0.283,   -0.105,    0.251,    0.256,    0.249,    0.059,    0.149,    0.251,    0.270,    0.249,    0.063,    0.149,
         1,2020083112,    0.055,    0.102,    0.060,   -0.292,    0.013,    0.053,    0.091,    0.062,   -0.300,    0.003,    0.269,    0.220,    0.272,    0.054,    0.260,    0.269,    0.215,    0.272,    0.054,    0.260,
         1,2020083106,    0.038,    0.054,    0.044,   -0.282,   -0.048,    0.035,    0.055,    0.042,   -0.283,   -0.055,    0.237,    0.201,    0.239,    0.050,    0.187,    0.237,    0.200,    0.239,    0.052,    0.187,
         1,2020083100,    0.048,    0.094,    0.055,   -0.294,   -0.052,    0.043,    0.072,    0.053,   -0.291,   -0.076,    0.273,    0.214,    0.275,    0.056,    0.210,    0.273,    0.226,    0.275,    0.059,    0.210,
         1,2020083018,    0.054,    0.069,    0.062,   -0.305,   -0.076,    0.047,    0.072,    0.057,   -0.303,   -0.087,    0.247,    0.236,    0.245,    0.058,    0.169,    0.247,    0.236,    0.245,    0.057,    0.169,
         1,2020083012,    0.045,    0.102,    0.045,   -0.279,    0.013,    0.041,    0.089,    0.044,   -0.288,    0.002,    0.267,    0.214,    0.270,    0.050,    0.257,    0.267,    0.216,    0.270,    0.055,    0.257,
         1,2020083006,    0.063,    0.047,    0.072,   -0.277,   -0.062,    0.059,    0.046,    0.069,   -0.277,   -0.045,    0.240,    0.189,    0.243,    0.051,    0.125,    0.240,    0.184,    0.243,    0.055,    0.125,
         1,2020083000,    0.050,    0.071,    0.060,   -0.299,   -0.036,    0.048,    0.061,    0.060,   -0.290,   -0.032,    0.280,    0.211,    0.284,    0.056,    0.244,    0.280,    0.225,    0.284,    0.054,    0.244,
