        12,2020091712,    0.007,    0.002,    0.003,    0.048,   -0.001,    0.007,    0.002,    0.002,    0.049,   -0.001,    0.024,    0.013,    0.017,    0.038,    0.019,    0.024,    0.012,    0.017,    0.038,    0.019,
        12,2020091706,    0.002,    0.000,   -0.002,    0.025,   -0.001,    0.001,   -0.001,   -0.003,    0.026,   -0.002,    0.023,    0.010,    0.020,    0.043,    0.018,    0.023,    0.009,    0.020,    0.039,    0.018,
        12,2020091700,    0.007,    0.003,    0.003,    0.039,    0.001,    0.007,    0.003,    0.003,    0.039,    0.001,    0.022,    0.011,    0.015,    0.037,    0.019,    0.022,    0.011,    0.015,    0.037,    0.019,
        12,2020091618,    0.001,    0.001,   -0.003,    0.023,   -0.004,    0.000,   -0.000,   -0.004,    0.024,   -0.004,    0.023,    0.007,    0.019,    0.041,    0.014,    0.023,    0.007,    0.019,    0.039,    0.014,
        12,2020091612,    0.006,    0.002,    0.002,    0.039,    0.003,    0.005,    0.001,    0.002,    0.036,    0.002,    0.022,    0.010,    0.017,    0.035,    0.023,    0.022,    0.010,    0.017,    0.036,    0.023,
        12,2020091606,    0.002,   -0.001,   -0.000,    0.023,   -0.003,    0.002,   -0.002,   -0.001,    0.027,   -0.004,    0.021,    0.009,    0.019,    0.037,    0.018,    0.021,    0.007,    0.019,    0.031,    0.018,
        12,2020091600,    0.006,    0.004,    0.000,    0.031,    0.004,    0.005,    0.003,    0.000,    0.028,    0.003,    0.020,    0.008,    0.013,    0.031,    0.018,    0.020,    0.008,    0.013,    0.034,    0.018,
        12,2020091518,    0.002,   -0.000,   -0.001,    0.020,   -0.003,    0.002,   -0.001,   -0.002,    0.026,   -0.004,    0.016,    0.005,    0.014,    0.032,    0.009,    0.016,    0.004,    0.014,    0.025,    0.009,
        12,2020091512,    0.003,    0.001,   -0.000,    0.021,    0.001,    0.003,    0.001,   -0.001,    0.024,    0.001,    0.014,    0.008,    0.011,    0.025,    0.012,    0.014,    0.007,    0.011,    0.023,    0.012,
        12,2020091506,    0.003,   -0.001,    0.002,    0.020,   -0.002,    0.003,   -0.002,    0.002,    0.021,   -0.002,    0.013,    0.006,    0.012,    0.020,    0.010,    0.013,    0.005,    0.012,    0.019,    0.010,
        12,2020091500,    0.002,    0.002,   -0.002,    0.019,   -0.000,    0.002,    0.002,   -0.002,    0.019,   -0.001,    0.014,    0.007,    0.010,    0.023,    0.012,    0.014,    0.006,    0.010,    0.023,    0.012,
        12,2020091418,    0.003,    0.000,    0.002,    0.019,   -0.001,    0.003,    0.000,    0.002,    0.022,   -0.002,    0.011,    0.004,    0.009,    0.022,    0.006,    0.011,    0.003,    0.009,    0.019,    0.006,
        12,2020091412,    0.001,    0.001,   -0.001,    0.014,   -0.001,    0.000,    0.001,   -0.002,    0.013,   -0.001,    0.012,    0.006,    0.011,    0.018,    0.011,    0.012,    0.006,    0.011,    0.019,    0.011,
        12,2020091406,    0.005,   -0.001,    0.005,    0.024,   -0.000,    0.004,   -0.001,    0.004,    0.020,   -0.001,    0.014,    0.005,    0.012,    0.017,    0.009,    0.014,    0.006,    0.012,    0.020,    0.009,
        12,2020091400,    0.000,    0.000,   -0.003,    0.017,   -0.003,   -0.000,   -0.000,   -0.004,    0.018,   -0.004,    0.015,    0.008,    0.011,    0.026,    0.010,    0.015,    0.007,    0.011,    0.024,    0.010,
        12,2020091318,    0.003,    0.001,    0.002,    0.015,   -0.001,    0.004,    0.001,    0.003,    0.020,   -0.002,    0.010,    0.003,    0.008,    0.022,    0.006,    0.010,    0.003,    0.008,    0.017,    0.006,
        12,2020091312,    0.001,    0.001,   -0.001,    0.014,   -0.002,    0.000,    0.000,   -0.002,    0.013,   -0.002,    0.011,    0.005,    0.009,    0.015,    0.009,    0.011,    0.005,    0.009,    0.017,    0.009,
        12,2020091306,    0.005,    0.000,    0.004,    0.021,   -0.001,    0.005,   -0.000,    0.004,    0.021,   -0.001,    0.010,    0.004,    0.009,    0.014,    0.007,    0.010,    0.004,    0.009,    0.013,    0.007,
        12,2020091300,   -0.001,   -0.000,   -0.002,    0.008,   -0.003,   -0.001,   -0.001,   -0.003,    0.010,   -0.004,    0.008,    0.005,    0.006,    0.018,    0.005,    0.008,    0.004,    0.006,    0.013,    0.005,
        12,2020091218,    0.001,    0.000,    0.001,    0.005,   -0.000,    0.003,    0.001,    0.002,    0.011,   -0.001,    0.004,    0.002,    0.003,    0.012,    0.003,    0.004,    0.001,    0.003,    0.006,    0.003,
        12,2020091212,    0.000,   -0.000,   -0.000,    0.003,   -0.000,   -0.000,   -0.000,   -0.001,    0.004,   -0.001,    0.002,    0.001,    0.002,    0.004,    0.002,    0.002,    0.001,    0.002,    0.003,    0.002,
        12,2020091206,    0.003,    0.000,    0.002,    0.012,   -0.001,    0.001,    0.000,    0.001,    0.004,   -0.000,    0.007,    0.001,    0.006,    0.003,    0.006,    0.007,    0.003,    0.006,    0.010,    0.006,
        12,2020091200,    0.000,    0.000,   -0.001,    0.005,   -0.001,    0.000,   -0.000,   -0.001,    0.008,   -0.002,    0.004,    0.003,    0.003,    0.011,    0.002,    0.004,    0.002,    0.003,    0.006,    0.002,
        12,2020091118,    0.001,    0.000,    0.001,    0.004,   -0.001,    0.001,    0.000,    0.001,    0.007,   -0.001,    0.002,    0.001,    0.002,    0.006,    0.002,    0.002,    0.001,    0.002,    0.004,    0.002,
        12,2020091112,    0.001,    0.000,    0.000,    0.006,   -0.000,    0.000,   -0.000,   -0.000,    0.004,   -0.000,    0.003,    0.001,    0.002,    0.003,    0.002,    0.003,    0.001,    0.002,    0.005,    0.002,
        12,2020091106,    0.001,    0.000,    0.000,    0.006,   -0.000,    0.001,    0.000,    0.000,    0.006,   -0.000,    0.003,    0.001,    0.002,    0.005,    0.002,    0.003,    0.001,    0.002,    0.004,    0.002,
        12,2020091100,   -0.000,   -0.000,    0.000,   -0.001,    0.000,    0.000,   -0.000,   -0.001,    0.005,   -0.001,    0.001,    0.001,    0.001,    0.005,    0.001,    0.001,    0.000,    0.001,    0.002,    0.001,
        12,2020091018,   -0.000,   -0.000,   -0.000,   -0.001,    0.000,   -0.000,   -0.000,   -0.000,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,
        12,2020091012,    0.000,    0.000,   -0.000,    0.004,   -0.000,   -0.000,   -0.000,    0.000,   -0.001,    0.000,    0.002,    0.000,    0.002,    0.001,    0.002,    0.002,    0.001,    0.002,    0.003,    0.002,
        12,2020091006,    0.001,    0.000,    0.000,    0.005,    0.000,    0.001,    0.000,    0.000,    0.005,    0.000,    0.002,    0.001,    0.001,    0.003,    0.002,    0.002,    0.001,    0.001,    0.003,    0.002,
        12,2020091000,   -0.000,   -0.000,    0.000,   -0.003,    0.000,    0.000,    0.000,   -0.000,    0.004,   -0.001,    0.002,    0.001,    0.001,    0.003,    0.001,    0.002,    0.001,    0.001,    0.002,    0.001,
        12,2020090918,    0.000,    0.000,    0.000,    0.001,   -0.000,   -0.000,   -0.000,   -0.000,   -0.003,    0.000,    0.000,    0.001,    0.000,    0.002,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        12,2020090912,    0.000,    0.001,   -0.000,    0.004,   -0.000,    0.000,    0.000,   -0.000,    0.001,   -0.000,    0.002,    0.000,    0.002,    0.000,    0.002,    0.002,    0.001,    0.002,    0.003,    0.002,
        12,2020090906,    0.001,    0.000,    0.000,    0.006,   -0.000,    0.001,    0.000,    0.000,    0.005,   -0.000,    0.002,    0.001,    0.002,    0.003,    0.002,    0.002,    0.001,    0.002,    0.003,    0.002,
        12,2020090900,    0.000,    0.000,   -0.000,    0.001,   -0.000,    0.000,    0.000,   -0.000,    0.005,   -0.001,    0.001,    0.001,    0.000,    0.004,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,
        12,2020090818,    0.000,    0.000,   -0.000,    0.003,   -0.000,    0.000,    0.000,   -0.000,    0.001,   -0.000,    0.002,    0.000,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.003,    0.001,
        12,2020090812,    0.001,    0.000,    0.000,    0.005,    0.000,    0.001,    0.000,    0.000,    0.004,    0.000,    0.002,    0.001,    0.001,    0.002,    0.002,    0.002,    0.001,    0.001,    0.003,    0.002,
        12,2020090806,    0.000,    0.000,    0.000,    0.002,   -0.000,    0.000,   -0.000,   -0.000,    0.004,   -0.000,    0.001,    0.001,    0.001,    0.003,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,
        12,2020090800,   -0.000,    0.000,    0.000,   -0.003,    0.000,    0.000,   -0.000,   -0.000,    0.002,   -0.000,    0.001,    0.000,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
        12,2020090718,    0.000,   -0.000,    0.000,    0.001,   -0.000,   -0.000,    0.000,   -0.000,   -0.003,    0.000,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,
        12,2020090712,   -0.000,   -0.000,   -0.000,    0.001,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.000,    0.001,    0.000,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001,
        12,2020090706,   -0.000,    0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        12,2020090700,   -0.000,   -0.000,    0.000,   -0.004,    0.000,   -0.000,    0.000,    0.000,   -0.002,    0.000,    0.002,    0.000,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.003,    0.001,
        12,2020090618,   -0.001,    0.000,    0.000,   -0.007,    0.000,   -0.000,    0.000,    0.000,   -0.004,    0.000,    0.004,    0.001,    0.002,    0.003,    0.002,    0.004,    0.001,    0.002,    0.004,    0.002,
        12,2020090612,   -0.001,   -0.000,   -0.000,   -0.005,    0.000,   -0.001,   -0.000,   -0.000,   -0.007,    0.000,    0.002,    0.001,    0.002,    0.005,    0.002,    0.002,    0.001,    0.002,    0.003,    0.002,
        12,2020090606,   -0.000,   -0.000,    0.000,   -0.005,   -0.000,   -0.000,   -0.000,    0.000,   -0.004,   -0.000,    0.002,    0.001,    0.001,    0.002,    0.001,    0.002,    0.001,    0.001,    0.003,    0.001,
        12,2020090600,   -0.001,    0.000,   -0.000,   -0.008,    0.000,   -0.001,    0.000,    0.000,   -0.006,    0.000,    0.004,    0.001,    0.002,    0.004,    0.002,    0.004,    0.001,    0.002,    0.005,    0.002,
        12,2020090518,   -0.001,    0.000,    0.000,   -0.008,    0.001,   -0.000,    0.000,    0.000,   -0.007,    0.001,    0.004,    0.001,    0.002,    0.005,    0.002,    0.004,    0.001,    0.002,    0.006,    0.002,
        12,2020090512,   -0.000,   -0.000,   -0.000,   -0.003,    0.000,   -0.001,   -0.000,    0.000,   -0.008,    0.000,    0.001,    0.001,    0.001,    0.005,    0.001,    0.001,    0.000,    0.001,    0.002,    0.001,
        12,2020090506,   -0.000,    0.000,    0.000,   -0.001,    0.000,   -0.000,    0.000,    0.000,   -0.003,    0.000,    0.001,    0.000,    0.000,    0.002,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,
        12,2020090500,    0.001,    0.000,    0.000,    0.004,   -0.000,   -0.000,   -0.000,   -0.000,   -0.002,    0.000,    0.002,    0.000,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.002,    0.001,
        12,2020090418,    0.000,   -0.000,   -0.000,    0.002,   -0.000,    0.000,   -0.000,   -0.000,    0.003,   -0.000,    0.001,    0.000,    0.001,    0.002,    0.000,    0.001,    0.000,    0.001,    0.002,    0.000,
        12,2020090412,    0.002,    0.001,    0.000,    0.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.000,    0.007,    0.000,    0.005,    0.002,    0.005,    0.007,    0.002,    0.005,    0.009,    0.005,
        12,2020090406,    0.000,   -0.000,   -0.001,    0.012,   -0.000,    0.000,   -0.000,   -0.001,    0.013,   -0.001,    0.005,    0.002,    0.004,    0.010,    0.003,    0.005,    0.002,    0.004,    0.008,    0.003,
        12,2020090400,    0.002,   -0.000,    0.000,    0.011,    0.000,    0.002,   -0.000,    0.000,    0.014,   -0.000,    0.005,    0.002,    0.003,    0.008,    0.003,    0.005,    0.001,    0.003,    0.006,    0.003,
        12,2020090318,    0.000,    0.000,   -0.001,    0.005,   -0.000,    0.000,   -0.000,   -0.001,    0.008,   -0.001,    0.003,    0.001,    0.002,    0.007,    0.001,    0.003,    0.001,    0.002,    0.004,    0.001,
        12,2020090312,    0.001,    0.000,    0.000,    0.006,    0.000,    0.001,    0.000,    0.000,    0.005,    0.000,    0.003,    0.001,    0.002,    0.004,    0.002,    0.003,    0.001,    0.002,    0.004,    0.002,
        12,2020090306,   -0.000,    0.000,    0.000,   -0.001,    0.000,    0.000,   -0.000,   -0.000,    0.006,   -0.000,    0.000,    0.001,    0.000,    0.004,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        12,2020090300,    0.000,   -0.000,    0.000,    0.002,    0.000,   -0.000,    0.000,   -0.000,   -0.001,   -0.000,    0.001,    0.000,    0.001,    0.000,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,
        12,2020090218,    0.000,    0.000,   -0.000,    0.002,   -0.000,    0.000,   -0.000,   -0.000,    0.001,   -0.000,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.002,    0.001,
        12,2020090212,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.003,    0.000,    0.000,    0.000,    0.000,    0.002,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        12,2020090206,    0.001,    0.000,   -0.000,    0.008,    0.000,   -0.000,   -0.000,    0.000,   -0.000,   -0.000,    0.004,    0.000,    0.003,    0.000,    0.002,    0.004,    0.001,    0.003,    0.005,    0.002,
        12,2020090200,    0.001,    0.000,    0.000,    0.004,    0.000,    0.001,    0.000,    0.000,    0.009,    0.001,    0.002,    0.002,    0.002,    0.005,    0.002,    0.002,    0.001,    0.002,    0.003,    0.002,
        12,2020090118,    0.000,   -0.000,   -0.001,    0.007,   -0.000,    0.000,   -0.000,   -0.000,    0.003,   -0.000,    0.004,    0.000,    0.003,    0.002,    0.002,    0.004,    0.001,    0.003,    0.005,    0.002,
        12,2020090112,    0.000,    0.000,    0.000,    0.003,    0.001,    0.001,    0.000,    0.000,    0.007,    0.001,    0.002,    0.002,    0.002,    0.005,    0.002,    0.002,    0.001,    0.002,    0.002,    0.002,
        12,2020090106,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,    0.000,   -0.000,    0.004,    0.000,    0.000,    0.000,    0.000,    0.002,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        12,2020090100,   -0.001,   -0.000,   -0.000,   -0.004,   -0.001,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.002,    0.000,    0.002,    0.000,    0.002,    0.002,    0.001,    0.002,    0.003,    0.002,
        12,2020083118,   -0.000,    0.000,    0.001,   -0.006,    0.000,   -0.000,    0.000,    0.000,   -0.003,    0.000,    0.003,    0.000,    0.003,    0.002,    0.002,    0.003,    0.001,    0.003,    0.005,    0.002,
        12,2020083112,   -0.001,   -0.001,   -0.000,   -0.008,   -0.001,   -0.001,   -0.000,    0.000,   -0.008,   -0.001,    0.005,    0.001,    0.004,    0.007,    0.004,    0.005,    0.001,    0.004,    0.006,    0.004,
        12,2020083106,   -0.000,    0.000,   -0.000,   -0.003,   -0.000,   -0.001,    0.000,   -0.000,   -0.008,   -0.000,    0.001,    0.001,    0.001,    0.004,    0.001,    0.001,    0.000,    0.001,    0.002,    0.001,
        12,2020083100,   -0.000,   -0.000,    0.000,   -0.002,   -0.000,   -0.000,   -0.000,    0.000,   -0.002,   -0.000,    0.002,    0.001,    0.001,    0.002,    0.002,    0.002,    0.001,    0.001,    0.002,    0.002,
        12,2020083018,   -0.000,    0.000,    0.000,   -0.005,    0.000,   -0.000,    0.000,    0.000,   -0.002,    0.000,    0.002,    0.000,    0.002,    0.002,    0.001,    0.002,    0.001,    0.002,    0.004,    0.001,
        12,2020083012,   -0.002,   -0.001,   -0.000,   -0.011,   -0.002,   -0.001,   -0.000,   -0.000,   -0.005,   -0.001,    0.008,    0.001,    0.007,    0.005,    0.007,    0.008,    0.002,    0.007,    0.010,    0.007,
        12,2020083006,   -0.002,    0.000,   -0.002,   -0.012,   -0.002,   -0.002,    0.001,   -0.002,   -0.014,   -0.002,    0.005,    0.002,    0.005,    0.006,    0.005,    0.005,    0.001,    0.005,    0.005,    0.005,
        12,2020083000,   -0.001,   -0.000,    0.001,   -0.010,   -0.001,   -0.001,    0.000,    0.001,   -0.008,   -0.000,    0.007,    0.002,    0.006,    0.009,    0.005,    0.007,    0.002,    0.006,    0.011,    0.005,
