        19,2020090912,    0.109,    0.072,    0.116,    0.172,    0.077,    0.105,    0.062,    0.109,    0.175,    0.088,    0.135,    0.092,    0.157,    0.056,    0.039,    0.135,    0.099,    0.157,    0.055,    0.039,
        19,2020090906,    0.057,    0.070,    0.039,    0.179,    0.067,    0.056,    0.066,    0.040,    0.177,    0.062,    0.080,    0.085,    0.064,    0.053,    0.059,    0.080,    0.093,    0.064,    0.051,    0.059,
        19,2020090900,    0.111,    0.075,    0.111,    0.176,    0.059,    0.101,    0.077,    0.097,    0.182,    0.055,    0.125,    0.111,    0.132,    0.050,    0.036,    0.125,    0.117,    0.132,    0.056,    0.036,
        19,2020090818,    0.074,    0.055,    0.062,    0.185,    0.114,    0.077,    0.063,    0.060,    0.189,    0.047,    0.097,    0.099,    0.094,    0.050,    0.153,    0.097,    0.089,    0.094,    0.051,    0.153,
        19,2020090812,    0.108,    0.071,    0.109,    0.189,    0.159,    0.108,    0.077,    0.106,    0.188,    0.149,    0.134,    0.124,    0.145,    0.050,    0.128,    0.134,    0.113,    0.145,    0.051,    0.128,
        19,2020090806,    0.071,    0.067,    0.057,    0.199,    0.036,    0.068,    0.066,    0.052,    0.195,    0.188,    0.106,    0.101,    0.103,    0.053,    0.045,    0.106,    0.099,    0.103,    0.048,    0.045,
        19,2020090800,    0.103,    0.067,    0.094,    0.207,    0.040,    0.101,    0.057,    0.093,    0.205,    0.041,    0.112,    0.085,    0.111,    0.052,    0.042,    0.112,    0.109,    0.111,    0.049,    0.042,
        19,2020090718,    0.089,    0.074,    0.072,    0.218,    0.062,    0.082,    0.067,    0.067,    0.214,    0.051,    0.112,    0.097,    0.100,    0.047,    0.051,    0.112,    0.119,    0.100,    0.048,    0.051,
        19,2020090712,    0.122,    0.068,    0.136,    0.193,    0.045,    0.118,    0.066,    0.129,    0.197,    0.043,    0.148,    0.098,    0.172,    0.050,    0.034,    0.148,    0.101,    0.172,    0.049,    0.034,
        19,2020090706,    0.079,    0.065,    0.070,    0.191,    0.087,    0.075,    0.063,    0.066,    0.193,    0.086,    0.107,    0.079,    0.108,    0.053,    0.088,    0.107,    0.093,    0.108,    0.052,    0.088,
        19,2020090700,    0.093,    0.057,    0.093,    0.183,    0.071,    0.094,    0.051,    0.090,    0.184,    0.078,    0.107,    0.070,    0.115,    0.057,    0.050,    0.107,    0.084,    0.115,    0.054,    0.050,
        19,2020090618,    0.085,    0.048,    0.076,    0.204,    0.088,    0.081,    0.052,    0.071,    0.198,    0.150,    0.095,    0.073,    0.096,    0.049,    0.172,    0.095,    0.061,    0.096,    0.048,    0.172,
        19,2020090612,    0.106,    0.064,    0.119,    0.159,    0.044,    0.098,    0.056,    0.110,    0.158,    0.046,    0.134,    0.085,    0.154,    0.048,    0.054,    0.134,    0.100,    0.154,    0.048,    0.054,
        19,2020090606,    0.070,    0.048,    0.058,    0.177,    0.118,    0.067,    0.048,    0.057,    0.174,    0.127,    0.094,    0.053,    0.098,    0.042,    0.064,    0.094,    0.052,    0.098,    0.041,    0.064,
        19,2020090600,    0.087,    0.053,    0.082,    0.189,    0.058,    0.081,    0.054,    0.073,    0.184,    0.042,    0.104,    0.080,    0.111,    0.050,    0.039,    0.104,    0.077,    0.111,    0.046,    0.039,
        19,2020090518,    0.090,    0.054,    0.068,    0.196,    0.097,    0.087,    0.049,    0.068,    0.194,    0.089,    0.101,    0.068,    0.099,    0.046,    0.073,    0.101,    0.087,    0.099,    0.043,    0.073,
        19,2020090512,    0.099,    0.064,    0.104,    0.181,    0.094,    0.098,    0.059,    0.104,    0.172,    0.084,    0.120,    0.086,    0.130,    0.054,    0.047,    0.120,    0.099,    0.130,    0.053,    0.047,
        19,2020090506,    0.076,    0.073,    0.059,    0.182,    0.111,    0.071,    0.067,    0.055,    0.187,    0.125,    0.095,    0.079,    0.092,    0.042,    0.088,    0.095,    0.092,    0.092,    0.041,    0.088,
        19,2020090500,    0.088,    0.075,    0.073,    0.196,    0.097,    0.081,    0.064,    0.068,    0.197,    0.049,    0.105,    0.094,    0.097,    0.047,    0.138,    0.105,    0.112,    0.097,    0.046,    0.138,
        19,2020090418,    0.082,    0.052,    0.067,    0.190,    0.069,    0.085,    0.055,    0.073,    0.186,    0.073,    0.106,    0.096,    0.101,    0.053,    0.079,    0.106,    0.099,    0.101,    0.052,    0.079,
        19,2020090412,    0.120,    0.099,    0.112,    0.186,    0.100,    0.114,    0.086,    0.107,    0.187,    0.118,    0.135,    0.113,    0.151,    0.048,    0.029,    0.135,    0.121,    0.151,    0.048,    0.029,
        19,2020090406,    0.078,    0.077,    0.062,    0.188,    0.018,    0.077,    0.069,    0.062,    0.187,    0.046,    0.090,    0.096,    0.072,    0.054,    0.004,    0.090,    0.108,    0.072,    0.056,    0.004,
        19,2020090400,    0.086,    0.064,    0.073,    0.192,    0.102,    0.085,    0.060,    0.072,    0.195,    0.127,    0.106,    0.092,    0.105,    0.053,    0.056,    0.106,    0.100,    0.105,    0.050,    0.056,
        19,2020090318,    0.093,    0.069,    0.087,    0.190,    0.056,    0.086,    0.061,    0.080,    0.189,    0.056,    0.119,    0.096,    0.126,    0.059,    0.058,    0.119,    0.114,    0.126,    0.054,    0.058,
        19,2020090312,    0.101,    0.070,    0.097,    0.173,    0.160,    0.102,    0.080,    0.096,    0.174,    0.203,    0.131,    0.118,    0.143,    0.049,    0.167,    0.131,    0.119,    0.143,    0.050,    0.167,
        19,2020090306,    0.081,    0.055,    0.077,    0.178,    0.039,    0.080,    0.060,    0.074,    0.171,    0.038,    0.098,    0.091,    0.098,    0.064,    0.027,    0.098,    0.088,    0.098,    0.062,    0.027,
        19,2020090300,    0.091,    0.066,    0.076,    0.184,    0.060,    0.090,    0.064,    0.074,    0.185,    0.079,    0.104,    0.097,    0.103,    0.050,    0.052,    0.104,    0.103,    0.103,    0.048,    0.052,
        19,2020090218,    0.072,    0.046,    0.056,    0.182,    0.067,    0.073,    0.050,    0.057,    0.188,    0.058,    0.092,    0.084,    0.085,    0.055,    0.066,    0.092,    0.083,    0.085,    0.052,    0.066,
        19,2020090212,    0.091,    0.055,    0.102,    0.161,    0.073,    0.090,    0.056,    0.098,    0.169,    0.063,    0.114,    0.085,    0.133,    0.054,    0.084,    0.114,    0.088,    0.133,    0.054,    0.084,
        19,2020090206,    0.065,    0.052,    0.053,    0.159, -999.000,    0.062,    0.045,    0.053,    0.160,    0.014,    0.088,    0.068,    0.085,    0.055, -999.000,    0.088,    0.082,    0.085,    0.056, -999.000,
        19,2020090200,    0.088,    0.070,    0.074,    0.179,    0.069,    0.088,    0.062,    0.076,    0.175,    0.103,    0.096,    0.095,    0.091,    0.054,    0.047,    0.096,    0.104,    0.091,    0.049,    0.047,
        19,2020090118,    0.076,    0.052,    0.059,    0.173,    0.053,    0.076,    0.048,    0.054,    0.179,    0.040,    0.097,    0.090,    0.087,    0.044,    0.050,    0.097,    0.100,    0.087,    0.044,    0.050,
        19,2020090112,    0.112,    0.074,    0.128,    0.150,    0.119,    0.107,    0.061,    0.123,    0.151,    0.182,    0.131,    0.094,    0.148,    0.050,    0.154,    0.131,    0.111,    0.148,    0.047,    0.154,
        19,2020090106,    0.060,    0.047,    0.048,    0.153, -999.000,    0.057,    0.048,    0.044,    0.160,    0.055,    0.085,    0.068,    0.083,    0.056, -999.000,    0.085,    0.072,    0.083,    0.055, -999.000,
        19,2020090100,    0.081,    0.078,    0.062,    0.180,    0.108,    0.079,    0.069,    0.063,    0.177,    0.083,    0.094,    0.088,    0.080,    0.051,    0.116,    0.094,    0.109,    0.080,    0.045,    0.116,
        19,2020083118,    0.071,    0.046,    0.058,    0.174,    0.014,    0.072,    0.054,    0.058,    0.177,    0.010,    0.082,    0.092,    0.076,    0.049,    0.009,    0.082,    0.070,    0.076,    0.048,    0.009,
        19,2020083112,    0.097,    0.058,    0.106,    0.167,    0.148,    0.094,    0.055,    0.107,    0.170,    0.075,    0.106,    0.078,    0.118,    0.054,    0.097,    0.106,    0.084,    0.118,    0.054,    0.097,
        19,2020083106,    0.060,    0.061,    0.043,    0.174,    0.079,    0.058,    0.060,    0.042,    0.180,    0.069,    0.080,    0.070,    0.072,    0.043,    0.047,    0.080,    0.075,    0.072,    0.041,    0.047,
        19,2020083100,    0.082,    0.081,    0.065,    0.169,    0.062,    0.081,    0.080,    0.064,    0.175,    0.063,    0.093,    0.097,    0.084,    0.048,    0.032,    0.093,    0.109,    0.084,    0.050,    0.032,
        19,2020083018,    0.083,    0.066,    0.073,    0.160,    0.018,    0.084,    0.066,    0.070,    0.171,    0.023,    0.091,    0.092,    0.086,    0.056,    0.024,    0.091,    0.093,    0.086,    0.055,    0.024,
        19,2020083012,    0.091,    0.058,    0.092,    0.166,    0.104,    0.094,    0.065,    0.092,    0.166,    0.097,    0.102,    0.083,    0.115,    0.051,    0.066,    0.102,    0.078,    0.115,    0.049,    0.066,
        19,2020083006,    0.055,    0.057,    0.041,    0.152,    0.048,    0.051,    0.052,    0.038,    0.156,    0.063,    0.080,    0.076,    0.075,    0.062,    0.027,    0.080,    0.074,    0.075,    0.063,    0.027,
        19,2020083000,    0.082,    0.068,    0.068,    0.164,    0.059,    0.078,    0.056,    0.065,    0.170,    0.057,    0.097,    0.071,    0.098,    0.051,    0.020,    0.097,    0.092,    0.098,    0.053,    0.020,
