       361,2020091218,   -0.007,   -0.001,   -0.023,    0.078,   -0.018,   -0.009,   -0.003,   -0.026,    0.082,   -0.022,    0.123,    0.117,    0.123,    0.098,    0.152,    0.123,    0.116,    0.123,    0.096,    0.152,
       361,2020091212,   -0.011,   -0.018,   -0.020,    0.079,    0.107,   -0.012,   -0.019,   -0.021,    0.080,    0.099,    0.120,    0.115,    0.118,    0.102,    0.124,    0.120,    0.114,    0.118,    0.103,    0.124,
       361,2020091206,   -0.010,   -0.011,   -0.019,    0.060,   -0.029,   -0.012,   -0.012,   -0.020,    0.057,   -0.027,    0.124,    0.122,    0.124,    0.100,    0.136,    0.124,    0.123,    0.124,    0.100,    0.136,
       361,2020091200,   -0.018,    0.005,   -0.033,    0.044,    0.068,   -0.020,    0.003,   -0.034,    0.041,    0.064,    0.121,    0.129,    0.117,    0.103,    0.129,    0.121,    0.128,    0.117,    0.103,    0.129,
       361,2020091118,   -0.007,    0.000,   -0.022,    0.074,   -0.037,   -0.009,   -0.003,   -0.024,    0.073,   -0.033,    0.123,    0.125,    0.120,    0.098,    0.137,    0.123,    0.125,    0.120,    0.098,    0.137,
       361,2020091112,   -0.012,   -0.015,   -0.021,    0.072,   -0.003,   -0.014,   -0.018,   -0.023,    0.071,   -0.014,    0.120,    0.120,    0.117,    0.112,    0.140,    0.120,    0.120,    0.117,    0.109,    0.140,
       361,2020091106,   -0.009,   -0.005,   -0.020,    0.054,    0.021,   -0.011,   -0.006,   -0.023,    0.055,    0.009,    0.122,    0.122,    0.122,    0.107,    0.154,    0.122,    0.122,    0.122,    0.105,    0.154,
       361,2020091100,   -0.016,    0.006,   -0.028,    0.040,    0.240,   -0.017,    0.004,   -0.029,    0.036,    0.240,    0.119,    0.129,    0.115,    0.111,    0.064,    0.119,    0.127,    0.115,    0.110,    0.064,
       361,2020091018,   -0.007,   -0.005,   -0.022,    0.070,   -0.005,   -0.009,   -0.006,   -0.023,    0.071,    0.001,    0.126,    0.126,    0.126,    0.103,    0.139,    0.126,    0.125,    0.126,    0.102,    0.139,
       361,2020091012,   -0.015,   -0.020,   -0.024,    0.068,    0.141,   -0.016,   -0.023,   -0.025,    0.067,    0.146,    0.120,    0.116,    0.119,    0.110,    0.124,    0.120,    0.115,    0.119,    0.108,    0.124,
       361,2020091006,   -0.006,    0.004,   -0.019,    0.061,   -0.006,   -0.008,    0.002,   -0.020,    0.059,   -0.001,    0.124,    0.126,    0.122,    0.109,    0.156,    0.124,    0.126,    0.122,    0.108,    0.156,
       361,2020091000,   -0.021,   -0.008,   -0.031,    0.030,    0.073,   -0.020,   -0.006,   -0.030,    0.028,    0.071,    0.115,    0.123,    0.113,    0.098,    0.131,    0.115,    0.123,    0.113,    0.098,    0.131,
       361,2020090918,   -0.004,    0.006,   -0.020,    0.073,   -0.071,   -0.005,    0.004,   -0.021,    0.071,   -0.060,    0.126,    0.123,    0.127,    0.106,    0.143,    0.126,    0.122,    0.127,    0.104,    0.143,
       361,2020090912,   -0.019,   -0.024,   -0.028,    0.056,    0.042,   -0.020,   -0.025,   -0.029,    0.054,    0.045,    0.115,    0.113,    0.113,    0.106,    0.142,    0.115,    0.113,    0.113,    0.103,    0.142,
       361,2020090906,   -0.008,    0.008,   -0.023,    0.058,   -0.048,   -0.008,    0.007,   -0.022,    0.056,   -0.062,    0.125,    0.124,    0.124,    0.112,    0.145,    0.125,    0.124,    0.124,    0.111,    0.145,
       361,2020090900,   -0.022,   -0.013,   -0.029,    0.021,   -0.008,   -0.023,   -0.013,   -0.030,    0.018,    0.014,    0.108,    0.114,    0.107,    0.091,    0.106,    0.108,    0.113,    0.107,    0.091,    0.106,
       361,2020090818,   -0.003,    0.010,   -0.019,    0.071,    0.060,   -0.005,    0.008,   -0.021,    0.071,    0.022,    0.123,    0.118,    0.124,    0.106,    0.124,    0.123,    0.118,    0.124,    0.102,    0.124,
       361,2020090812,   -0.016,   -0.023,   -0.025,    0.061,    0.070,   -0.017,   -0.025,   -0.026,    0.059,    0.073,    0.116,    0.110,    0.115,    0.106,    0.127,    0.116,    0.109,    0.115,    0.105,    0.127,
       361,2020090806,   -0.008,    0.005,   -0.020,    0.054,   -0.052,   -0.010,    0.004,   -0.022,    0.049,   -0.049,    0.125,    0.126,    0.124,    0.114,    0.143,    0.125,    0.126,    0.124,    0.114,    0.143,
       361,2020090800,   -0.018,   -0.001,   -0.028,    0.027,   -0.003,   -0.018,   -0.002,   -0.028,    0.023,    0.024,    0.119,    0.126,    0.117,    0.105,    0.058,    0.119,    0.124,    0.117,    0.105,    0.058,
       361,2020090718,   -0.012,   -0.003,   -0.026,    0.067,   -0.026,   -0.013,   -0.004,   -0.027,    0.064,   -0.032,    0.127,    0.125,    0.126,    0.109,    0.121,    0.127,    0.126,    0.126,    0.107,    0.121,
       361,2020090712,   -0.018,   -0.029,   -0.025,    0.069,    0.040,   -0.019,   -0.030,   -0.026,    0.067,    0.019,    0.124,    0.117,    0.123,    0.115,    0.176,    0.124,    0.116,    0.123,    0.115,    0.176,
       361,2020090706,   -0.015,   -0.002,   -0.027,    0.044,   -0.060,   -0.015,   -0.002,   -0.027,    0.045,   -0.064,    0.132,    0.130,    0.131,    0.118,    0.148,    0.132,    0.131,    0.131,    0.116,    0.148,
       361,2020090700,   -0.018,    0.003,   -0.031,    0.046,    0.124,   -0.018,    0.003,   -0.031,    0.040,    0.124,    0.124,    0.129,    0.120,    0.114,    0.135,    0.124,    0.129,    0.120,    0.117,    0.135,
       361,2020090618,   -0.016,    0.009,   -0.035,    0.059,   -0.066,   -0.018,    0.006,   -0.036,    0.058,   -0.079,    0.137,    0.138,    0.134,    0.118,    0.159,    0.137,    0.139,    0.134,    0.118,    0.159,
       361,2020090612,   -0.017,   -0.021,   -0.027,    0.083,    0.005,   -0.017,   -0.022,   -0.027,    0.082,    0.003,    0.133,    0.131,    0.130,    0.123,    0.192,    0.133,    0.131,    0.130,    0.122,    0.192,
       361,2020090606,   -0.018,    0.001,   -0.032,    0.049,   -0.061,   -0.019,   -0.001,   -0.033,    0.047,   -0.052,    0.134,    0.138,    0.130,    0.121,    0.105,    0.134,    0.138,    0.130,    0.122,    0.105,
       361,2020090600,   -0.015,    0.012,   -0.029,    0.047,    0.075,   -0.015,    0.011,   -0.029,    0.046,    0.046,    0.126,    0.133,    0.122,    0.112,    0.176,    0.126,    0.132,    0.122,    0.110,    0.176,
       361,2020090518,   -0.009,    0.018,   -0.030,    0.067,    0.051,   -0.012,    0.013,   -0.032,    0.065,    0.062,    0.137,    0.139,    0.133,    0.117,    0.172,    0.137,    0.139,    0.133,    0.115,    0.172,
       361,2020090512,   -0.015,   -0.017,   -0.025,    0.076,    0.064,   -0.016,   -0.019,   -0.026,    0.074,    0.059,    0.132,    0.135,    0.129,    0.112,    0.150,    0.132,    0.134,    0.129,    0.113,    0.150,
       361,2020090506,   -0.014,    0.009,   -0.029,    0.037,   -0.050,   -0.016,    0.003,   -0.030,    0.034,   -0.055,    0.134,    0.135,    0.131,    0.132,    0.125,    0.134,    0.134,    0.131,    0.129,    0.125,
       361,2020090500,   -0.016,    0.003,   -0.028,    0.041,    0.085,   -0.017,    0.001,   -0.029,    0.037,    0.092,    0.130,    0.141,    0.127,    0.113,    0.222,    0.130,    0.139,    0.127,    0.111,    0.222,
       361,2020090418,   -0.013,    0.002,   -0.031,    0.070,    0.018,   -0.014,    0.002,   -0.032,    0.069,    0.023,    0.139,    0.136,    0.136,    0.130,    0.156,    0.139,    0.136,    0.136,    0.128,    0.156,
       361,2020090412,   -0.018,   -0.032,   -0.024,    0.070,    0.073,   -0.019,   -0.033,   -0.025,    0.069,    0.074,    0.129,    0.127,    0.128,    0.114,    0.107,    0.129,    0.125,    0.128,    0.111,    0.107,
       361,2020090406,   -0.018,    0.003,   -0.035,    0.055,   -0.061,   -0.020,    0.003,   -0.037,    0.049,   -0.094,    0.128,    0.128,    0.125,    0.128,    0.092,    0.128,    0.127,    0.125,    0.126,    0.092,
       361,2020090400,   -0.016,   -0.012,   -0.023,    0.031,    0.198,   -0.016,   -0.012,   -0.023,    0.027,    0.191,    0.125,    0.136,    0.123,    0.108,    0.114,    0.125,    0.135,    0.123,    0.108,    0.114,
       361,2020090318,   -0.020,    0.003,   -0.042,    0.073,   -0.030,   -0.021,    0.001,   -0.042,    0.075,   -0.048,    0.137,    0.136,    0.133,    0.124,    0.160,    0.137,    0.136,    0.133,    0.123,    0.160,
       361,2020090312,   -0.014,   -0.037,   -0.018,    0.065,    0.207,   -0.015,   -0.038,   -0.019,    0.066,    0.204,    0.124,    0.123,    0.123,    0.109,    0.089,    0.124,    0.123,    0.123,    0.107,    0.089,
       361,2020090306,   -0.014,    0.002,   -0.029,    0.055,   -0.045,   -0.015,    0.000,   -0.030,    0.052,   -0.034,    0.132,    0.131,    0.130,    0.129,    0.156,    0.132,    0.130,    0.130,    0.126,    0.156,
       361,2020090300,   -0.016,   -0.015,   -0.021,    0.036,    0.048,   -0.016,   -0.016,   -0.022,    0.037,    0.047,    0.122,    0.130,    0.120,    0.107,    0.125,    0.122,    0.130,    0.120,    0.105,    0.125,
       361,2020090218,   -0.010,    0.011,   -0.031,    0.081,    0.061,   -0.012,    0.009,   -0.033,    0.081,    0.070,    0.132,    0.138,    0.126,    0.118,    0.156,    0.132,    0.137,    0.126,    0.116,    0.156,
       361,2020090212,   -0.010,   -0.031,   -0.015,    0.082,    0.144,   -0.010,   -0.032,   -0.015,    0.081,    0.128,    0.123,    0.121,    0.122,    0.105,    0.119,    0.123,    0.119,    0.122,    0.102,    0.119,
       361,2020090206,   -0.013,   -0.004,   -0.025,    0.051,   -0.029,   -0.015,   -0.007,   -0.026,    0.050,   -0.036,    0.123,    0.129,    0.119,    0.110,    0.123,    0.123,    0.128,    0.119,    0.108,    0.123,
       361,2020090200,   -0.014,    0.004,   -0.027,    0.058,    0.092,   -0.015,    0.005,   -0.028,    0.052,    0.083,    0.123,    0.133,    0.118,    0.111,    0.126,    0.123,    0.131,    0.118,    0.109,    0.126,
       361,2020090118,   -0.017,   -0.001,   -0.034,    0.071,   -0.064,   -0.018,   -0.003,   -0.035,    0.069,   -0.046,    0.127,    0.138,    0.119,    0.116,    0.133,    0.127,    0.137,    0.119,    0.115,    0.133,
       361,2020090112,   -0.019,   -0.023,   -0.029,    0.084,    0.102,   -0.020,   -0.024,   -0.030,    0.085,    0.068,    0.124,    0.123,    0.122,    0.107,    0.145,    0.124,    0.121,    0.122,    0.105,    0.145,
       361,2020090106,   -0.016,   -0.008,   -0.027,    0.054,   -0.008,   -0.018,   -0.008,   -0.029,    0.054,   -0.029,    0.121,    0.130,    0.116,    0.111,    0.135,    0.121,    0.130,    0.116,    0.111,    0.135,
       361,2020090100,   -0.022,    0.006,   -0.037,    0.052,    0.011,   -0.022,    0.005,   -0.037,    0.047,    0.011,    0.125,    0.134,    0.120,    0.112,    0.155,    0.125,    0.132,    0.120,    0.111,    0.155,
       361,2020083118,   -0.017,   -0.003,   -0.034,    0.069,   -0.022,   -0.019,   -0.004,   -0.036,    0.066,   -0.000,    0.132,    0.139,    0.125,    0.117,    0.170,    0.132,    0.140,    0.125,    0.117,    0.170,
       361,2020083112,   -0.015,   -0.016,   -0.025,    0.084,    0.040,   -0.015,   -0.019,   -0.025,    0.084,    0.050,    0.126,    0.124,    0.123,    0.113,    0.130,    0.126,    0.125,    0.123,    0.110,    0.130,
       361,2020083106,   -0.017,   -0.004,   -0.029,    0.056,    0.045,   -0.018,   -0.005,   -0.031,    0.055,    0.028,    0.121,    0.128,    0.117,    0.109,    0.144,    0.121,    0.128,    0.117,    0.109,    0.144,
       361,2020083100,   -0.016,    0.005,   -0.029,    0.047,    0.119,   -0.017,    0.003,   -0.030,    0.046,    0.095,    0.124,    0.132,    0.121,    0.112,    0.160,    0.124,    0.131,    0.121,    0.110,    0.160,
       361,2020083018,   -0.011,   -0.002,   -0.028,    0.075,   -0.048,   -0.013,   -0.002,   -0.031,    0.074,   -0.035,    0.131,    0.136,    0.126,    0.111,    0.152,    0.131,    0.135,    0.126,    0.110,    0.152,
       361,2020083012,   -0.016,   -0.023,   -0.025,    0.074,    0.068,   -0.017,   -0.024,   -0.026,    0.075,    0.071,    0.125,    0.130,    0.123,    0.103,    0.122,    0.125,    0.129,    0.123,    0.102,    0.122,
       361,2020083006,   -0.010,    0.002,   -0.023,    0.062,    0.012,   -0.013,   -0.001,   -0.025,    0.061,    0.006,    0.127,    0.130,    0.124,    0.113,    0.158,    0.127,    0.130,    0.124,    0.112,    0.158,
       361,2020083000,   -0.016,   -0.009,   -0.024,    0.042,    0.076,   -0.017,   -0.010,   -0.025,    0.038,    0.070,    0.130,    0.144,    0.127,    0.107,    0.178,    0.130,    0.143,    0.127,    0.106,    0.178,
