         3,2020091712,   -0.026,   -0.019,   -0.026,   -0.044,   -0.030,   -0.027,   -0.020,   -0.026,   -0.049,   -0.026,    0.033,    0.021,    0.033,    0.057,    0.030,    0.033,    0.020,    0.033,    0.053,    0.030,
         3,2020091706,   -0.017,   -0.011,   -0.016,   -0.034,   -0.001,   -0.017,   -0.011,   -0.017,   -0.034,   -0.001,    0.022,    0.013,    0.020,    0.036,    0.001,    0.022,    0.014,    0.020,    0.038,    0.001,
         3,2020091700,   -0.025,   -0.018,   -0.026,   -0.033,   -0.010,   -0.025,   -0.017,   -0.026,   -0.032,   -0.016,    0.034,    0.020,    0.034,    0.043,    0.016,    0.034,    0.021,    0.034,    0.043,    0.016,
         3,2020091618,   -0.018,   -0.016,   -0.016,   -0.036,   -0.004,   -0.017,   -0.016,   -0.016,   -0.034,   -0.007,    0.024,    0.017,    0.019,    0.049,    0.003,    0.024,    0.018,    0.019,    0.053,    0.003,
         3,2020091612,   -0.027,   -0.020,   -0.027,   -0.044,   -0.012,   -0.027,   -0.019,   -0.027,   -0.045,   -0.010,    0.036,    0.020,    0.035,    0.053,    0.016,    0.036,    0.021,    0.035,    0.055,    0.016,
         3,2020091606,   -0.018,   -0.015,   -0.017,   -0.032, -999.000,   -0.018,   -0.014,   -0.017,   -0.030, -999.000,    0.023,    0.016,    0.020,    0.042, -999.000,    0.023,    0.017,    0.020,    0.042, -999.000,
         3,2020091600,   -0.027,   -0.021,   -0.028,   -0.036,   -0.048,   -0.028,   -0.020,   -0.028,   -0.041,   -0.057,    0.038,    0.023,    0.038,    0.059,    0.043,    0.038,    0.023,    0.038,    0.054,    0.043,
         3,2020091518,   -0.023,   -0.018,   -0.022,   -0.042,   -0.008,   -0.023,   -0.018,   -0.022,   -0.039,   -0.008,    0.031,    0.023,    0.027,    0.059,    0.003,    0.031,    0.021,    0.027,    0.062,    0.003,
         3,2020091512,   -0.028,   -0.017,   -0.029,   -0.040,   -0.022,   -0.028,   -0.017,   -0.029,   -0.045,   -0.021,    0.039,    0.020,    0.041,    0.055,    0.014,    0.039,    0.025,    0.041,    0.048,    0.014,
         3,2020091506,   -0.019,   -0.014,   -0.019,   -0.026,   -0.009,   -0.019,   -0.013,   -0.019,   -0.026,   -0.001,    0.025,    0.017,    0.024,    0.040,    0.012,    0.025,    0.018,    0.024,    0.042,    0.012,
         3,2020091500,   -0.031,   -0.020,   -0.033,   -0.039,   -0.079,   -0.031,   -0.019,   -0.033,   -0.042,   -0.165,    0.042,    0.022,    0.043,    0.057,    0.086,    0.042,    0.024,    0.043,    0.057,    0.086,
         3,2020091418,   -0.019,   -0.018,   -0.017,   -0.040,   -0.020,   -0.019,   -0.018,   -0.018,   -0.034,   -0.018,    0.026,    0.022,    0.022,    0.044, -999.000,    0.026,    0.022,    0.022,    0.052, -999.000,
         3,2020091412,   -0.020,   -0.014,   -0.020,   -0.036,   -0.035,   -0.020,   -0.014,   -0.021,   -0.035,   -0.035,    0.025,    0.016,    0.022,    0.050,    0.014,    0.025,    0.016,    0.022,    0.051,    0.014,
         3,2020091406,   -0.019,   -0.019,   -0.018,   -0.025, -999.000,   -0.019,   -0.016,   -0.019,   -0.033, -999.000,    0.025,    0.022,    0.023,    0.050, -999.000,    0.025,    0.026,    0.023,    0.040, -999.000,
         3,2020091400,   -0.023,   -0.016,   -0.023,   -0.045,   -0.037,   -0.024,   -0.015,   -0.024,   -0.045,   -0.030,    0.028,    0.018,    0.026,    0.054,    0.035,    0.028,    0.019,    0.026,    0.053,    0.035,
         3,2020091318,   -0.020,   -0.018,   -0.018,   -0.041,   -0.002,   -0.021,   -0.018,   -0.019,   -0.043,   -0.002,    0.028,    0.024,    0.024,    0.054, -999.000,    0.028,    0.024,    0.024,    0.053, -999.000,
         3,2020091312,   -0.019,   -0.015,   -0.019,   -0.040,   -0.027,   -0.019,   -0.015,   -0.018,   -0.044,   -0.029,    0.024,    0.018,    0.021,    0.051,    0.021,    0.024,    0.018,    0.021,    0.047,    0.021,
         3,2020091306,   -0.019,   -0.014,   -0.018,   -0.038,   -0.009,   -0.019,   -0.013,   -0.018,   -0.037,   -0.012,    0.026,    0.016,    0.023,    0.052,    0.011,    0.026,    0.017,    0.023,    0.051,    0.011,
         3,2020091300,   -0.021,   -0.015,   -0.019,   -0.048,   -0.014,   -0.020,   -0.014,   -0.019,   -0.044,   -0.014,    0.028,    0.017,    0.024,    0.050,    0.012,    0.028,    0.020,    0.024,    0.053,    0.012,
         3,2020091218,   -0.020,   -0.016,   -0.020,   -0.031,   -0.004,   -0.021,   -0.015,   -0.020,   -0.033,   -0.004,    0.027,    0.018,    0.024,    0.046,    0.001,    0.027,    0.022,    0.024,    0.045,    0.001,
         3,2020091212,   -0.017,   -0.012,   -0.016,   -0.043,   -0.001,   -0.018,   -0.012,   -0.017,   -0.048,   -0.002,    0.024,    0.015,    0.020,    0.057, -999.000,    0.024,    0.015,    0.020,    0.054, -999.000,
         3,2020091206,   -0.018,   -0.012,   -0.017,   -0.037,   -0.006,   -0.019,   -0.012,   -0.018,   -0.037,   -0.005,    0.024,    0.015,    0.021,    0.044,    0.000,    0.024,    0.015,    0.021,    0.043,    0.000,
         3,2020091200,   -0.017,   -0.013,   -0.017,   -0.034,   -0.019,   -0.017,   -0.012,   -0.017,   -0.037,   -0.021,    0.021,    0.016,    0.019,    0.045,    0.026,    0.021,    0.016,    0.019,    0.040,    0.026,
         3,2020091118,   -0.017,   -0.016,   -0.014,   -0.035,   -0.012,   -0.016,   -0.014,   -0.014,   -0.036,   -0.011,    0.023,    0.019,    0.016,    0.047,    0.016,    0.023,    0.025,    0.016,    0.046,    0.016,
         3,2020091112,   -0.016,   -0.010,   -0.015,   -0.037,   -0.020,   -0.015,   -0.009,   -0.015,   -0.039,   -0.016,    0.020,    0.012,    0.017,    0.042,    0.018,    0.020,    0.013,    0.017,    0.040,    0.018,
         3,2020091106,   -0.014,   -0.011,   -0.013,   -0.026, -999.000,   -0.014,   -0.011,   -0.013,   -0.029, -999.000,    0.019,    0.015,    0.016,    0.039, -999.000,    0.019,    0.014,    0.016,    0.038, -999.000,
         3,2020091100,   -0.017,   -0.012,   -0.017,   -0.034,   -0.011,   -0.017,   -0.012,   -0.017,   -0.037,   -0.011,    0.022,    0.015,    0.020,    0.044,    0.016,    0.022,    0.016,    0.020,    0.043,    0.016,
         3,2020091018,   -0.015,   -0.014,   -0.014,   -0.032,   -0.014,   -0.016,   -0.014,   -0.014,   -0.033,   -0.014,    0.021,    0.020,    0.016,    0.041,    0.010,    0.021,    0.020,    0.016,    0.040,    0.010,
         3,2020091012,   -0.016,   -0.011,   -0.016,   -0.033,   -0.000,   -0.016,   -0.010,   -0.016,   -0.034,   -0.000,    0.020,    0.013,    0.017,    0.040, -999.000,    0.020,    0.015,    0.017,    0.039, -999.000,
         3,2020091006,   -0.015,   -0.012,   -0.015,   -0.027,   -0.000,   -0.015,   -0.011,   -0.015,   -0.028,   -0.000,    0.021,    0.014,    0.018,    0.040,    0.000,    0.021,    0.014,    0.018,    0.039,    0.000,
         3,2020091000,   -0.018,   -0.012,   -0.017,   -0.032,   -0.021,   -0.018,   -0.012,   -0.017,   -0.032,   -0.014,    0.022,    0.016,    0.020,    0.038,    0.023,    0.022,    0.015,    0.020,    0.039,    0.023,
         3,2020090918,   -0.015,   -0.011,   -0.014,   -0.034, -999.000,   -0.015,   -0.011,   -0.014,   -0.036,   -0.003,    0.020,    0.015,    0.017,    0.040, -999.000,    0.020,    0.016,    0.017,    0.038, -999.000,
         3,2020090912,   -0.015,   -0.011,   -0.014,   -0.030,   -0.002,   -0.014,   -0.011,   -0.014,   -0.032,   -0.003,    0.019,    0.016,    0.016,    0.038,    0.002,    0.019,    0.017,    0.016,    0.036,    0.002,
         3,2020090906,   -0.012,   -0.008,   -0.011,   -0.026,   -0.001,   -0.012,   -0.008,   -0.011,   -0.025,   -0.001,    0.015,    0.009,    0.013,    0.029,    0.002,    0.015,    0.010,    0.013,    0.030,    0.002,
         3,2020090900,   -0.012,   -0.008,   -0.013,   -0.021,   -0.003,   -0.013,   -0.008,   -0.013,   -0.023,   -0.002,    0.016,    0.011,    0.015,    0.028,    0.001,    0.016,    0.011,    0.015,    0.028,    0.001,
         3,2020090818,   -0.011,   -0.010,   -0.010,   -0.025,   -0.008,   -0.011,   -0.010,   -0.010,   -0.024,   -0.008,    0.015,    0.011,    0.012,    0.028,    0.008,    0.015,    0.011,    0.012,    0.030,    0.008,
         3,2020090812,   -0.012,   -0.008,   -0.012,   -0.027,   -0.004,   -0.012,   -0.008,   -0.012,   -0.028,   -0.005,    0.016,    0.010,    0.014,    0.034,    0.005,    0.016,    0.010,    0.014,    0.033,    0.005,
         3,2020090806,   -0.012,   -0.009,   -0.011,   -0.021,   -0.001,   -0.012,   -0.009,   -0.012,   -0.021,   -0.000,    0.016,    0.010,    0.014,    0.030, -999.000,    0.016,    0.010,    0.014,    0.029, -999.000,
         3,2020090800,   -0.016,   -0.010,   -0.016,   -0.024,   -0.027,   -0.015,   -0.011,   -0.016,   -0.022,   -0.020,    0.021,    0.014,    0.020,    0.030,    0.034,    0.021,    0.013,    0.020,    0.035,    0.034,
         3,2020090718,   -0.016,   -0.014,   -0.014,   -0.041,   -0.034,   -0.016,   -0.014,   -0.014,   -0.036,   -0.038,    0.022,    0.014,    0.017,    0.044,    0.007,    0.022,    0.015,    0.017,    0.050,    0.007,
         3,2020090712,   -0.018,   -0.013,   -0.018,   -0.037,   -0.015,   -0.018,   -0.013,   -0.017,   -0.036,   -0.014,    0.024,    0.014,    0.020,    0.043,    0.019,    0.024,    0.016,    0.020,    0.048,    0.019,
         3,2020090706,   -0.014,   -0.010,   -0.013,   -0.024,   -0.013,   -0.014,   -0.010,   -0.013,   -0.025,   -0.013,    0.018,    0.013,    0.017,    0.034,    0.021,    0.018,    0.013,    0.017,    0.035,    0.021,
         3,2020090700,   -0.018,   -0.010,   -0.019,   -0.026,   -0.017,   -0.018,   -0.010,   -0.019,   -0.027,   -0.018,    0.021,    0.014,    0.020,    0.036,    0.014,    0.021,    0.014,    0.020,    0.034,    0.014,
         3,2020090618,   -0.014,   -0.014,   -0.012,   -0.035, -999.000,   -0.014,   -0.012,   -0.012,   -0.032, -999.000,    0.021,    0.015,    0.015,    0.040, -999.000,    0.021,    0.016,    0.015,    0.045, -999.000,
         3,2020090612,   -0.015,   -0.008,   -0.015,   -0.028, -999.000,   -0.015,   -0.009,   -0.015,   -0.027, -999.000,    0.019,    0.013,    0.017,    0.033, -999.000,    0.019,    0.012,    0.017,    0.036, -999.000,
         3,2020090606,   -0.012,   -0.011,   -0.011,   -0.024,   -0.027,   -0.012,   -0.011,   -0.011,   -0.024,   -0.031,    0.016,    0.015,    0.013,    0.028, -999.000,    0.016,    0.015,    0.013,    0.029, -999.000,
         3,2020090600,   -0.015,   -0.009,   -0.016,   -0.028,   -0.020,   -0.015,   -0.009,   -0.016,   -0.023,   -0.022,    0.020,    0.012,    0.016,    0.031,    0.020,    0.020,    0.012,    0.016,    0.040,    0.020,
         3,2020090518,   -0.012,   -0.010,   -0.010,   -0.031,   -0.016,   -0.012,   -0.010,   -0.010,   -0.029,   -0.015,    0.017,    0.012,    0.013,    0.032,    0.013,    0.017,    0.012,    0.013,    0.035,    0.013,
         3,2020090512,   -0.013,   -0.008,   -0.013,   -0.025,   -0.010,   -0.012,   -0.008,   -0.013,   -0.021,   -0.001,    0.017,    0.010,    0.014,    0.027,    0.019,    0.017,    0.011,    0.014,    0.037,    0.019,
         3,2020090506,   -0.012,   -0.009,   -0.011,   -0.022,   -0.004,   -0.012,   -0.010,   -0.011,   -0.021,   -0.006,    0.015,    0.015,    0.014,    0.025,    0.005,    0.015,    0.014,    0.014,    0.026,    0.005,
         3,2020090500,   -0.012,   -0.006,   -0.013,   -0.019,   -0.003,   -0.013,   -0.006,   -0.013,   -0.020,   -0.006,    0.015,    0.008,    0.014,    0.029,    0.003,    0.015,    0.008,    0.014,    0.028,    0.003,
         3,2020090418,   -0.012,   -0.011,   -0.011,   -0.028, -999.000,   -0.013,   -0.011,   -0.011,   -0.028,   -0.008,    0.018,    0.013,    0.014,    0.034, -999.000,    0.018,    0.013,    0.014,    0.035, -999.000,
         3,2020090412,   -0.013,   -0.007,   -0.013,   -0.021,   -0.004,   -0.013,   -0.007,   -0.014,   -0.021,   -0.005,    0.017,    0.009,    0.016,    0.034,    0.004,    0.017,    0.009,    0.016,    0.035,    0.004,
         3,2020090406,   -0.015,   -0.011,   -0.014,   -0.027,   -0.000,   -0.015,   -0.011,   -0.015,   -0.029,   -0.028,    0.020,    0.012,    0.018,    0.037, -999.000,    0.020,    0.012,    0.018,    0.038, -999.000,
         3,2020090400,   -0.012,   -0.007,   -0.012,   -0.023,   -0.004,   -0.012,   -0.007,   -0.013,   -0.022,   -0.005,    0.016,    0.009,    0.014,    0.036,    0.003,    0.016,    0.009,    0.014,    0.038,    0.003,
         3,2020090318,   -0.012,   -0.008,   -0.011,   -0.023,   -0.020,   -0.012,   -0.009,   -0.011,   -0.025,   -0.020,    0.017,    0.012,    0.014,    0.035, -999.000,    0.017,    0.012,    0.014,    0.035, -999.000,
         3,2020090312,   -0.013,   -0.008,   -0.014,   -0.016,   -0.002,   -0.013,   -0.008,   -0.014,   -0.016,   -0.003,    0.017,    0.010,    0.017,    0.028,    0.001,    0.017,    0.010,    0.017,    0.029,    0.001,
         3,2020090306,   -0.011,   -0.008,   -0.010,   -0.018,   -0.001,   -0.011,   -0.008,   -0.010,   -0.018,   -0.001,    0.014,    0.010,    0.013,    0.026, -999.000,    0.014,    0.010,    0.013,    0.027, -999.000,
         3,2020090300,   -0.011,   -0.007,   -0.011,   -0.019,   -0.012,   -0.011,   -0.007,   -0.011,   -0.020,   -0.014,    0.015,    0.008,    0.013,    0.033,    0.009,    0.015,    0.008,    0.013,    0.031,    0.009,
         3,2020090218,   -0.011,   -0.009,   -0.010,   -0.020,   -0.002,   -0.011,   -0.009,   -0.010,   -0.024,   -0.004,    0.016,    0.012,    0.014,    0.035,    0.002,    0.016,    0.012,    0.014,    0.032,    0.002,
         3,2020090212,   -0.010,   -0.007,   -0.011,   -0.008,   -0.012,   -0.010,   -0.006,   -0.011,   -0.008,   -0.008,    0.012,    0.009,    0.012,    0.013,    0.020,    0.012,    0.009,    0.012,    0.014,    0.020,
         3,2020090206,   -0.008,   -0.006,   -0.008,   -0.013,   -0.010,   -0.008,   -0.005,   -0.008,   -0.015,   -0.010,    0.012,    0.008,    0.010,    0.026, -999.000,    0.012,    0.008,    0.010,    0.023, -999.000,
         3,2020090200,   -0.012,   -0.006,   -0.012,   -0.028,   -0.013,   -0.012,   -0.006,   -0.012,   -0.028,   -0.009,    0.017,    0.008,    0.015,    0.037,    0.013,    0.017,    0.009,    0.015,    0.038,    0.013,
         3,2020090118,   -0.010,   -0.008,   -0.009,   -0.019,   -0.000,   -0.010,   -0.007,   -0.009,   -0.020,   -0.000,    0.014,    0.009,    0.012,    0.030,    0.000,    0.014,    0.010,    0.012,    0.030,    0.000,
         3,2020090112,   -0.010,   -0.006,   -0.010,   -0.015,   -0.000,   -0.010,   -0.007,   -0.010,   -0.015,   -0.008,    0.013,    0.008,    0.012,    0.024,    0.000,    0.013,    0.007,    0.012,    0.026,    0.000,
         3,2020090106,   -0.009,   -0.008,   -0.009,   -0.016,   -0.002,   -0.010,   -0.007,   -0.010,   -0.017,   -0.001,    0.013,    0.008,    0.012,    0.025,    0.002,    0.013,    0.009,    0.012,    0.026,    0.002,
         3,2020090100,   -0.010,   -0.006,   -0.010,   -0.021,   -0.009,   -0.011,   -0.006,   -0.010,   -0.023,   -0.008,    0.016,    0.008,    0.014,    0.032,    0.012,    0.016,    0.008,    0.014,    0.033,    0.012,
         3,2020083118,   -0.012,   -0.010,   -0.011,   -0.027,   -0.005,   -0.012,   -0.010,   -0.011,   -0.025,   -0.011,    0.018,    0.009,    0.015,    0.036,    0.003,    0.018,    0.009,    0.015,    0.037,    0.003,
         3,2020083112,   -0.009,   -0.005,   -0.008,   -0.017,   -0.000,   -0.009,   -0.006,   -0.009,   -0.016, -999.000,    0.012,    0.007,    0.011,    0.025,    0.000,    0.012,    0.007,    0.011,    0.026,    0.000,
         3,2020083106,   -0.007,   -0.006,   -0.007,   -0.013,   -0.007,   -0.007,   -0.006,   -0.007,   -0.013,   -0.007,    0.010,    0.007,    0.009,    0.021,    0.010,    0.010,    0.007,    0.009,    0.022,    0.010,
         3,2020083100,   -0.008,   -0.005,   -0.008,   -0.017,   -0.006,   -0.008,   -0.005,   -0.008,   -0.016,   -0.004,    0.011,    0.006,    0.009,    0.022,    0.005,    0.011,    0.006,    0.009,    0.024,    0.005,
         3,2020083018,   -0.008,   -0.006,   -0.007,   -0.020,   -0.001,   -0.007,   -0.005,   -0.007,   -0.016,   -0.003,    0.011,    0.006,    0.009,    0.022,    0.000,    0.011,    0.007,    0.009,    0.027,    0.000,
         3,2020083012,   -0.008,   -0.006,   -0.008,   -0.014,   -0.003,   -0.008,   -0.006,   -0.008,   -0.014,   -0.003,    0.011,    0.008,    0.010,    0.022,    0.005,    0.011,    0.008,    0.010,    0.023,    0.005,
         3,2020083006,   -0.007,   -0.007,   -0.006,   -0.016,   -0.001,   -0.007,   -0.006,   -0.006,   -0.015,   -0.000,    0.010,    0.009,    0.008,    0.021,    0.001,    0.010,    0.009,    0.008,    0.023,    0.001,
         3,2020083000,   -0.008,   -0.005,   -0.007,   -0.017,   -0.000,   -0.008,   -0.005,   -0.008,   -0.017,   -0.000,    0.011,    0.006,    0.009,    0.022,    0.000,    0.011,    0.006,    0.009,    0.024,    0.000,
