        13,2020091618,    0.024,    0.005,    0.014,    0.130,    0.010,    0.023,    0.004,    0.011,    0.122,    0.010,    0.085,    0.043,    0.067,    0.135,    0.079,    0.085,    0.043,    0.067,    0.141,    0.079,
        13,2020091612,   -0.004,    0.005,   -0.019,    0.085,   -0.026,   -0.006,    0.002,   -0.022,    0.081,   -0.029,    0.084,    0.028,    0.068,    0.159,    0.066,    0.084,    0.028,    0.068,    0.156,    0.066,
        13,2020091606,    0.024,   -0.000,    0.016,    0.138,    0.008,    0.024,   -0.003,    0.015,    0.136,    0.010,    0.083,    0.041,    0.066,    0.134,    0.075,    0.083,    0.039,    0.066,    0.136,    0.075,
        13,2020091600,    0.002,   -0.007,   -0.007,    0.102,   -0.023,    0.001,   -0.009,   -0.008,    0.098,   -0.026,    0.082,    0.031,    0.074,    0.138,    0.062,    0.082,    0.030,    0.074,    0.138,    0.062,
        13,2020091518,    0.020,    0.004,    0.008,    0.145,    0.004,    0.021,    0.000,    0.007,    0.142,    0.005,    0.080,    0.043,    0.063,    0.123,    0.060,    0.080,    0.045,    0.063,    0.128,    0.060,
        13,2020091512,    0.000,    0.011,   -0.017,    0.092,   -0.021,   -0.001,    0.008,   -0.019,    0.094,   -0.024,    0.085,    0.031,    0.067,    0.148,    0.062,    0.085,    0.031,    0.067,    0.147,    0.062,
        13,2020091506,    0.018,   -0.005,    0.012,    0.135,    0.001,    0.018,   -0.009,    0.012,    0.142,    0.000,    0.078,    0.040,    0.066,    0.134,    0.058,    0.078,    0.038,    0.066,    0.134,    0.058,
        13,2020091500,    0.008,   -0.001,   -0.003,    0.105,   -0.015,    0.008,   -0.001,   -0.004,    0.111,   -0.019,    0.076,    0.032,    0.068,    0.126,    0.057,    0.076,    0.028,    0.068,    0.117,    0.057,
        13,2020091418,    0.016,   -0.003,    0.004,    0.134,   -0.002,    0.014,   -0.006,    0.004,    0.130,   -0.003,    0.077,    0.039,    0.057,    0.123,    0.053,    0.077,    0.041,    0.057,    0.128,    0.053,
        13,2020091412,    0.011,    0.014,   -0.003,    0.098,   -0.017,    0.010,    0.011,   -0.004,    0.101,   -0.020,    0.084,    0.027,    0.068,    0.149,    0.060,    0.084,    0.028,    0.068,    0.148,    0.060,
        13,2020091406,    0.007,   -0.008,    0.002,    0.096,   -0.007,    0.008,   -0.011,    0.005,    0.098,   -0.009,    0.072,    0.035,    0.064,    0.137,    0.054,    0.072,    0.033,    0.064,    0.133,    0.054,
        13,2020091400,    0.012,   -0.001,    0.003,    0.104,   -0.009,    0.012,   -0.002,    0.004,    0.101,   -0.011,    0.075,    0.024,    0.067,    0.113,    0.057,    0.075,    0.024,    0.067,    0.116,    0.057,
        13,2020091318,    0.009,   -0.005,   -0.004,    0.119,   -0.012,    0.008,   -0.008,   -0.004,    0.117,   -0.013,    0.082,    0.039,    0.064,    0.138,    0.054,    0.082,    0.042,    0.064,    0.143,    0.054,
        13,2020091312,    0.014,    0.011,    0.002,    0.102,   -0.019,    0.013,    0.008,    0.001,    0.107,   -0.022,    0.076,    0.030,    0.061,    0.132,    0.056,    0.076,    0.028,    0.061,    0.128,    0.056,
        13,2020091306,    0.005,   -0.002,   -0.004,    0.086,   -0.007,    0.004,   -0.004,   -0.005,    0.092,   -0.011,    0.071,    0.032,    0.068,    0.124,    0.054,    0.071,    0.029,    0.068,    0.117,    0.054,
        13,2020091300,    0.020,    0.001,    0.014,    0.112,   -0.001,    0.018,   -0.000,    0.012,    0.109,   -0.003,    0.066,    0.024,    0.059,    0.093,    0.052,    0.066,    0.023,    0.059,    0.100,    0.052,
        13,2020091218,    0.004,   -0.004,   -0.005,    0.088,   -0.017,    0.005,   -0.008,   -0.005,    0.091,   -0.019,    0.074,    0.031,    0.064,    0.120,    0.054,    0.074,    0.032,    0.064,    0.125,    0.054,
        13,2020091212,    0.017,    0.008,    0.009,    0.105,   -0.016,    0.016,    0.004,    0.008,    0.105,   -0.019,    0.068,    0.031,    0.057,    0.113,    0.052,    0.068,    0.030,    0.057,    0.114,    0.052,
        13,2020091206,    0.004,   -0.003,   -0.005,    0.077,   -0.008,    0.004,   -0.006,   -0.005,    0.085,   -0.010,    0.063,    0.027,    0.056,    0.109,    0.056,    0.063,    0.024,    0.056,    0.101,    0.056,
        13,2020091200,    0.019,   -0.001,    0.012,    0.136,   -0.005,    0.018,   -0.002,    0.012,    0.118,   -0.005,    0.063,    0.023,    0.050,    0.083,    0.054,    0.063,    0.024,    0.050,    0.091,    0.054,
        13,2020091118,    0.007,   -0.005,   -0.005,    0.106,   -0.016,    0.004,   -0.009,   -0.007,    0.103,   -0.019,    0.072,    0.033,    0.058,    0.113,    0.054,    0.072,    0.034,    0.058,    0.115,    0.054,
        13,2020091112,    0.015,    0.006,    0.005,    0.127,   -0.020,    0.015,    0.003,    0.005,    0.125,   -0.021,    0.069,    0.029,    0.049,    0.114,    0.049,    0.069,    0.030,    0.049,    0.119,    0.049,
        13,2020091106,    0.008,   -0.003,   -0.003,    0.108,   -0.007,    0.007,   -0.006,   -0.004,    0.112,   -0.010,    0.066,    0.029,    0.053,    0.107,    0.055,    0.066,    0.027,    0.053,    0.107,    0.055,
        13,2020091100,    0.017,    0.001,    0.010,    0.120,   -0.007,    0.017,    0.001,    0.009,    0.119,   -0.008,    0.062,    0.027,    0.048,    0.103,    0.053,    0.062,    0.026,    0.048,    0.104,    0.053,
        13,2020091018,    0.005,   -0.004,   -0.012,    0.122,   -0.014,    0.003,   -0.007,   -0.014,    0.123,   -0.016,    0.071,    0.034,    0.050,    0.114,    0.043,    0.071,    0.034,    0.050,    0.113,    0.043,
        13,2020091012,    0.015,    0.009,    0.003,    0.112,   -0.016,    0.016,    0.008,    0.003,    0.120,   -0.017,    0.065,    0.035,    0.044,    0.113,    0.050,    0.065,    0.034,    0.044,    0.113,    0.050,
        13,2020091006,    0.007,   -0.002,   -0.002,    0.101,   -0.003,    0.006,   -0.004,   -0.004,    0.105,   -0.005,    0.061,    0.030,    0.054,    0.091,    0.053,    0.061,    0.030,    0.054,    0.097,    0.053,
        13,2020091000,    0.022,    0.003,    0.009,    0.154,    0.002,    0.020,    0.003,    0.006,    0.142,   -0.001,    0.067,    0.029,    0.046,    0.087,    0.059,    0.067,    0.028,    0.046,    0.093,    0.059,
        13,2020090918,    0.001,   -0.001,   -0.015,    0.112,   -0.016,    0.001,   -0.004,   -0.016,    0.114,   -0.018,    0.070,    0.037,    0.053,    0.114,    0.045,    0.070,    0.038,    0.053,    0.117,    0.045,
        13,2020090912,    0.020,    0.014,    0.007,    0.128,   -0.006,    0.021,    0.011,    0.005,    0.132,   -0.009,    0.067,    0.038,    0.045,    0.101,    0.063,    0.067,    0.037,    0.045,    0.105,    0.063,
        13,2020090906,    0.003,   -0.001,   -0.008,    0.105,   -0.005,    0.003,   -0.003,   -0.009,    0.111,   -0.007,    0.060,    0.029,    0.051,    0.093,    0.051,    0.060,    0.028,    0.051,    0.096,    0.051,
        13,2020090900,    0.022,    0.006,    0.006,    0.167,    0.010,    0.021,    0.005,    0.004,    0.159,    0.010,    0.066,    0.028,    0.043,    0.065,    0.053,    0.066,    0.028,    0.043,    0.069,    0.053,
        13,2020090818,    0.006,   -0.003,   -0.006,    0.115,   -0.011,    0.006,   -0.006,   -0.006,    0.119,   -0.014,    0.066,    0.033,    0.052,    0.109,    0.044,    0.066,    0.033,    0.052,    0.109,    0.044,
        13,2020090812,    0.014,    0.006,   -0.000,    0.126,   -0.007,    0.014,    0.004,   -0.002,    0.122,   -0.008,    0.068,    0.037,    0.045,    0.095,    0.058,    0.068,    0.039,    0.045,    0.105,    0.058,
        13,2020090806,    0.011,    0.004,   -0.002,    0.135,    0.000,    0.013,    0.001,   -0.002,    0.143,   -0.000,    0.067,    0.029,    0.053,    0.101,    0.059,    0.067,    0.027,    0.053,    0.103,    0.059,
        13,2020090800,    0.017,    0.002,    0.003,    0.155,    0.008,    0.017,    0.001,    0.001,    0.147,    0.007,    0.063,    0.025,    0.042,    0.071,    0.056,    0.063,    0.024,    0.042,    0.074,    0.056,
        13,2020090718,    0.010,    0.000,   -0.005,    0.129,   -0.009,    0.010,   -0.003,   -0.005,    0.131,   -0.011,    0.067,    0.038,    0.047,    0.096,    0.049,    0.067,    0.036,    0.047,    0.096,    0.049,
        13,2020090712,    0.012,    0.002,    0.000,    0.125,   -0.009,    0.013,   -0.001,   -0.000,    0.131,   -0.010,    0.064,    0.034,    0.042,    0.105,    0.059,    0.064,    0.033,    0.042,    0.106,    0.059,
        13,2020090706,    0.012,    0.004,   -0.003,    0.136,    0.003,    0.013,    0.001,   -0.004,    0.141,    0.002,    0.067,    0.032,    0.050,    0.095,    0.055,    0.067,    0.030,    0.050,    0.097,    0.055,
        13,2020090700,    0.012,   -0.006,    0.003,    0.143,    0.004,    0.013,   -0.006,    0.002,    0.135,    0.004,    0.057,    0.022,    0.038,    0.074,    0.050,    0.057,    0.022,    0.038,    0.080,    0.050,
        13,2020090618,    0.009,   -0.004,   -0.007,    0.140,   -0.009,    0.009,   -0.007,   -0.009,    0.144,   -0.011,    0.070,    0.035,    0.046,    0.099,    0.053,    0.070,    0.033,    0.046,    0.098,    0.053,
        13,2020090612,    0.017,   -0.001,    0.005,    0.147,   -0.008,    0.017,   -0.003,    0.004,    0.148,   -0.009,    0.068,    0.029,    0.041,    0.112,    0.054,    0.068,    0.030,    0.041,    0.114,    0.054,
        13,2020090606,    0.009,   -0.006,   -0.008,    0.157,   -0.002,    0.008,   -0.008,   -0.011,    0.162,   -0.004,    0.074,    0.034,    0.050,    0.107,    0.064,    0.074,    0.032,    0.050,    0.107,    0.064,
        13,2020090600,    0.013,   -0.002,    0.002,    0.136,    0.006,    0.013,   -0.002,    0.001,    0.138,    0.006,    0.053,    0.022,    0.035,    0.066,    0.037,    0.053,    0.020,    0.035,    0.065,    0.037,
        13,2020090518,    0.010,   -0.007,   -0.009,    0.164,   -0.006,    0.009,   -0.009,   -0.010,    0.161,   -0.007,    0.075,    0.028,    0.048,    0.101,    0.052,    0.075,    0.029,    0.048,    0.100,    0.052,
        13,2020090512,    0.016,    0.003,   -0.000,    0.157,   -0.009,    0.017,    0.001,   -0.001,    0.164,   -0.008,    0.070,    0.029,    0.040,    0.112,    0.044,    0.070,    0.029,    0.040,    0.110,    0.044,
        13,2020090506,    0.005,   -0.008,   -0.010,    0.152,   -0.006,    0.005,   -0.009,   -0.011,    0.151,   -0.007,    0.070,    0.027,    0.050,    0.103,    0.055,    0.070,    0.027,    0.050,    0.104,    0.055,
        13,2020090500,    0.012,   -0.001,   -0.004,    0.152,    0.004,    0.012,   -0.001,   -0.006,    0.148,    0.003,    0.067,    0.020,    0.051,    0.079,    0.045,    0.067,    0.019,    0.051,    0.083,    0.045,
        13,2020090418,    0.016,   -0.006,   -0.001,    0.197,   -0.005,    0.015,   -0.008,   -0.001,    0.185,   -0.006,    0.083,    0.026,    0.054,    0.113,    0.051,    0.083,    0.027,    0.054,    0.118,    0.051,
        13,2020090412,    0.011,    0.006,   -0.010,    0.163,   -0.007,    0.010,    0.004,   -0.013,    0.167,   -0.009,    0.080,    0.029,    0.052,    0.130,    0.044,    0.080,    0.028,    0.052,    0.125,    0.044,
        13,2020090406,    0.007,   -0.005,   -0.003,    0.145,   -0.001,    0.010,   -0.006,   -0.003,    0.148,   -0.001,    0.067,    0.024,    0.053,    0.111,    0.048,    0.067,    0.025,    0.053,    0.119,    0.048,
        13,2020090400,    0.010,    0.003,   -0.010,    0.172,    0.001,    0.010,    0.002,   -0.011,    0.163,    0.002,    0.081,    0.022,    0.060,    0.110,    0.056,    0.081,    0.022,    0.060,    0.120,    0.056,
        13,2020090318,    0.023,   -0.005,    0.005,    0.227,    0.002,    0.023,   -0.007,    0.006,    0.217,    0.002,    0.091,    0.027,    0.056,    0.131,    0.053,    0.091,    0.028,    0.056,    0.134,    0.053,
        13,2020090312,    0.005,    0.005,   -0.013,    0.145,   -0.011,    0.007,    0.003,   -0.017,    0.157,   -0.013,    0.077,    0.027,    0.054,    0.137,    0.050,    0.077,    0.026,    0.054,    0.131,    0.050,
        13,2020090306,    0.007,   -0.005,   -0.001,    0.128,    0.002,    0.010,   -0.006,   -0.003,    0.146,    0.003,    0.066,    0.024,    0.062,    0.097,    0.057,    0.066,    0.024,    0.062,    0.104,    0.057,
        13,2020090300,    0.010,   -0.004,   -0.007,    0.179,    0.009,    0.013,   -0.003,   -0.009,    0.173,    0.010,    0.079,    0.019,    0.058,    0.109,    0.065,    0.079,    0.018,    0.058,    0.114,    0.065,
        13,2020090218,    0.022,   -0.004,    0.009,    0.196,    0.005,    0.027,   -0.007,    0.007,    0.210,    0.010,    0.086,    0.028,    0.068,    0.108,    0.060,    0.086,    0.028,    0.068,    0.117,    0.060,
        13,2020090212,   -0.004,    0.005,   -0.016,    0.101,   -0.016,    0.003,    0.002,   -0.016,    0.133,   -0.016,    0.059,    0.027,    0.049,    0.104,    0.037,    0.059,    0.030,    0.049,    0.111,    0.037,
        13,2020090206,    0.012,    0.001,   -0.003,    0.146,    0.015,    0.013,   -0.002,   -0.006,    0.156,    0.014,    0.077,    0.030,    0.070,    0.096,    0.064,    0.077,    0.030,    0.070,    0.106,    0.064,
        13,2020090200,    0.004,   -0.002,   -0.010,    0.151,   -0.005,    0.010,   -0.002,   -0.007,    0.164,    0.004,    0.067,    0.020,    0.052,    0.103,    0.035,    0.067,    0.019,    0.052,    0.106,    0.035,
        13,2020090118,    0.022,   -0.000,    0.008,    0.193,    0.013,    0.027,   -0.003,    0.007,    0.197,    0.013,    0.089,    0.041,    0.076,    0.097,    0.071,    0.089,    0.040,    0.076,    0.104,    0.071,
        13,2020090112,   -0.000,    0.004,   -0.014,    0.110,   -0.011,    0.002,    0.002,   -0.016,    0.125,   -0.013,    0.065,    0.025,    0.053,    0.109,    0.033,    0.065,    0.025,    0.053,    0.112,    0.033,
        13,2020090106,    0.018,    0.004,    0.007,    0.126,    0.022,    0.019,    0.001,    0.003,    0.145,    0.023,    0.077,    0.034,    0.072,    0.101,    0.081,    0.077,    0.031,    0.072,    0.104,    0.081,
        13,2020090100,    0.006,   -0.002,   -0.011,    0.168,   -0.005,    0.007,   -0.004,   -0.012,    0.167,   -0.006,    0.072,    0.020,    0.052,    0.103,    0.043,    0.072,    0.020,    0.052,    0.108,    0.043,
        13,2020083118,    0.026,    0.001,    0.011,    0.197,    0.016,    0.027,   -0.001,    0.009,    0.186,    0.018,    0.091,    0.032,    0.077,    0.103,    0.071,    0.091,    0.032,    0.077,    0.116,    0.071,
        13,2020083112,   -0.005,    0.003,   -0.018,    0.091,   -0.013,   -0.003,   -0.002,   -0.020,    0.112,   -0.015,    0.064,    0.023,    0.055,    0.112,    0.038,    0.064,    0.024,    0.055,    0.116,    0.038,
        13,2020083106,    0.017,    0.002,    0.005,    0.130,    0.019,    0.019,   -0.001,    0.008,    0.132,    0.020,    0.083,    0.029,    0.077,    0.121,    0.079,    0.083,    0.028,    0.077,    0.126,    0.079,
        13,2020083100,    0.013,   -0.004,    0.000,    0.162,   -0.006,    0.015,   -0.006,    0.001,    0.163,   -0.005,    0.076,    0.021,    0.063,    0.094,    0.057,    0.076,    0.021,    0.063,    0.097,    0.057,
        13,2020083018,    0.017,   -0.000,    0.006,    0.139,    0.017,    0.018,   -0.003,    0.004,    0.140,    0.016,    0.081,    0.027,    0.080,    0.102,    0.071,    0.081,    0.027,    0.080,    0.108,    0.071,
        13,2020083012,    0.004,    0.003,   -0.010,    0.109,   -0.011,    0.004,   -0.000,   -0.013,    0.113,   -0.012,    0.067,    0.022,    0.052,    0.112,    0.036,    0.067,    0.021,    0.052,    0.109,    0.036,
        13,2020083006,    0.012,   -0.004,    0.006,    0.105,    0.007,    0.012,   -0.006,    0.006,    0.105,    0.009,    0.076,    0.024,    0.076,    0.124,    0.053,    0.076,    0.022,    0.076,    0.123,    0.053,
        13,2020083000,    0.015,   -0.004,    0.004,    0.145,   -0.000,    0.018,   -0.006,    0.005,    0.148,    0.003,    0.066,    0.021,    0.052,    0.082,    0.049,    0.066,    0.021,    0.052,    0.082,    0.049,
