         8,2020090800,    0.017,    0.019,    0.027,   -0.026,   -0.021,    0.017,    0.019,    0.027,   -0.024,   -0.021,    0.074,    0.070,    0.076,    0.051,    0.074,    0.074,    0.069,    0.076,    0.050,    0.074,
         8,2020090718,    0.007,    0.016,    0.021,   -0.054,   -0.022,    0.007,    0.016,    0.021,   -0.053,   -0.022,    0.085,    0.074,    0.089,    0.049,    0.090,    0.085,    0.073,    0.089,    0.048,    0.090,
         8,2020090712,    0.011,    0.030,    0.025,   -0.057,   -0.043,    0.011,    0.030,    0.024,   -0.054,   -0.042,    0.080,    0.062,    0.079,    0.053,    0.085,    0.080,    0.064,    0.079,    0.053,    0.085,
         8,2020090706,    0.012,    0.014,    0.023,   -0.032,   -0.016,    0.012,    0.014,    0.023,   -0.029,   -0.016,    0.083,    0.075,    0.085,    0.057,    0.092,    0.083,    0.076,    0.085,    0.057,    0.092,
         8,2020090700,    0.014,    0.025,    0.022,   -0.029,   -0.026,    0.014,    0.025,    0.022,   -0.028,   -0.026,    0.077,    0.071,    0.079,    0.051,    0.074,    0.077,    0.071,    0.079,    0.051,    0.074,
         8,2020090618,    0.011,    0.011,    0.030,   -0.057,   -0.020,    0.011,    0.011,    0.030,   -0.057,   -0.021,    0.087,    0.078,    0.088,    0.058,    0.095,    0.087,    0.076,    0.088,    0.056,    0.095,
         8,2020090612,    0.011,    0.032,    0.025,   -0.060,   -0.049,    0.010,    0.031,    0.024,   -0.057,   -0.048,    0.082,    0.069,    0.078,    0.053,    0.083,    0.082,    0.071,    0.078,    0.054,    0.083,
         8,2020090606,    0.016,    0.012,    0.031,   -0.032,   -0.013,    0.017,    0.012,    0.031,   -0.032,   -0.013,    0.084,    0.075,    0.086,    0.057,    0.092,    0.084,    0.074,    0.086,    0.056,    0.092,
         8,2020090600,    0.013,    0.030,    0.019,   -0.033,   -0.028,    0.013,    0.029,    0.019,   -0.031,   -0.028,    0.078,    0.069,    0.079,    0.056,    0.079,    0.078,    0.070,    0.079,    0.056,    0.079,
         8,2020090518,    0.009,    0.003,    0.029,   -0.053,   -0.024,    0.010,    0.003,    0.030,   -0.052,   -0.024,    0.088,    0.077,    0.089,    0.059,    0.090,    0.088,    0.076,    0.089,    0.057,    0.090,
         8,2020090512,    0.009,    0.029,    0.024,   -0.061,   -0.053,    0.009,    0.029,    0.023,   -0.059,   -0.052,    0.081,    0.069,    0.078,    0.052,    0.082,    0.081,    0.069,    0.078,    0.052,    0.082,
         8,2020090506,    0.014,    0.014,    0.024,   -0.030,   -0.011,    0.014,    0.014,    0.025,   -0.030,   -0.011,    0.084,    0.073,    0.088,    0.057,    0.088,    0.084,    0.072,    0.088,    0.056,    0.088,
         8,2020090500,    0.013,    0.021,    0.023,   -0.034,   -0.032,    0.013,    0.020,    0.023,   -0.033,   -0.031,    0.080,    0.071,    0.081,    0.057,    0.082,    0.080,    0.072,    0.081,    0.057,    0.082,
         8,2020090418,    0.013,    0.011,    0.032,   -0.043,   -0.029,    0.013,    0.011,    0.033,   -0.042,   -0.030,    0.087,    0.074,    0.089,    0.056,    0.092,    0.087,    0.074,    0.089,    0.055,    0.092,
         8,2020090412,    0.008,    0.027,    0.022,   -0.062,   -0.055,    0.008,    0.027,    0.022,   -0.060,   -0.054,    0.084,    0.067,    0.083,    0.051,    0.085,    0.084,    0.068,    0.083,    0.052,    0.085,
         8,2020090406,    0.015,    0.019,    0.024,   -0.026,   -0.008,    0.016,    0.019,    0.025,   -0.025,   -0.008,    0.086,    0.074,    0.090,    0.061,    0.092,    0.086,    0.073,    0.090,    0.060,    0.092,
         8,2020090400,    0.017,    0.017,    0.029,   -0.035,   -0.031,    0.017,    0.017,    0.029,   -0.034,   -0.030,    0.085,    0.074,    0.087,    0.054,    0.084,    0.085,    0.075,    0.087,    0.054,    0.084,
         8,2020090318,    0.014,    0.018,    0.032,   -0.045,   -0.031,    0.015,    0.018,    0.033,   -0.044,   -0.032,    0.089,    0.078,    0.090,    0.057,    0.094,    0.089,    0.077,    0.090,    0.055,    0.094,
         8,2020090312,    0.011,    0.032,    0.024,   -0.064,   -0.048,    0.011,    0.032,    0.024,   -0.062,   -0.048,    0.086,    0.068,    0.086,    0.053,    0.087,    0.086,    0.069,    0.086,    0.053,    0.087,
         8,2020090306,    0.016,    0.021,    0.026,   -0.026,   -0.013,    0.016,    0.020,    0.026,   -0.024,   -0.012,    0.088,    0.075,    0.092,    0.060,    0.092,    0.088,    0.076,    0.092,    0.060,    0.092,
         8,2020090300,    0.011,    0.018,    0.021,   -0.040,   -0.032,    0.011,    0.018,    0.021,   -0.038,   -0.031,    0.087,    0.078,    0.090,    0.054,    0.085,    0.087,    0.079,    0.090,    0.053,    0.085,
         8,2020090218,    0.015,    0.021,    0.032,   -0.044,   -0.023,    0.016,    0.021,    0.033,   -0.044,   -0.023,    0.089,    0.082,    0.089,    0.055,    0.097,    0.089,    0.080,    0.089,    0.053,    0.097,
         8,2020090212,    0.008,    0.032,    0.021,   -0.064,   -0.053,    0.008,    0.032,    0.021,   -0.062,   -0.053,    0.089,    0.071,    0.090,    0.048,    0.085,    0.089,    0.070,    0.090,    0.048,    0.085,
         8,2020090206,    0.017,    0.021,    0.028,   -0.027,   -0.011,    0.018,    0.021,    0.028,   -0.025,   -0.011,    0.085,    0.077,    0.088,    0.059,    0.091,    0.085,    0.077,    0.088,    0.059,    0.091,
         8,2020090200,    0.010,    0.024,    0.019,   -0.039,   -0.041,    0.010,    0.024,    0.019,   -0.037,   -0.041,    0.087,    0.078,    0.090,    0.054,    0.082,    0.087,    0.078,    0.090,    0.053,    0.082,
         8,2020090118,    0.016,    0.018,    0.033,   -0.052,   -0.017,    0.016,    0.019,    0.034,   -0.051,   -0.018,    0.084,    0.079,    0.083,    0.052,    0.092,    0.084,    0.077,    0.083,    0.050,    0.092,
         8,2020090112,    0.007,    0.036,    0.020,   -0.059,   -0.054,    0.008,    0.036,    0.020,   -0.057,   -0.054,    0.087,    0.069,    0.088,    0.049,    0.078,    0.087,    0.068,    0.088,    0.049,    0.078,
         8,2020090106,    0.022,    0.018,    0.037,   -0.031,   -0.011,    0.022,    0.018,    0.037,   -0.029,   -0.010,    0.083,    0.074,    0.083,    0.066,    0.091,    0.083,    0.074,    0.083,    0.066,    0.091,
         8,2020090100,    0.011,    0.028,    0.017,   -0.030,   -0.037,    0.011,    0.029,    0.018,   -0.029,   -0.037,    0.085,    0.077,    0.089,    0.055,    0.081,    0.085,    0.076,    0.089,    0.053,    0.081,
         8,2020083118,    0.017,    0.012,    0.038,   -0.050,   -0.017,    0.018,    0.012,    0.038,   -0.048,   -0.017,    0.084,    0.075,    0.082,    0.052,    0.088,    0.084,    0.075,    0.082,    0.052,    0.088,
         8,2020083112,    0.006,    0.031,    0.018,   -0.057,   -0.049,    0.007,    0.031,    0.018,   -0.055,   -0.049,    0.088,    0.072,    0.090,    0.052,    0.081,    0.088,    0.071,    0.090,    0.051,    0.081,
         8,2020083106,    0.014,    0.016,    0.026,   -0.038,   -0.014,    0.014,    0.016,    0.026,   -0.037,   -0.014,    0.086,    0.075,    0.088,    0.072,    0.091,    0.086,    0.075,    0.088,    0.072,    0.091,
         8,2020083100,    0.014,    0.021,    0.021,   -0.017,   -0.025,    0.014,    0.021,    0.022,   -0.016,   -0.025,    0.082,    0.077,    0.085,    0.053,    0.083,    0.082,    0.076,    0.085,    0.052,    0.083,
         8,2020083018,    0.015,    0.009,    0.035,   -0.047,   -0.019,    0.015,    0.010,    0.036,   -0.046,   -0.019,    0.083,    0.078,    0.080,    0.056,    0.087,    0.083,    0.077,    0.080,    0.055,    0.087,
         8,2020083012,    0.004,    0.023,    0.018,   -0.068,   -0.056,    0.004,    0.023,    0.018,   -0.066,   -0.056,    0.089,    0.074,    0.091,    0.048,    0.080,    0.089,    0.075,    0.091,    0.048,    0.080,
         8,2020083006,    0.013,    0.020,    0.024,   -0.042,   -0.008,    0.014,    0.021,    0.025,   -0.042,   -0.008,    0.085,    0.072,    0.088,    0.068,    0.088,    0.085,    0.070,    0.088,    0.066,    0.088,
         8,2020083000,    0.015,    0.012,    0.026,   -0.022,   -0.033,    0.015,    0.012,    0.026,   -0.021,   -0.033,    0.081,    0.077,    0.082,    0.052,    0.083,    0.081,    0.077,    0.082,    0.052,    0.083,
