        15,2020091512,    0.814,    0.858,    0.808,    0.743,    1.059,    0.806,    0.834,    0.804,    0.689,    1.053,    0.636,    0.615,    0.637,    0.624,    0.603,    0.636,    0.621,    0.637,    0.633,    0.603,
        15,2020091506,    0.813,    0.864,    0.813,    0.620,    0.904,    0.816,    0.853,    0.815,    0.650,    0.937,    0.636,    0.630,    0.637,    0.563,    0.656,    0.636,    0.637,    0.637,    0.570,    0.656,
        15,2020091500,    0.813,    0.872,    0.807,    0.795,    1.002,    0.804,    0.818,    0.802,    0.756,    1.006,    0.643,    0.646,    0.643,    0.599,    0.609,    0.643,    0.667,    0.643,    0.607,    0.609,
        15,2020091418,    0.813,    0.914,    0.802,    0.742,    0.854,    0.810,    0.869,    0.802,    0.776,    0.845,    0.641,    0.638,    0.640,    0.615,    0.670,    0.641,    0.638,    0.640,    0.611,    0.670,
        15,2020091412,    0.801,    0.946,    0.791,    0.693,    1.175,    0.798,    0.878,    0.789,    0.723,    1.161,    0.638,    0.641,    0.636,    0.629,    0.638,    0.638,    0.643,    0.636,    0.613,    0.638,
        15,2020091406,    0.793,    0.834,    0.794,    0.578,    0.867,    0.802,    0.867,    0.800,    0.605,    0.826,    0.633,    0.654,    0.633,    0.561,    0.625,    0.633,    0.645,    0.633,    0.552,    0.625,
        15,2020091400,    0.814,    0.877,    0.810,    0.771,    0.914,    0.812,    0.889,    0.809,    0.736,    0.832,    0.638,    0.630,    0.638,    0.612,    0.663,    0.638,    0.639,    0.638,    0.622,    0.663,
        15,2020091318,    0.808,    0.859,    0.802,    0.817,    0.856,    0.805,    0.837,    0.797,    0.873,    0.888,    0.637,    0.614,    0.641,    0.604,    0.609,    0.637,    0.612,    0.641,    0.602,    0.609,
        15,2020091312,    0.804,    0.868,    0.796,    0.767,    1.077,    0.804,    0.852,    0.795,    0.800,    1.101,    0.639,    0.655,    0.637,    0.643,    0.638,    0.639,    0.651,    0.637,    0.629,    0.638,
        15,2020091306,    0.810,    0.826,    0.810,    0.721,    0.915,    0.811,    0.832,    0.810,    0.691,    0.953,    0.638,    0.615,    0.641,    0.563,    0.618,    0.638,    0.616,    0.641,    0.572,    0.618,
        15,2020091300,    0.811,    0.834,    0.802,    0.888,    1.079,    0.809,    0.810,    0.802,    0.869,    1.063,    0.640,    0.633,    0.641,    0.620,    0.665,    0.640,    0.625,    0.641,    0.589,    0.665,
        15,2020091218,    0.828,    0.830,    0.823,    0.896,    0.966,    0.825,    0.803,    0.824,    0.876,    0.908,    0.640,    0.625,    0.641,    0.642,    0.621,    0.640,    0.623,    0.641,    0.637,    0.621,
        15,2020091212,    0.803,    0.792,    0.801,    0.787,    0.970,    0.798,    0.789,    0.797,    0.737,    1.007,    0.641,    0.620,    0.640,    0.613,    0.703,    0.641,    0.630,    0.640,    0.629,    0.703,
        15,2020091206,    0.825,    0.968,    0.816,    0.701,    1.094,    0.823,    0.957,    0.812,    0.701,    1.006,    0.647,    0.640,    0.646,    0.622,    0.660,    0.647,    0.646,    0.646,    0.612,    0.660,
        15,2020091200,    0.819,    0.776,    0.824,    0.742,    0.978,    0.813,    0.749,    0.820,    0.753,    0.975,    0.647,    0.623,    0.648,    0.620,    0.679,    0.647,    0.636,    0.648,    0.635,    0.679,
        15,2020091118,    0.839,    0.796,    0.839,    0.837,    1.044,    0.835,    0.788,    0.836,    0.862,    1.000,    0.651,    0.626,    0.652,    0.633,    0.667,    0.651,    0.632,    0.652,    0.640,    0.667,
        15,2020091112,    0.832,    0.910,    0.825,    0.827,    0.900,    0.831,    0.901,    0.822,    0.825,    0.959,    0.650,    0.650,    0.651,    0.621,    0.621,    0.650,    0.660,    0.651,    0.614,    0.621,
        15,2020091106,    0.824,    0.881,    0.820,    0.742,    1.005,    0.817,    0.827,    0.816,    0.723,    1.022,    0.652,    0.647,    0.653,    0.619,    0.685,    0.652,    0.648,    0.653,    0.629,    0.685,
        15,2020091100,    0.841,    0.892,    0.841,    0.645,    1.079,    0.838,    0.875,    0.835,    0.728,    1.103,    0.653,    0.642,    0.654,    0.658,    0.619,    0.653,    0.634,    0.654,    0.634,    0.619,
        15,2020091018,    0.836,    0.824,    0.834,    0.918,    0.888,    0.834,    0.828,    0.832,    0.863,    0.898,    0.655,    0.636,    0.658,    0.642,    0.665,    0.655,    0.630,    0.658,    0.611,    0.665,
        15,2020091012,    0.837,    0.911,    0.828,    0.783,    1.267,    0.838,    0.901,    0.830,    0.731,    1.273,    0.655,    0.636,    0.655,    0.637,    0.633,    0.655,    0.647,    0.655,    0.624,    0.633,
        15,2020091006,    0.842,    0.874,    0.834,    0.945,    0.901,    0.844,    0.870,    0.835,    0.912,    0.983,    0.658,    0.630,    0.659,    0.645,    0.667,    0.658,    0.646,    0.659,    0.665,    0.667,
        15,2020091000,    0.834,    0.841,    0.832,    0.788,    1.067,    0.833,    0.854,    0.831,    0.770,    1.034,    0.658,    0.655,    0.659,    0.598,    0.670,    0.658,    0.657,    0.659,    0.598,    0.670,
        15,2020090918,    0.822,    0.849,    0.814,    0.967,    0.976,    0.827,    0.855,    0.814,    0.970,    1.057,    0.652,    0.654,    0.651,    0.648,    0.725,    0.652,    0.645,    0.651,    0.649,    0.725,
        15,2020090912,    0.815,    0.962,    0.804,    0.698,    1.252,    0.819,    0.958,    0.808,    0.670,    1.367,    0.646,    0.626,    0.646,    0.552,    0.601,    0.646,    0.639,    0.646,    0.572,    0.601,
        15,2020090906,    0.825,    0.890,    0.817,    0.896,    0.834,    0.825,    0.865,    0.817,    0.885,    0.855,    0.649,    0.668,    0.647,    0.634,    0.630,    0.649,    0.670,    0.647,    0.639,    0.630,
        15,2020090900,    0.835,    0.940,    0.827,    0.861,    0.927,    0.839,    0.932,    0.829,    0.845,    0.986,    0.650,    0.664,    0.649,    0.624,    0.684,    0.650,    0.660,    0.649,    0.629,    0.684,
        15,2020090818,    0.818,    0.853,    0.811,    0.859,    0.937,    0.819,    0.839,    0.810,    0.840,    1.036,    0.646,    0.638,    0.648,    0.610,    0.697,    0.646,    0.631,    0.648,    0.614,    0.697,
        15,2020090812,    0.807,    0.802,    0.804,    0.754,    1.080,    0.810,    0.840,    0.803,    0.753,    1.082,    0.647,    0.638,    0.648,    0.614,    0.664,    0.647,    0.637,    0.648,    0.617,    0.664,
        15,2020090806,    0.816,    0.836,    0.810,    0.822,    1.072,    0.822,    0.799,    0.819,    0.832,    1.099,    0.646,    0.662,    0.644,    0.644,    0.596,    0.646,    0.662,    0.644,    0.642,    0.596,
        15,2020090800,    0.811,    0.789,    0.803,    0.921,    1.041,    0.810,    0.756,    0.801,    0.953,    1.060,    0.644,    0.606,    0.644,    0.634,    0.677,    0.644,    0.634,    0.644,    0.625,    0.677,
        15,2020090718,    0.823,    0.780,    0.825,    0.815,    0.979,    0.823,    0.758,    0.823,    0.909,    1.031,    0.650,    0.621,    0.652,    0.657,    0.607,    0.650,    0.629,    0.652,    0.671,    0.607,
        15,2020090712,    0.800,    0.792,    0.802,    1.040,    0.752,    0.797,    0.788,    0.797,    0.975,    0.822,    0.640,    0.610,    0.642,    0.378,    0.681,    0.640,    0.615,    0.642,    0.463,    0.681,
        15,2020090706,    0.827,    0.931,    0.809,    0.764,    1.335,    0.826,    0.892,    0.809,    0.634,    1.319,    0.649,    0.640,    0.647,    0.623,    0.560,    0.649,    0.642,    0.647,    0.665,    0.560,
        15,2020090700,    0.831,    0.908,    0.822,    0.805,    0.963,    0.827,    0.867,    0.819,    0.832,    0.992,    0.649,    0.663,    0.645,    0.652,    0.652,    0.649,    0.678,    0.645,    0.642,    0.652,
        15,2020090618,    0.849,    0.836,    0.839,    1.050,    1.056,    0.847,    0.823,    0.836,    1.038,    1.121,    0.645,    0.627,    0.647,    0.625,    0.648,    0.645,    0.622,    0.647,    0.631,    0.648,
        15,2020090612,    0.820,    0.988,    0.809,    0.742,    0.909,    0.815,    0.916,    0.806,    0.743,    0.887,    0.650,    0.657,    0.652,    0.587,    0.612,    0.650,    0.645,    0.652,    0.593,    0.612,
        15,2020090606,    0.826,    0.922,    0.820,    0.691,    1.065,    0.829,    0.893,    0.823,    0.731,    1.160,    0.650,    0.652,    0.649,    0.614,    0.667,    0.650,    0.655,    0.649,    0.605,    0.667,
        15,2020090600,    0.835,    0.870,    0.831,    0.796,    0.976,    0.837,    0.875,    0.830,    0.848,    0.979,    0.649,    0.638,    0.650,    0.619,    0.657,    0.649,    0.638,    0.650,    0.629,    0.657,
        15,2020090518,    0.825,    0.892,    0.814,    0.883,    0.950,    0.820,    0.831,    0.814,    0.926,    0.934,    0.649,    0.641,    0.648,    0.620,    0.659,    0.649,    0.653,    0.648,    0.637,    0.659,
        15,2020090512,    0.829,    0.850,    0.823,    0.790,    1.312,    0.828,    0.814,    0.823,    0.830,    1.204,    0.647,    0.629,    0.646,    0.627,    0.652,    0.647,    0.646,    0.646,    0.600,    0.652,
        15,2020090506,    0.824,    0.858,    0.826,    0.652,    0.856,    0.820,    0.848,    0.823,    0.632,    0.853,    0.650,    0.648,    0.651,    0.606,    0.612,    0.650,    0.645,    0.651,    0.614,    0.612,
        15,2020090500,    0.823,    0.966,    0.813,    0.804,    1.034,    0.820,    0.904,    0.812,    0.793,    1.005,    0.652,    0.644,    0.652,    0.616,    0.660,    0.652,    0.642,    0.652,    0.616,    0.660,
        15,2020090418,    0.831,    0.909,    0.816,    0.984,    0.966,    0.826,    0.858,    0.813,    0.988,    0.988,    0.651,    0.637,    0.653,    0.629,    0.692,    0.651,    0.627,    0.653,    0.631,    0.692,
        15,2020090412,    0.823,    0.963,    0.805,    0.873,    1.254,    0.826,    0.934,    0.808,    0.879,    1.256,    0.645,    0.625,    0.644,    0.608,    0.596,    0.645,    0.628,    0.644,    0.618,    0.596,
        15,2020090406,    0.815,    0.874,    0.815,    0.590,    0.863,    0.815,    0.846,    0.817,    0.648,    0.849,    0.647,    0.648,    0.647,    0.587,    0.672,    0.647,    0.659,    0.647,    0.568,    0.672,
        15,2020090400,    0.822,    0.915,    0.815,    0.780,    0.959,    0.826,    0.931,    0.815,    0.794,    0.997,    0.647,    0.640,    0.648,    0.621,    0.681,    0.647,    0.635,    0.648,    0.626,    0.681,
        15,2020090318,    0.823,    0.871,    0.818,    0.813,    0.906,    0.821,    0.837,    0.818,    0.826,    0.911,    0.645,    0.630,    0.646,    0.658,    0.612,    0.645,    0.631,    0.646,    0.677,    0.612,
        15,2020090312,    0.804,    0.772,    0.806,    0.727,    0.950,    0.805,    0.800,    0.805,    0.727,    0.973,    0.645,    0.633,    0.646,    0.614,    0.660,    0.645,    0.633,    0.646,    0.627,    0.660,
        15,2020090306,    0.825,    0.883,    0.823,    0.634,    1.226,    0.824,    0.860,    0.822,    0.658,    1.210,    0.645,    0.629,    0.645,    0.599,    0.582,    0.645,    0.628,    0.645,    0.601,    0.582,
        15,2020090300,    0.808,    0.806,    0.807,    0.747,    0.974,    0.808,    0.805,    0.807,    0.754,    0.950,    0.642,    0.610,    0.643,    0.665,    0.642,    0.642,    0.611,    0.643,    0.673,    0.642,
        15,2020090218,    0.820,    0.807,    0.822,    0.638,    1.129,    0.821,    0.789,    0.823,    0.739,    1.123,    0.643,    0.608,    0.645,    0.653,    0.617,    0.643,    0.618,    0.645,    0.626,    0.617,
        15,2020090212,    0.808,    0.802,    0.805,    0.810,    1.006,    0.806,    0.813,    0.803,    0.745,    0.979,    0.641,    0.634,    0.641,    0.597,    0.634,    0.641,    0.644,    0.641,    0.610,    0.634,
        15,2020090206,    0.809,    0.924,    0.801,    0.648,    1.144,    0.815,    0.936,    0.806,    0.647,    1.132,    0.640,    0.656,    0.638,    0.617,    0.619,    0.640,    0.658,    0.638,    0.604,    0.619,
        15,2020090200,    0.821,    0.850,    0.815,    0.854,    0.968,    0.819,    0.833,    0.815,    0.768,    1.051,    0.636,    0.631,    0.635,    0.587,    0.706,    0.636,    0.644,    0.635,    0.597,    0.706,
        15,2020090118,    0.808,    0.753,    0.811,    0.730,    1.018,    0.812,    0.746,    0.816,    0.816,    0.987,    0.633,    0.614,    0.634,    0.636,    0.644,    0.633,    0.604,    0.634,    0.624,    0.644,
        15,2020090112,    0.811,    0.884,    0.803,    0.787,    0.940,    0.805,    0.859,    0.796,    0.799,    0.962,    0.641,    0.637,    0.640,    0.623,    0.649,    0.641,    0.647,    0.640,    0.643,    0.649,
        15,2020090106,    0.806,    0.837,    0.803,    0.739,    0.952,    0.805,    0.813,    0.803,    0.722,    1.027,    0.639,    0.641,    0.638,    0.577,    0.687,    0.639,    0.644,    0.638,    0.602,    0.687,
        15,2020090100,    0.819,    0.914,    0.811,    0.757,    0.926,    0.822,    0.898,    0.814,    0.780,    0.965,    0.638,    0.640,    0.638,    0.607,    0.638,    0.638,    0.638,    0.638,    0.602,    0.638,
        15,2020083118,    0.807,    0.834,    0.805,    0.718,    0.932,    0.806,    0.833,    0.801,    0.737,    0.968,    0.639,    0.625,    0.640,    0.615,    0.673,    0.639,    0.623,    0.640,    0.606,    0.673,
        15,2020083112,    0.809,    0.807,    0.805,    0.788,    1.099,    0.812,    0.789,    0.810,    0.779,    1.132,    0.637,    0.616,    0.636,    0.620,    0.619,    0.637,    0.645,    0.636,    0.621,    0.619,
        15,2020083106,    0.804,    0.803,    0.801,    0.738,    1.085,    0.807,    0.819,    0.804,    0.726,    1.045,    0.630,    0.625,    0.630,    0.626,    0.661,    0.630,    0.617,    0.630,    0.625,    0.661,
        15,2020083100,    0.804,    0.850,    0.799,    0.777,    0.979,    0.805,    0.837,    0.799,    0.846,    0.924,    0.634,    0.644,    0.635,    0.606,    0.618,    0.634,    0.646,    0.635,    0.599,    0.618,
        15,2020083018,    0.802,    0.853,    0.790,    0.850,    1.010,    0.805,    0.849,    0.795,    0.850,    0.933,    0.632,    0.621,    0.633,    0.617,    0.592,    0.632,    0.624,    0.633,    0.639,    0.592,
        15,2020083012,    0.790,    0.920,    0.774,    0.676,    1.239,    0.788,    0.910,    0.770,    0.708,    1.208,    0.631,    0.628,    0.627,    0.603,    0.610,    0.631,    0.646,    0.627,    0.631,    0.610,
        15,2020083006,    0.797,    0.838,    0.793,    0.742,    0.908,    0.791,    0.805,    0.789,    0.734,    0.863,    0.633,    0.628,    0.633,    0.610,    0.581,    0.633,    0.636,    0.633,    0.640,    0.581,
        15,2020083000,    0.806,    0.879,    0.798,    0.826,    0.995,    0.808,    0.848,    0.800,    0.847,    0.979,    0.634,    0.609,    0.634,    0.653,    0.650,    0.634,    0.605,    0.634,    0.650,    0.650,
