        10,2020091506,   -0.045,   -0.037,   -0.038,   -0.099,   -0.058,   -0.043,   -0.031,   -0.036,   -0.102, -999.000,    0.056,    0.044,    0.056,    0.030, -999.000,    0.056,    0.050,    0.056,    0.029, -999.000,
        10,2020091500,   -0.049,   -0.033,   -0.047,   -0.092,   -0.035,   -0.048,   -0.035,   -0.047,   -0.094,   -0.028,    0.056,    0.049,    0.058,    0.035,    0.032,    0.056,    0.041,    0.058,    0.035,    0.032,
        10,2020091418,   -0.038,   -0.024,   -0.034,   -0.103,   -0.035,   -0.039,   -0.026,   -0.034,   -0.103,   -0.032,    0.050,    0.035,    0.049,    0.030,    0.030,    0.050,    0.038,    0.049,    0.031,    0.030,
        10,2020091412,   -0.048,   -0.029,   -0.046,   -0.095,   -0.060,   -0.047,   -0.032,   -0.045,   -0.096,   -0.034,    0.056,    0.048,    0.057,    0.030,    0.087,    0.056,    0.044,    0.057,    0.030,    0.087,
        10,2020091406,   -0.035,   -0.029,   -0.030,   -0.094,   -0.019,   -0.034,   -0.027,   -0.030,   -0.095,   -0.017,    0.044,    0.039,    0.041,    0.027,    0.020,    0.044,    0.043,    0.041,    0.028,    0.020,
        10,2020091400,   -0.049,   -0.029,   -0.048,   -0.097,   -0.038,   -0.047,   -0.027,   -0.046,   -0.100,   -0.039,    0.060,    0.039,    0.063,    0.026,    0.024,    0.060,    0.044,    0.063,    0.026,    0.024,
        10,2020091318,   -0.037,   -0.029,   -0.032,   -0.097,   -0.046,   -0.037,   -0.031,   -0.033,   -0.094,   -0.049,    0.048,    0.043,    0.046,    0.028,    0.027,    0.048,    0.044,    0.046,    0.027,    0.027,
        10,2020091312,   -0.045,   -0.031,   -0.042,   -0.095,   -0.060,   -0.045,   -0.027,   -0.042,   -0.097,   -0.061,    0.054,    0.040,    0.055,    0.028,    0.019,    0.054,    0.046,    0.055,    0.029,    0.019,
        10,2020091306,   -0.037,   -0.030,   -0.034,   -0.093,   -0.035,   -0.036,   -0.031,   -0.032,   -0.097,   -0.039,    0.052,    0.046,    0.051,    0.029,    0.036,    0.052,    0.050,    0.051,    0.030,    0.036,
        10,2020091300,   -0.050,   -0.029,   -0.049,   -0.098,   -0.023,   -0.049,   -0.026,   -0.049,   -0.096,   -0.020,    0.058,    0.032,    0.060,    0.032,    0.025,    0.058,    0.040,    0.060,    0.031,    0.025,
        10,2020091218,   -0.036,   -0.029,   -0.031,   -0.096,   -0.037,   -0.034,   -0.029,   -0.029,   -0.098,   -0.051,    0.049,    0.051,    0.047,    0.030,    0.027,    0.049,    0.050,    0.047,    0.028,    0.027,
        10,2020091212,   -0.050,   -0.031,   -0.049,   -0.097,   -0.043,   -0.050,   -0.034,   -0.048,   -0.097,   -0.047,    0.061,    0.047,    0.064,    0.027,    0.057,    0.061,    0.050,    0.064,    0.027,    0.057,
        10,2020091206,   -0.033,   -0.020,   -0.029,   -0.093,   -0.015,   -0.032,   -0.020,   -0.028,   -0.094,   -0.026,    0.047,    0.033,    0.046,    0.029,    0.021,    0.047,    0.037,    0.046,    0.027,    0.021,
        10,2020091200,   -0.050,   -0.027,   -0.052,   -0.084,   -0.027,   -0.050,   -0.025,   -0.050,   -0.090,   -0.025,    0.058,    0.036,    0.062,    0.030,    0.022,    0.058,    0.041,    0.062,    0.029,    0.022,
        10,2020091118,   -0.036,   -0.025,   -0.032,   -0.096,   -0.054,   -0.036,   -0.029,   -0.031,   -0.100,   -0.047,    0.046,    0.044,    0.045,    0.025,    0.045,    0.046,    0.041,    0.045,    0.024,    0.045,
        10,2020091112,   -0.049,   -0.030,   -0.050,   -0.084,   -0.033,   -0.050,   -0.033,   -0.051,   -0.081,   -0.034,    0.062,    0.053,    0.066,    0.031,    0.032,    0.062,    0.047,    0.066,    0.030,    0.032,
        10,2020091106,   -0.036,   -0.023,   -0.031,   -0.091,   -0.021,   -0.035,   -0.022,   -0.032,   -0.093,   -0.027,    0.044,    0.038,    0.042,    0.028,    0.016,    0.044,    0.039,    0.042,    0.026,    0.016,
        10,2020091100,   -0.060,   -0.037,   -0.063,   -0.087,   -0.024,   -0.059,   -0.031,   -0.063,   -0.093,   -0.020,    0.073,    0.042,    0.078,    0.031,    0.022,    0.073,    0.052,    0.078,    0.032,    0.022,
        10,2020091018,   -0.037,   -0.021,   -0.035,   -0.100,   -0.025,   -0.037,   -0.022,   -0.033,   -0.100,   -0.025,    0.049,    0.028,    0.050,    0.027,    0.025,    0.049,    0.028,    0.050,    0.025,    0.025,
        10,2020091012,   -0.057,   -0.039,   -0.059,   -0.098,   -0.039,   -0.055,   -0.030,   -0.058,   -0.095,   -0.046,    0.069,    0.052,    0.070,    0.030,    0.070,    0.069,    0.066,    0.070,    0.031,    0.070,
        10,2020091006,   -0.037,   -0.028,   -0.033,   -0.099,   -0.046,   -0.035,   -0.029,   -0.032,   -0.101,   -0.035,    0.047,    0.037,    0.046,    0.031,    0.039,    0.047,    0.040,    0.046,    0.032,    0.039,
        10,2020091000,   -0.060,   -0.037,   -0.061,   -0.091,   -0.033,   -0.058,   -0.034,   -0.060,   -0.095,   -0.038,    0.068,    0.048,    0.074,    0.030,    0.021,    0.068,    0.051,    0.074,    0.030,    0.021,
        10,2020090918,   -0.035,   -0.025,   -0.030,   -0.102,   -0.025,   -0.036,   -0.030,   -0.031,   -0.102,   -0.041,    0.045,    0.048,    0.042,    0.031,    0.021,    0.045,    0.040,    0.042,    0.030,    0.021,
        10,2020090912,   -0.058,   -0.037,   -0.059,   -0.102,   -0.034,   -0.057,   -0.033,   -0.057,   -0.103,   -0.037,    0.072,    0.049,    0.076,    0.034,    0.022,    0.072,    0.056,    0.076,    0.035,    0.022,
        10,2020090906,   -0.034,   -0.034,   -0.029,   -0.100,   -0.025,   -0.034,   -0.036,   -0.029,   -0.099,   -0.020,    0.047,    0.050,    0.044,    0.036,    0.026,    0.047,    0.049,    0.044,    0.037,    0.026,
        10,2020090900,   -0.057,   -0.034,   -0.057,   -0.095,   -0.024,   -0.054,   -0.035,   -0.053,   -0.100,   -0.018,    0.070,    0.053,    0.073,    0.027,    0.020,    0.070,    0.055,    0.073,    0.030,    0.020,
        10,2020090818,   -0.036,   -0.029,   -0.033,   -0.089,   -0.034,   -0.036,   -0.033,   -0.033,   -0.092,   -0.017,    0.051,    0.048,    0.051,    0.028,    0.060,    0.051,    0.045,    0.051,    0.027,    0.060,
        10,2020090812,   -0.046,   -0.028,   -0.046,   -0.092,   -0.058,   -0.046,   -0.030,   -0.045,   -0.091,   -0.046,    0.059,    0.043,    0.061,    0.027,    0.069,    0.059,    0.041,    0.061,    0.026,    0.069,
        10,2020090806,   -0.035,   -0.030,   -0.031,   -0.097,   -0.025,   -0.035,   -0.034,   -0.030,   -0.096,   -0.061,    0.049,    0.050,    0.048,    0.026,    0.024,    0.049,    0.046,    0.048,    0.025,    0.024,
        10,2020090800,   -0.050,   -0.027,   -0.049,   -0.099,   -0.016,   -0.050,   -0.026,   -0.048,   -0.098,   -0.023,    0.058,    0.046,    0.060,    0.027,    0.016,    0.058,    0.045,    0.060,    0.024,    0.016,
        10,2020090718,   -0.038,   -0.036,   -0.033,   -0.105,   -0.026,   -0.037,   -0.034,   -0.031,   -0.107,   -0.023,    0.053,    0.050,    0.050,    0.027,    0.023,    0.053,    0.056,    0.050,    0.027,    0.023,
        10,2020090712,   -0.054,   -0.033,   -0.053,   -0.097,   -0.026,   -0.052,   -0.033,   -0.052,   -0.096,   -0.032,    0.064,    0.051,    0.067,    0.027,    0.022,    0.064,    0.053,    0.067,    0.027,    0.022,
        10,2020090706,   -0.038,   -0.028,   -0.035,   -0.100,   -0.030,   -0.037,   -0.029,   -0.034,   -0.100,   -0.026,    0.050,    0.039,    0.050,    0.029,    0.033,    0.050,    0.040,    0.050,    0.027,    0.033,
        10,2020090700,   -0.053,   -0.028,   -0.055,   -0.093,   -0.030,   -0.055,   -0.025,   -0.057,   -0.093,   -0.034,    0.063,    0.039,    0.067,    0.032,    0.020,    0.063,    0.045,    0.067,    0.030,    0.020,
        10,2020090618,   -0.038,   -0.024,   -0.035,   -0.099,   -0.045,   -0.037,   -0.026,   -0.034,   -0.098,   -0.062,    0.047,    0.039,    0.046,    0.027,    0.076,    0.047,    0.033,    0.046,    0.027,    0.076,
        10,2020090612,   -0.047,   -0.030,   -0.049,   -0.081,   -0.029,   -0.045,   -0.028,   -0.047,   -0.082,   -0.032,    0.058,    0.043,    0.061,    0.028,    0.025,    0.058,    0.050,    0.061,    0.028,    0.025,
        10,2020090606,   -0.039,   -0.020,   -0.034,   -0.099,   -0.046,   -0.038,   -0.022,   -0.034,   -0.097,   -0.051,    0.050,    0.027,    0.050,    0.025,    0.047,    0.050,    0.025,    0.050,    0.023,    0.047,
        10,2020090600,   -0.057,   -0.030,   -0.059,   -0.107,   -0.040,   -0.055,   -0.031,   -0.057,   -0.106,   -0.035,    0.066,    0.046,    0.071,    0.033,    0.020,    0.066,    0.041,    0.071,    0.032,    0.020,
        10,2020090518,   -0.042,   -0.030,   -0.035,   -0.104,   -0.059,   -0.040,   -0.028,   -0.034,   -0.102,   -0.051,    0.053,    0.043,    0.050,    0.028,    0.055,    0.053,    0.050,    0.050,    0.028,    0.055,
        10,2020090512,   -0.049,   -0.031,   -0.050,   -0.097,   -0.041,   -0.049,   -0.031,   -0.049,   -0.094,   -0.052,    0.061,    0.048,    0.063,    0.032,    0.038,    0.061,    0.049,    0.063,    0.032,    0.038,
        10,2020090506,   -0.041,   -0.037,   -0.035,   -0.101,   -0.033,   -0.040,   -0.035,   -0.034,   -0.104,   -0.038,    0.052,    0.045,    0.050,    0.024,    0.045,    0.052,    0.049,    0.050,    0.024,    0.045,
        10,2020090500,   -0.053,   -0.036,   -0.051,   -0.105,   -0.045,   -0.050,   -0.032,   -0.049,   -0.106,   -0.029,    0.064,    0.051,    0.066,    0.028,    0.054,    0.064,    0.055,    0.066,    0.027,    0.054,
        10,2020090418,   -0.034,   -0.025,   -0.031,   -0.094,   -0.036,   -0.035,   -0.029,   -0.032,   -0.094,   -0.037,    0.047,    0.051,    0.044,    0.029,    0.037,    0.047,    0.048,    0.044,    0.029,    0.037,
        10,2020090412,   -0.055,   -0.047,   -0.051,   -0.097,   -0.039,   -0.054,   -0.039,   -0.051,   -0.097,   -0.036,    0.063,    0.053,    0.065,    0.027,    0.015,    0.063,    0.062,    0.065,    0.027,    0.015,
        10,2020090406,   -0.037,   -0.038,   -0.032,   -0.099,   -0.013,   -0.037,   -0.037,   -0.033,   -0.098,   -0.019,    0.049,    0.057,    0.042,    0.029,    0.022,    0.049,    0.061,    0.042,    0.031,    0.022,
        10,2020090400,   -0.050,   -0.030,   -0.048,   -0.101,   -0.049,   -0.050,   -0.030,   -0.048,   -0.104,   -0.063,    0.064,    0.048,    0.067,    0.031,    0.039,    0.064,    0.048,    0.067,    0.029,    0.039,
        10,2020090318,   -0.040,   -0.033,   -0.036,   -0.097,   -0.030,   -0.038,   -0.033,   -0.034,   -0.097,   -0.031,    0.052,    0.052,    0.049,    0.033,    0.026,    0.052,    0.057,    0.049,    0.031,    0.026,
        10,2020090312,   -0.047,   -0.033,   -0.044,   -0.093,   -0.037,   -0.047,   -0.040,   -0.044,   -0.092,   -0.060,    0.061,    0.061,    0.063,    0.029,    0.034,    0.061,    0.056,    0.063,    0.030,    0.034,
        10,2020090306,   -0.040,   -0.025,   -0.038,   -0.095,   -0.019,   -0.040,   -0.031,   -0.038,   -0.095,   -0.014,    0.050,    0.051,    0.049,    0.040,    0.018,    0.050,    0.042,    0.049,    0.038,    0.018,
        10,2020090300,   -0.050,   -0.030,   -0.047,   -0.100,   -0.024,   -0.051,   -0.030,   -0.048,   -0.102,   -0.043,    0.062,    0.052,    0.063,    0.032,    0.017,    0.062,    0.053,    0.063,    0.032,    0.017,
        10,2020090218,   -0.037,   -0.024,   -0.032,   -0.100,   -0.033,   -0.037,   -0.028,   -0.032,   -0.103,   -0.034,    0.052,    0.047,    0.052,    0.036,    0.021,    0.052,    0.042,    0.052,    0.034,    0.021,
        10,2020090212,   -0.046,   -0.031,   -0.044,   -0.094,   -0.040,   -0.047,   -0.031,   -0.046,   -0.098,   -0.037,    0.059,    0.050,    0.059,    0.034,    0.036,    0.059,    0.056,    0.059,    0.035,    0.036,
        10,2020090206,   -0.037,   -0.026,   -0.032,   -0.092,   -0.055,   -0.035,   -0.025,   -0.032,   -0.093,   -0.024,    0.049,    0.036,    0.047,    0.034,    0.021,    0.049,    0.041,    0.047,    0.036,    0.021,
        10,2020090200,   -0.057,   -0.038,   -0.056,   -0.105,   -0.026,   -0.056,   -0.034,   -0.055,   -0.100,   -0.046,    0.068,    0.055,    0.070,    0.038,    0.014,    0.068,    0.059,    0.070,    0.036,    0.014,
        10,2020090118,   -0.040,   -0.031,   -0.034,   -0.097,   -0.025,   -0.040,   -0.027,   -0.034,   -0.103,   -0.027,    0.056,    0.055,    0.052,    0.031,    0.022,    0.056,    0.063,    0.052,    0.031,    0.022,
        10,2020090112,   -0.051,   -0.041,   -0.050,   -0.089,   -0.055,   -0.049,   -0.034,   -0.048,   -0.089,   -0.079,    0.062,    0.057,    0.061,    0.033,    0.077,    0.062,    0.066,    0.061,    0.031,    0.077,
        10,2020090106,   -0.033,   -0.026,   -0.029,   -0.085,   -0.009,   -0.032,   -0.028,   -0.027,   -0.088,   -0.012,    0.046,    0.044,    0.044,    0.034,    0.011,    0.046,    0.044,    0.044,    0.033,    0.011,
        10,2020090100,   -0.051,   -0.034,   -0.050,   -0.094,   -0.069,   -0.050,   -0.031,   -0.050,   -0.094,   -0.059,    0.059,    0.043,    0.062,    0.033,    0.087,    0.059,    0.050,    0.062,    0.029,    0.087,
        10,2020083118,   -0.031,   -0.022,   -0.028,   -0.083,   -0.015,   -0.030,   -0.028,   -0.026,   -0.084,   -0.012,    0.041,    0.048,    0.040,    0.031,    0.024,    0.041,    0.034,    0.040,    0.029,    0.024,
        10,2020083112,   -0.041,   -0.025,   -0.040,   -0.084,   -0.071,   -0.040,   -0.024,   -0.040,   -0.085,   -0.046,    0.051,    0.038,    0.052,    0.032,    0.051,    0.051,    0.040,    0.052,    0.031,    0.051,
        10,2020083106,   -0.032,   -0.033,   -0.026,   -0.092,   -0.014,   -0.032,   -0.036,   -0.026,   -0.096,   -0.038,    0.042,    0.050,    0.038,    0.024,    0.021,    0.042,    0.046,    0.038,    0.024,    0.021,
        10,2020083100,   -0.046,   -0.038,   -0.043,   -0.088,   -0.037,   -0.046,   -0.041,   -0.043,   -0.094,   -0.035,    0.056,    0.055,    0.056,    0.032,    0.054,    0.056,    0.054,    0.056,    0.031,    0.054,
        10,2020083018,   -0.032,   -0.032,   -0.028,   -0.083,   -0.010,   -0.033,   -0.038,   -0.027,   -0.088,   -0.015,    0.043,    0.053,    0.041,    0.034,    0.010,    0.043,    0.044,    0.041,    0.033,    0.010,
        10,2020083012,   -0.047,   -0.031,   -0.046,   -0.093,   -0.059,   -0.048,   -0.036,   -0.046,   -0.091,   -0.048,    0.057,    0.048,    0.060,    0.031,    0.040,    0.057,    0.043,    0.060,    0.030,    0.040,
        10,2020083006,   -0.033,   -0.032,   -0.028,   -0.088,   -0.022,   -0.032,   -0.034,   -0.027,   -0.091,   -0.022,    0.047,    0.053,    0.045,    0.041,    0.016,    0.047,    0.046,    0.045,    0.041,    0.016,
        10,2020083000,   -0.051,   -0.032,   -0.049,   -0.098,   -0.071,   -0.050,   -0.031,   -0.048,   -0.103,   -0.063,    0.061,    0.041,    0.064,    0.040,    0.088,    0.061,    0.042,    0.064,    0.040,    0.088,
