        21,2020091500,    0.157,    0.087,    0.153,    0.577, -999.000,    0.169,    0.096,    0.151,    0.602,   -0.014,    0.226,    0.106,    0.234,    0.030, -999.000,    0.226,    0.096,    0.234,    0.032, -999.000,
        21,2020091418,    0.144,   -0.024,    0.132,    0.586, -999.000,    0.137,   -0.031,    0.142,    0.580, -999.000,    0.276,    0.191,    0.254,    0.020, -999.000,    0.276,    0.194,    0.254,    0.022, -999.000,
        21,2020091412,    0.098,    0.076,    0.045,    0.655,    0.596,    0.162,    0.104,    0.113,    0.653,    0.564,    0.264,    0.136,    0.242,    0.033, -999.000,    0.264,    0.103,    0.242,    0.027, -999.000,
        21,2020091406,    0.150,   -0.241,    0.121,    0.603, -999.000,    0.171,   -0.219,    0.133,    0.610, -999.000,    0.335,    0.216,    0.277,    0.036, -999.000,    0.335,    0.202,    0.277,    0.036, -999.000,
        21,2020091400,    0.197,    0.012,    0.150,    0.614,    0.007,    0.220,    0.059,    0.185,    0.620,    0.007,    0.284,    0.217,    0.242,    0.047,    0.106,    0.284,    0.193,    0.242,    0.041,    0.106,
        21,2020091318,    0.149,   -0.030,    0.109,    0.583, -999.000,    0.146,   -0.035,    0.118,    0.578, -999.000,    0.295,    0.160,    0.270,    0.096, -999.000,    0.295,    0.162,    0.270,    0.090, -999.000,
        21,2020091312,    0.200,    0.145,    0.202,    0.513, -999.000,    0.247,    0.182,    0.226,    0.617, -999.000,    0.253,    0.126,    0.263,    0.136, -999.000,    0.253,    0.120,    0.263,    0.315, -999.000,
        21,2020091306,    0.170,    0.016,    0.128,    0.562, -999.000,    0.191,   -0.030,    0.133,    0.574, -999.000,    0.276,    0.294,    0.248,    0.030, -999.000,    0.276,    0.301,    0.248,    0.028, -999.000,
        21,2020091300,    0.180,    0.052,    0.133,    0.544,    0.421,    0.187,    0.095,    0.139,    0.541,    0.421,    0.248,    0.168,    0.222,    0.085, -999.000,    0.248,    0.152,    0.222,    0.033, -999.000,
        21,2020091218,    0.110,   -0.003,    0.108,    0.545,    0.500,    0.128,    0.006,    0.122,    0.560,    0.500,    0.235,    0.166,    0.224,    0.034, -999.000,    0.235,    0.161,    0.224,    0.030, -999.000,
        21,2020091212,    0.181,    0.123,    0.179,    0.511, -999.000,    0.208,    0.138,    0.180,    0.528, -999.000,    0.220,    0.131,    0.226,    0.025, -999.000,    0.220,    0.131,    0.226,    0.027, -999.000,
        21,2020091206,    0.169,   -0.022,    0.131,    0.526, -999.000,    0.189,   -0.039,    0.141,    0.532, -999.000,    0.247,    0.230,    0.211,    0.019, -999.000,    0.247,    0.232,    0.211,    0.020, -999.000,
        21,2020091200,    0.164,    0.076,    0.151,    0.480, -999.000,    0.172,    0.077,    0.154,    0.485, -999.000,    0.186,    0.143,    0.170,    0.075, -999.000,    0.186,    0.133,    0.170,    0.082, -999.000,
        21,2020091118,    0.109,    0.065,    0.108,    0.510,   -0.069,    0.133,    0.050,    0.125,    0.506,   -0.069,    0.190,    0.146,    0.191,    0.116,    0.010,    0.190,    0.139,    0.191,    0.009,    0.010,
        21,2020091112,    0.187,    0.140,    0.186,    0.441,    0.305,    0.210,    0.150,    0.192,    0.457,    0.305,    0.186,    0.130,    0.191,    0.022, -999.000,    0.186,    0.130,    0.191,    0.031, -999.000,
        21,2020091106,    0.089,   -0.011,    0.087,    0.449, -999.000,    0.115,   -0.038,    0.094,    0.455, -999.000,    0.188,    0.193,    0.168,    0.013, -999.000,    0.188,    0.193,    0.168,    0.009, -999.000,
        21,2020091100,    0.104,    0.077,    0.107,    0.398,    0.322,    0.113,    0.082,    0.109,    0.403,    0.322,    0.142,    0.082,    0.149,    0.009, -999.000,    0.142,    0.080,    0.149,    0.005, -999.000,
        21,2020091018,    0.051,    0.021,    0.051,    0.367,   -0.093,    0.062,    0.020,    0.061,    0.389,   -0.093,    0.177,    0.114,    0.184,    0.128, -999.000,    0.177,    0.111,    0.184,    0.176, -999.000,
        21,2020091012,    0.090,    0.117,    0.062,    0.419,   -0.060,    0.113,    0.121,    0.076,    0.420,   -0.060,    0.134,    0.086,    0.141,    0.009, -999.000,    0.134,    0.085,    0.141,    0.009, -999.000,
        21,2020091006,    0.112,   -0.010,    0.105,    0.411, -999.000,    0.109,   -0.023,    0.101,    0.410, -999.000,    0.169,    0.155,    0.147,    0.012, -999.000,    0.169,    0.152,    0.147,    0.007, -999.000,
        21,2020091000,    0.095,    0.073,    0.080,    0.383,    0.001,    0.094,    0.079,    0.078,    0.377,    0.001,    0.134,    0.091,    0.126,    0.080, -999.000,    0.134,    0.087,    0.126,    0.010, -999.000,
        21,2020090918,    0.070,    0.001,    0.083,    0.221, -999.000,    0.079,    0.006,    0.088,    0.358, -999.000,    0.137,    0.084,    0.140,    0.174, -999.000,    0.137,    0.081,    0.140,    0.354, -999.000,
        21,2020090912,    0.082,    0.108,    0.069,    0.260, -999.000,    0.114,    0.120,    0.080,    0.383, -999.000,    0.148,    0.119,    0.143,    0.156, -999.000,    0.148,    0.118,    0.143,    0.306, -999.000,
        21,2020090906,    0.107,   -0.002,    0.100,    0.407, -999.000,    0.118,   -0.018,    0.100,    0.410, -999.000,    0.154,    0.144,    0.133,    0.014, -999.000,    0.154,    0.142,    0.133,    0.016, -999.000,
        21,2020090900,    0.107,    0.075,    0.077,    0.391, -999.000,    0.115,    0.078,    0.081,    0.394, -999.000,    0.142,    0.084,    0.124,    0.011, -999.000,    0.142,    0.077,    0.124,    0.012, -999.000,
        21,2020090818,    0.074,   -0.009,    0.070,    0.360, -999.000,    0.089,   -0.003,    0.073,    0.371, -999.000,    0.161,    0.109,    0.154,    0.120, -999.000,    0.161,    0.098,    0.154,    0.100, -999.000,
        21,2020090812,    0.120,    0.100,    0.104,    0.385,    0.154,    0.146,    0.102,    0.102,    0.409,    0.154,    0.156,    0.082,    0.156,    0.089,    0.144,    0.156,    0.083,    0.156,    0.144,    0.144,
        21,2020090806,    0.119,   -0.036,    0.105,    0.407, -999.000,    0.149,   -0.038,    0.105,    0.408, -999.000,    0.176,    0.153,    0.155,    0.022, -999.000,    0.176,    0.146,    0.155,    0.023, -999.000,
        21,2020090800,    0.120,    0.074,    0.075,    0.408,    0.245,    0.141,    0.070,    0.063,    0.409,    0.245,    0.196,    0.086,    0.186,    0.087, -999.000,    0.196,    0.092,    0.186,    0.096, -999.000,
        21,2020090718,    0.110,   -0.000,    0.095,    0.374, -999.000,    0.119,   -0.005,    0.091,    0.394, -999.000,    0.194,    0.120,    0.175,    0.175, -999.000,    0.194,    0.104,    0.175,    0.197, -999.000,
        21,2020090712,    0.110,    0.105,    0.090,    0.409, -999.000,    0.173,    0.102,    0.101,    0.454, -999.000,    0.207,    0.100,    0.209,    0.097, -999.000,    0.207,    0.095,    0.209,    0.217, -999.000,
        21,2020090706,    0.136,   -0.041,    0.118,    0.415, -999.000,    0.161,   -0.036,    0.111,    0.432, -999.000,    0.191,    0.169,    0.172,    0.023, -999.000,    0.191,    0.166,    0.172,    0.019, -999.000,
        21,2020090700,    0.172,    0.078,    0.132,    0.425,   -0.010,    0.212,    0.077,    0.136,    0.437,   -0.010,    0.179,    0.074,    0.167,    0.019,    0.056,    0.179,    0.062,    0.167,    0.019,    0.056,
        21,2020090618,    0.080,   -0.010,    0.091,    0.282,    0.073,    0.089,    0.000,    0.087,    0.355, -999.000,    0.185,    0.124,    0.183,    0.247, -999.000,    0.185,    0.115,    0.183,    0.305, -999.000,
        21,2020090612,    0.175,    0.054,    0.151,    0.384, -999.000,    0.225,    0.069,    0.178,    0.431, -999.000,    0.226,    0.091,    0.214,    0.162, -999.000,    0.226,    0.084,    0.214,    0.233, -999.000,
        21,2020090606,    0.133,    0.068,    0.104,    0.446, -999.000,    0.165,    0.048,    0.110,    0.450, -999.000,    0.199,    0.188,    0.179,    0.022, -999.000,    0.199,    0.181,    0.179,    0.023, -999.000,
        21,2020090600,    0.149,    0.067,    0.105,    0.478, -999.000,    0.188,    0.073,    0.136,    0.470, -999.000,    0.198,    0.105,    0.173,    0.067, -999.000,    0.198,    0.096,    0.173,    0.015, -999.000,
        21,2020090518,    0.069,    0.057,    0.070,    0.155, -999.000,    0.093,    0.053,    0.079,    0.415, -999.000,    0.194,    0.140,    0.198,    0.273, -999.000,    0.194,    0.138,    0.198,    0.459, -999.000,
        21,2020090512,    0.080,    0.128,   -0.002,    0.428, -999.000,    0.163,    0.145,    0.058,    0.484, -999.000,    0.284,    0.114,    0.231,    0.208, -999.000,    0.284,    0.120,    0.231,    0.302, -999.000,
        21,2020090506,    0.184,    0.142,    0.149,    0.522,    0.036,    0.212,    0.121,    0.157,    0.525,    0.036,    0.212,    0.179,    0.194,    0.023, -999.000,    0.212,    0.162,    0.194,    0.023, -999.000,
        21,2020090500,    0.137,    0.119,    0.043,    0.531, -999.000,    0.145,    0.116,    0.063,    0.532, -999.000,    0.212,    0.105,    0.144,    0.016, -999.000,    0.212,    0.108,    0.144,    0.014, -999.000,
        21,2020090418,    0.132,    0.076,    0.114,    0.468,   -0.073,    0.157,    0.089,    0.121,    0.499,   -0.042,    0.230,    0.146,    0.216,    0.203,    0.052,    0.230,    0.151,    0.216,    0.275,    0.052,
        21,2020090412,    0.146,   -0.039,    0.060,    0.509, -999.000,    0.175,   -0.020,    0.076,    0.521, -999.000,    0.299,    0.170,    0.246,    0.172, -999.000,    0.299,    0.165,    0.246,    0.196, -999.000,
        21,2020090406,    0.180,    0.064,    0.116,    0.535, -999.000,    0.207,    0.054,    0.117,    0.537, -999.000,    0.254,    0.227,    0.213,    0.021, -999.000,    0.254,    0.236,    0.213,    0.019, -999.000,
        21,2020090400,    0.132,    0.103,    0.095,    0.526, -999.000,    0.148,    0.088,    0.098,    0.532, -999.000,    0.209,    0.109,    0.194,    0.021, -999.000,    0.209,    0.102,    0.194,    0.019, -999.000,
        21,2020090318,    0.086,    0.059,    0.072,    0.445, -999.000,    0.114,    0.044,    0.066,    0.522, -999.000,    0.233,    0.190,    0.223,    0.190, -999.000,    0.233,    0.183,    0.223,    0.321, -999.000,
        21,2020090312,    0.122,    0.224,    0.072,    0.518, -999.000,    0.191,    0.215,    0.084,    0.561, -999.000,    0.236,    0.150,    0.224,    0.047, -999.000,    0.236,    0.145,    0.224,    0.082, -999.000,
        21,2020090306,    0.145,    0.201,    0.122,    0.555,    0.090,    0.186,    0.201,    0.105,    0.582,    0.090,    0.201,    0.116,    0.195,    0.018, -999.000,    0.201,    0.108,    0.195,    0.022, -999.000,
        21,2020090300,    0.114,    0.077,    0.098,    0.529, -999.000,    0.126,    0.063,    0.077,    0.568, -999.000,    0.218,    0.128,    0.209,    0.156, -999.000,    0.218,    0.132,    0.209,    0.186, -999.000,
        21,2020090218,    0.099,    0.106,    0.079,    0.460, -999.000,    0.088,    0.094,    0.055,    0.526, -999.000,    0.268,    0.203,    0.269,    0.292, -999.000,    0.268,    0.205,    0.269,    0.331, -999.000,
        21,2020090212,    0.155,    0.286,    0.140,    0.011, -999.000,    0.177,    0.276,    0.110,    0.522,   -0.086,    0.298,    0.162,    0.295,    0.361, -999.000,    0.298,    0.145,    0.295,    0.603, -999.000,
        21,2020090206,    0.182,   -0.080,    0.171,    0.597,    0.574,    0.204,   -0.113,    0.153,    0.634,    0.574,    0.276,    0.260,    0.234,    0.034, -999.000,    0.276,    0.266,    0.234,    0.028, -999.000,
        21,2020090200,    0.278,    0.165,    0.255,    0.602,   -0.016,    0.260,    0.151,    0.227,    0.609,   -0.016,    0.228,    0.149,    0.214,    0.100, -999.000,    0.228,    0.152,    0.214,    0.105, -999.000,
        21,2020090118,    0.242,    0.080,    0.175,    0.569, -999.000,    0.231,    0.086,    0.160,    0.580, -999.000,    0.282,    0.134,    0.258,    0.124, -999.000,    0.282,    0.133,    0.258,    0.151, -999.000,
        21,2020090112,    0.307,    0.167,    0.252,    0.543, -999.000,    0.307,    0.135,    0.246,    0.554, -999.000,    0.268,    0.214,    0.231,    0.249, -999.000,    0.268,    0.222,    0.231,    0.264, -999.000,
        21,2020090106,    0.229,   -0.166,    0.129,    0.563,    0.101,    0.230,   -0.178,    0.109,    0.570,    0.101,    0.304,    0.208,    0.242,    0.097, -999.000,    0.304,    0.219,    0.242,    0.110, -999.000,
        21,2020090100,    0.282,    0.162,    0.237,    0.538, -999.000,    0.276,    0.142,    0.220,    0.542, -999.000,    0.225,    0.144,    0.217,    0.027, -999.000,    0.225,    0.151,    0.217,    0.027, -999.000,
        21,2020083118,    0.164,    0.066,    0.095,    0.490, -999.000,    0.155,    0.055,    0.076,    0.504, -999.000,    0.249,    0.130,    0.200,    0.195, -999.000,    0.249,    0.127,    0.200,    0.211, -999.000,
        21,2020083112,    0.256,    0.223,    0.228,    0.436, -999.000,    0.283,    0.182,    0.232,    0.505, -999.000,    0.269,    0.150,    0.254,    0.245, -999.000,    0.269,    0.135,    0.254,    0.352, -999.000,
        21,2020083106,    0.168,   -0.003,    0.083,    0.536,    0.256,    0.215,   -0.034,    0.095,    0.556,    0.256,    0.300,    0.287,    0.244,    0.143, -999.000,    0.300,    0.295,    0.244,    0.183, -999.000,
        21,2020083100,    0.272,    0.114,    0.212,    0.563,    0.003,    0.310,    0.109,    0.208,    0.572,    0.003,    0.210,    0.089,    0.168,    0.019, -999.000,    0.210,    0.093,    0.168,    0.015, -999.000,
        21,2020083018,    0.133,    0.076,    0.068,    0.529, -999.000,    0.101,    0.068,    0.044,    0.536, -999.000,    0.254,    0.138,    0.213,    0.204, -999.000,    0.254,    0.132,    0.213,    0.204, -999.000,
        21,2020083012,    0.187,    0.095,    0.178,    0.425, -999.000,    0.247,    0.088,    0.214,    0.528, -999.000,    0.317,    0.086,    0.323,    0.275, -999.000,    0.317,    0.090,    0.323,    0.398, -999.000,
        21,2020083006,    0.168,   -0.025,    0.077,    0.575, -999.000,    0.216,   -0.035,    0.087,    0.584, -999.000,    0.326,    0.258,    0.282,    0.027, -999.000,    0.326,    0.272,    0.282,    0.027, -999.000,
        21,2020083000,    0.282,    0.114,    0.249,    0.566,   -0.080,    0.318,    0.106,    0.237,    0.578,   -0.080,    0.233,    0.097,    0.224,    0.024, -999.000,    0.233,    0.100,    0.224,    0.024, -999.000,
