       323,2020090906,    0.045,    0.042,    0.045,    0.075,    0.069,    0.046,    0.045,    0.045,    0.082,    0.068,    0.060,    0.071,    0.055,    0.099,    0.064,    0.060,    0.064,    0.055,    0.091,    0.064,
       323,2020090900,    0.039,    0.035,    0.038,    0.069,    0.014,    0.039,    0.034,    0.038,    0.078,    0.048,    0.063,    0.051,    0.059,    0.107,    0.019,    0.063,    0.062,    0.059,    0.101,    0.019,
       323,2020090818,    0.050,    0.041,    0.052,    0.073,    0.042,    0.052,    0.043,    0.052,    0.095,    0.049,    0.082,    0.070,    0.086,    0.141,    0.022,    0.082,    0.065,    0.086,    0.107,    0.022,
       323,2020090812,    0.042,    0.040,    0.039,    0.090,    0.034,    0.043,    0.045,    0.039,    0.084,    0.028,    0.060,    0.062,    0.053,    0.110,    0.048,    0.060,    0.055,    0.053,    0.119,    0.048,
       323,2020090806,    0.045,    0.038,    0.046,    0.078,    0.043,    0.046,    0.040,    0.046,    0.080,    0.064,    0.067,    0.061,    0.065,    0.129,    0.063,    0.067,    0.055,    0.065,    0.128,    0.063,
       323,2020090800,    0.041,    0.037,    0.039,    0.098,    0.005,    0.042,    0.038,    0.039,    0.106,    0.003,    0.067,    0.060,    0.062,    0.164,    0.005,    0.067,    0.054,    0.062,    0.157,    0.005,
       323,2020090718,    0.046,    0.042,    0.044,    0.088,    0.083,    0.047,    0.045,    0.044,    0.097,    0.066,    0.067,    0.077,    0.058,    0.134,    0.088,    0.067,    0.065,    0.058,    0.126,    0.088,
       323,2020090712,    0.042,    0.043,    0.037,    0.106,    0.039,    0.042,    0.044,    0.037,    0.099,    0.049,    0.059,    0.055,    0.049,    0.121,    0.044,    0.059,    0.056,    0.049,    0.134,    0.044,
       323,2020090706,    0.045,    0.043,    0.045,    0.066,    0.036,    0.046,    0.044,    0.045,    0.058,    0.055,    0.061,    0.068,    0.057,    0.072,    0.040,    0.061,    0.063,    0.057,    0.088,    0.040,
       323,2020090700,    0.038,    0.035,    0.035,    0.089,    0.011,    0.037,    0.035,    0.035,    0.084,    0.015,    0.056,    0.051,    0.046,    0.128,    0.018,    0.056,    0.052,    0.046,    0.130,    0.018,
       323,2020090618,    0.044,    0.032,    0.044,    0.097,    0.060,    0.044,    0.032,    0.044,    0.101,    0.057,    0.066,    0.050,    0.056,    0.147,    0.063,    0.066,    0.049,    0.056,    0.146,    0.063,
       323,2020090612,    0.040,    0.037,    0.037,    0.100,    0.050,    0.040,    0.038,    0.037,    0.089,    0.060,    0.056,    0.053,    0.042,    0.131,    0.063,    0.056,    0.052,    0.042,    0.138,    0.063,
       323,2020090606,    0.039,    0.030,    0.039,    0.082,    0.022,    0.038,    0.030,    0.039,    0.082,    0.030,    0.052,    0.041,    0.049,    0.113,    0.026,    0.052,    0.039,    0.049,    0.116,    0.026,
       323,2020090600,    0.035,    0.033,    0.032,    0.073,    0.027,    0.035,    0.033,    0.033,    0.072,    0.031,    0.047,    0.051,    0.039,    0.084,    0.054,    0.047,    0.053,    0.039,    0.088,    0.054,
       323,2020090518,    0.038,    0.027,    0.039,    0.067,    0.030,    0.039,    0.029,    0.040,    0.074,    0.055,    0.055,    0.043,    0.048,    0.129,    0.046,    0.055,    0.042,    0.048,    0.118,    0.046,
       323,2020090512,    0.036,    0.032,    0.036,    0.057,    0.027,    0.038,    0.036,    0.036,    0.066,    0.024,    0.051,    0.059,    0.050,    0.089,    0.023,    0.051,    0.044,    0.050,    0.075,    0.023,
       323,2020090506,    0.034,    0.026,    0.036,    0.051,    0.044,    0.034,    0.026,    0.036,    0.059,    0.049,    0.050,    0.035,    0.049,    0.103,    0.047,    0.050,    0.037,    0.049,    0.096,    0.047,
       323,2020090500,    0.036,    0.031,    0.036,    0.059,    0.074,    0.036,    0.030,    0.035,    0.065,    0.066,    0.054,    0.053,    0.044,    0.109,    0.081,    0.054,    0.057,    0.044,    0.107,    0.081,
       323,2020090418,    0.034,    0.024,    0.036,    0.060,    0.036,    0.034,    0.025,    0.035,    0.071,    0.033,    0.052,    0.033,    0.050,    0.134,    0.059,    0.052,    0.032,    0.050,    0.112,    0.059,
       323,2020090412,    0.034,    0.033,    0.034,    0.046,    0.019,    0.035,    0.036,    0.034,    0.054,    0.016,    0.052,    0.050,    0.049,    0.099,    0.020,    0.052,    0.045,    0.049,    0.087,    0.020,
       323,2020090406,    0.029,    0.022,    0.032,    0.029,    0.044,    0.029,    0.023,    0.032,    0.041,    0.049,    0.039,    0.031,    0.040,    0.081,    0.030,    0.039,    0.030,    0.040,    0.057,    0.030,
       323,2020090400,    0.034,    0.031,    0.034,    0.048,    0.001,    0.034,    0.031,    0.033,    0.069,    0.001,    0.052,    0.047,    0.050,    0.128,    0.001,    0.052,    0.047,    0.050,    0.086,    0.001,
       323,2020090318,    0.035,    0.027,    0.038,    0.055,    0.030,    0.036,    0.029,    0.038,    0.074,    0.033,    0.052,    0.039,    0.051,    0.135,    0.043,    0.052,    0.037,    0.051,    0.108,    0.043,
       323,2020090312,    0.038,    0.036,    0.036,    0.056,    0.003,    0.037,    0.034,    0.036,    0.059,    0.003,    0.066,    0.041,    0.059,    0.111,    0.003,    0.066,    0.073,    0.059,    0.108,    0.003,
       323,2020090306,    0.032,    0.023,    0.036,    0.040,    0.041,    0.032,    0.023,    0.035,    0.053,    0.047,    0.045,    0.031,    0.044,    0.109,    0.039,    0.045,    0.033,    0.044,    0.094,    0.039,
       323,2020090300,    0.037,    0.031,    0.039,    0.047,    0.048,    0.038,    0.029,    0.038,    0.069,    0.040,    0.069,    0.052,    0.068,    0.124,    0.037,    0.069,    0.064,    0.068,    0.095,    0.037,
       323,2020090218,    0.036,    0.021,    0.041,    0.061,    0.031,    0.040,    0.023,    0.042,    0.094,    0.028,    0.052,    0.039,    0.049,    0.153,    0.035,    0.052,    0.031,    0.049,    0.109,    0.035,
       323,2020090212,    0.039,    0.030,    0.040,    0.063,    0.025,    0.039,    0.032,    0.040,    0.062,    0.027,    0.070,    0.051,    0.073,    0.102,    0.028,    0.070,    0.046,    0.073,    0.110,    0.028,
       323,2020090206,    0.041,    0.034,    0.045,    0.040,    0.060,    0.043,    0.034,    0.047,    0.064,    0.078,    0.055,    0.045,    0.058,    0.126,    0.046,    0.055,    0.045,    0.058,    0.070,    0.046,
       323,2020090200,    0.041,    0.032,    0.043,    0.054,    0.038,    0.041,    0.032,    0.043,    0.060,    0.029,    0.068,    0.048,    0.072,    0.107,    0.054,    0.068,    0.048,    0.072,    0.098,    0.054,
       323,2020090118,    0.050,    0.031,    0.054,    0.082,    0.048,    0.052,    0.036,    0.054,    0.103,    0.053,    0.077,    0.073,    0.077,    0.169,    0.056,    0.077,    0.044,    0.077,    0.148,    0.056,
       323,2020090112,    0.043,    0.039,    0.042,    0.062,    0.020,    0.043,    0.039,    0.043,    0.065,    0.022,    0.062,    0.052,    0.062,    0.099,    0.039,    0.062,    0.053,    0.062,    0.093,    0.039,
       323,2020090106,    0.055,    0.046,    0.057,    0.080,    0.071,    0.054,    0.044,    0.057,    0.069,    0.098,    0.090,    0.084,    0.086,    0.109,    0.043,    0.090,    0.089,    0.086,    0.134,    0.043,
       323,2020090100,    0.041,    0.037,    0.041,    0.071,    0.047,    0.043,    0.037,    0.042,    0.087,    0.042,    0.067,    0.048,    0.066,    0.152,    0.048,    0.067,    0.049,    0.066,    0.126,    0.048,
       323,2020083118,    0.056,    0.038,    0.062,    0.079,    0.071,    0.056,    0.038,    0.060,    0.106,    0.061,    0.095,    0.053,    0.103,    0.179,    0.058,    0.095,    0.053,    0.103,    0.148,    0.058,
       323,2020083112,    0.045,    0.043,    0.043,    0.075,    0.031,    0.045,    0.046,    0.044,    0.070,    0.028,    0.071,    0.065,    0.069,    0.109,    0.044,    0.071,    0.055,    0.069,    0.130,    0.044,
       323,2020083106,    0.046,    0.040,    0.047,    0.073,    0.088,    0.045,    0.039,    0.046,    0.076,    0.094,    0.067,    0.052,    0.066,    0.127,    0.057,    0.067,    0.054,    0.066,    0.126,    0.057,
       323,2020083100,    0.034,    0.036,    0.032,    0.053,    0.011,    0.037,    0.034,    0.035,    0.075,    0.028,    0.049,    0.044,    0.045,    0.143,    0.022,    0.049,    0.047,    0.045,    0.100,    0.022,
       323,2020083018,    0.046,    0.036,    0.048,    0.077,    0.045,    0.046,    0.038,    0.046,    0.084,    0.039,    0.073,    0.050,    0.075,    0.137,    0.041,    0.073,    0.047,    0.075,    0.127,    0.041,
       323,2020083012,    0.042,    0.042,    0.039,    0.092,    0.036,    0.042,    0.041,    0.039,    0.085,    0.023,    0.065,    0.052,    0.057,    0.137,    0.069,    0.065,    0.051,    0.057,    0.146,    0.069,
       323,2020083006,    0.040,    0.035,    0.040,    0.066,    0.059,    0.039,    0.035,    0.040,    0.064,    0.056,    0.063,    0.048,    0.060,    0.138,    0.080,    0.063,    0.050,    0.060,    0.135,    0.080,
       323,2020083000,    0.040,    0.039,    0.037,    0.079,    0.057,    0.039,    0.037,    0.038,    0.063,    0.068,    0.059,    0.053,    0.052,    0.097,    0.077,    0.059,    0.058,    0.052,    0.116,    0.077,
