        11,2020091306,    0.101,    0.069,    0.096,    0.225, -999.000,    0.100,    0.070,    0.093,    0.230, -999.000,    0.157,    0.099,    0.145,    0.277, -999.000,    0.157,    0.097,    0.145,    0.271, -999.000,
        11,2020091300,    0.108,    0.092,    0.083,    0.291, -999.000,    0.109,    0.095,    0.082,    0.298, -999.000,    0.171,    0.142,    0.138,    0.294, -999.000,    0.171,    0.125,    0.138,    0.288, -999.000,
        11,2020091218,    0.104,    0.080,    0.096,    0.208, -999.000,    0.102,    0.079,    0.092,    0.216, -999.000,    0.150,    0.089,    0.132,    0.271, -999.000,    0.150,    0.090,    0.132,    0.266, -999.000,
        11,2020091212,    0.105,    0.110,    0.083,    0.229, -999.000,    0.104,    0.108,    0.083,    0.227, -999.000,    0.167,    0.180,    0.128,    0.230, -999.000,    0.167,    0.193,    0.128,    0.230, -999.000,
        11,2020091206,    0.100,    0.072,    0.090,    0.248, -999.000,    0.099,    0.071,    0.089,    0.255, -999.000,    0.142,    0.095,    0.118,    0.258, -999.000,    0.142,    0.095,    0.118,    0.255, -999.000,
        11,2020091200,    0.101,    0.090,    0.081,    0.237, -999.000,    0.100,    0.091,    0.081,    0.239, -999.000,    0.139,    0.102,    0.105,    0.253, -999.000,    0.139,    0.101,    0.105,    0.253, -999.000,
        11,2020091118,    0.092,    0.069,    0.085,    0.183, -999.000,    0.090,    0.068,    0.082,    0.190, -999.000,    0.125,    0.084,    0.103,    0.245, -999.000,    0.125,    0.086,    0.103,    0.242, -999.000,
        11,2020091112,    0.106,    0.101,    0.086,    0.255, -999.000,    0.107,    0.104,    0.087,    0.259, -999.000,    0.154,    0.163,    0.119,    0.250, -999.000,    0.154,    0.158,    0.119,    0.246, -999.000,
        11,2020091106,    0.095,    0.059,    0.096,    0.180, -999.000,    0.093,    0.060,    0.093,    0.179, -999.000,    0.133,    0.090,    0.119,    0.250, -999.000,    0.133,    0.082,    0.119,    0.253, -999.000,
        11,2020091100,    0.113,    0.092,    0.100,    0.242, -999.000,    0.113,    0.094,    0.100,    0.243, -999.000,    0.157,    0.122,    0.133,    0.271, -999.000,    0.157,    0.120,    0.133,    0.271, -999.000,
        11,2020091018,    0.107,    0.103,    0.098,    0.179, -999.000,    0.107,    0.100,    0.099,    0.183, -999.000,    0.138,    0.141,    0.113,    0.225, -999.000,    0.138,    0.146,    0.113,    0.221, -999.000,
        11,2020091012,    0.110,    0.078,    0.104,    0.243, -999.000,    0.110,    0.079,    0.104,    0.241, -999.000,    0.151,    0.109,    0.139,    0.248, -999.000,    0.151,    0.103,    0.139,    0.249, -999.000,
        11,2020091006,    0.098,    0.057,    0.099,    0.196, -999.000,    0.099,    0.059,    0.099,    0.199, -999.000,    0.141,    0.083,    0.126,    0.265, -999.000,    0.141,    0.078,    0.126,    0.263, -999.000,
        11,2020091000,    0.111,    0.094,    0.102,    0.209, -999.000,    0.111,    0.093,    0.101,    0.220, -999.000,    0.154,    0.113,    0.150,    0.237, -999.000,    0.154,    0.114,    0.150,    0.225, -999.000,
        11,2020090918,    0.117,    0.094,    0.109,    0.215, -999.000,    0.116,    0.098,    0.107,    0.216, -999.000,    0.155,    0.114,    0.149,    0.218, -999.000,    0.155,    0.111,    0.149,    0.222, -999.000,
        11,2020090912,    0.095,    0.076,    0.084,    0.236, -999.000,    0.094,    0.076,    0.082,    0.238, -999.000,    0.141,    0.097,    0.124,    0.244, -999.000,    0.141,    0.097,    0.124,    0.248, -999.000,
        11,2020090906,    0.099,    0.059,    0.094,    0.241, -999.000,    0.098,    0.061,    0.093,    0.246, -999.000,    0.141,    0.083,    0.124,    0.262, -999.000,    0.141,    0.080,    0.124,    0.262, -999.000,
        11,2020090900,    0.109,    0.091,    0.095,    0.254, -999.000,    0.110,    0.091,    0.096,    0.259, -999.000,    0.162,    0.122,    0.151,    0.252, -999.000,    0.162,    0.121,    0.151,    0.251, -999.000,
        11,2020090818,    0.103,    0.083,    0.089,    0.224, -999.000,    0.104,    0.083,    0.088,    0.234, -999.000,    0.136,    0.090,    0.122,    0.220, -999.000,    0.136,    0.090,    0.122,    0.208, -999.000,
        11,2020090812,    0.097,    0.076,    0.092,    0.209, -999.000,    0.096,    0.076,    0.090,    0.212, -999.000,    0.150,    0.132,    0.138,    0.235, -999.000,    0.150,    0.133,    0.138,    0.236, -999.000,
        11,2020090806,    0.092,    0.066,    0.088,    0.183, -999.000,    0.091,    0.066,    0.086,    0.184, -999.000,    0.126,    0.091,    0.117,    0.193, -999.000,    0.126,    0.087,    0.117,    0.197, -999.000,
        11,2020090800,    0.095,    0.079,    0.089,    0.203, -999.000,    0.095,    0.077,    0.089,    0.210, -999.000,    0.143,    0.097,    0.141,    0.239, -999.000,    0.143,    0.094,    0.141,    0.235, -999.000,
        11,2020090718,    0.105,    0.087,    0.094,    0.197, -999.000,    0.103,    0.086,    0.091,    0.199, -999.000,    0.142,    0.092,    0.132,    0.228, -999.000,    0.142,    0.090,    0.132,    0.222, -999.000,
        11,2020090712,    0.090,    0.065,    0.083,    0.248, -999.000,    0.090,    0.067,    0.081,    0.253, -999.000,    0.129,    0.094,    0.113,    0.235, -999.000,    0.129,    0.089,    0.113,    0.232, -999.000,
        11,2020090706,    0.096,    0.077,    0.089,    0.191, -999.000,    0.095,    0.077,    0.086,    0.194, -999.000,    0.130,    0.101,    0.117,    0.208, -999.000,    0.130,    0.101,    0.117,    0.207, -999.000,
        11,2020090700,    0.085,    0.058,    0.084,    0.186, -999.000,    0.084,    0.058,    0.083,    0.187, -999.000,    0.120,    0.067,    0.118,    0.195, -999.000,    0.120,    0.066,    0.118,    0.198, -999.000,
        11,2020090618,    0.092,    0.078,    0.077,    0.209, -999.000,    0.091,    0.075,    0.076,    0.212, -999.000,    0.120,    0.088,    0.095,    0.208, -999.000,    0.120,    0.092,    0.095,    0.206, -999.000,
        11,2020090612,    0.095,    0.069,    0.086,    0.252, -999.000,    0.094,    0.070,    0.085,    0.252, -999.000,    0.130,    0.096,    0.108,    0.235, -999.000,    0.130,    0.094,    0.108,    0.239, -999.000,
        11,2020090606,    0.087,    0.060,    0.074,    0.224, -999.000,    0.087,    0.059,    0.072,    0.230, -999.000,    0.121,    0.087,    0.087,    0.222, -999.000,    0.121,    0.086,    0.087,    0.223, -999.000,
        11,2020090600,    0.088,    0.064,    0.086,    0.179, -999.000,    0.088,    0.065,    0.086,    0.178, -999.000,    0.115,    0.070,    0.116,    0.169, -999.000,    0.115,    0.069,    0.116,    0.172, -999.000,
        11,2020090518,    0.088,    0.070,    0.071,    0.224, -999.000,    0.087,    0.071,    0.070,    0.226, -999.000,    0.118,    0.102,    0.087,    0.199, -999.000,    0.118,    0.100,    0.087,    0.200, -999.000,
        11,2020090512,    0.078,    0.070,    0.066,    0.198, -999.000,    0.079,    0.069,    0.067,    0.204, -999.000,    0.104,    0.081,    0.083,    0.203, -999.000,    0.104,    0.079,    0.083,    0.202, -999.000,
        11,2020090506,    0.088,    0.057,    0.082,    0.212, -999.000,    0.086,    0.055,    0.080,    0.218, -999.000,    0.125,    0.088,    0.100,    0.234, -999.000,    0.125,    0.091,    0.100,    0.234, -999.000,
        11,2020090500,    0.077,    0.063,    0.073,    0.150, -999.000,    0.076,    0.062,    0.073,    0.150, -999.000,    0.105,    0.066,    0.102,    0.174, -999.000,    0.105,    0.069,    0.102,    0.173, -999.000,
        11,2020090418,    0.086,    0.064,    0.079,    0.179, -999.000,    0.085,    0.061,    0.078,    0.184, -999.000,    0.111,    0.065,    0.103,    0.182, -999.000,    0.111,    0.071,    0.103,    0.172, -999.000,
        11,2020090412,    0.083,    0.070,    0.080,    0.154, -999.000,    0.083,    0.070,    0.080,    0.154, -999.000,    0.115,    0.088,    0.108,    0.197, -999.000,    0.115,    0.089,    0.108,    0.198, -999.000,
        11,2020090406,    0.090,    0.057,    0.091,    0.179, -999.000,    0.089,    0.057,    0.088,    0.182, -999.000,    0.126,    0.065,    0.121,    0.215, -999.000,    0.126,    0.066,    0.121,    0.213, -999.000,
        11,2020090400,    0.078,    0.067,    0.077,    0.136, -999.000,    0.078,    0.067,    0.076,    0.136, -999.000,    0.114,    0.081,    0.112,    0.196, -999.000,    0.114,    0.080,    0.112,    0.197, -999.000,
        11,2020090318,    0.096,    0.073,    0.090,    0.189, -999.000,    0.095,    0.071,    0.090,    0.194, -999.000,    0.126,    0.076,    0.114,    0.225, -999.000,    0.126,    0.079,    0.114,    0.225, -999.000,
        11,2020090312,    0.092,    0.069,    0.096,    0.148, -999.000,    0.092,    0.070,    0.095,    0.150, -999.000,    0.139,    0.093,    0.140,    0.223, -999.000,    0.139,    0.094,    0.140,    0.222, -999.000,
        11,2020090306,    0.089,    0.048,    0.092,    0.162, -999.000,    0.088,    0.047,    0.091,    0.163, -999.000,    0.127,    0.063,    0.120,    0.218, -999.000,    0.127,    0.066,    0.120,    0.222, -999.000,
        11,2020090300,    0.094,    0.063,    0.097,    0.187, -999.000,    0.093,    0.062,    0.096,    0.189, -999.000,    0.158,    0.087,    0.160,    0.265, -999.000,    0.158,    0.088,    0.160,    0.268, -999.000,
        11,2020090218,    0.095,    0.058,    0.095,    0.214, -999.000,    0.093,    0.058,    0.094,    0.212, -999.000,    0.143,    0.074,    0.134,    0.258, -999.000,    0.143,    0.076,    0.134,    0.264, -999.000,
        11,2020090212,    0.097,    0.072,    0.096,    0.188, -999.000,    0.096,    0.072,    0.094,    0.192, -999.000,    0.146,    0.099,    0.147,    0.233, -999.000,    0.146,    0.092,    0.147,    0.225, -999.000,
        11,2020090206,    0.084,    0.042,    0.092,    0.137, -999.000,    0.083,    0.041,    0.091,    0.136, -999.000,    0.123,    0.056,    0.120,    0.209, -999.000,    0.123,    0.059,    0.120,    0.216, -999.000,
        11,2020090200,    0.107,    0.072,    0.113,    0.199, -999.000,    0.105,    0.072,    0.110,    0.202, -999.000,    0.160,    0.091,    0.170,    0.247, -999.000,    0.160,    0.091,    0.170,    0.243, -999.000,
        11,2020090118,    0.104,    0.074,    0.098,    0.218, -999.000,    0.105,    0.074,    0.099,    0.219, -999.000,    0.152,    0.097,    0.145,    0.251, -999.000,    0.152,    0.086,    0.145,    0.250, -999.000,
        11,2020090112,    0.112,    0.084,    0.112,    0.201, -999.000,    0.113,    0.084,    0.114,    0.203, -999.000,    0.192,    0.101,    0.203,    0.279, -999.000,    0.192,    0.104,    0.203,    0.280, -999.000,
        11,2020090106,    0.109,    0.071,    0.110,    0.205, -999.000,    0.108,    0.069,    0.110,    0.206, -999.000,    0.159,    0.117,    0.148,    0.269, -999.000,    0.159,    0.121,    0.148,    0.268, -999.000,
        11,2020090100,    0.121,    0.085,    0.124,    0.235, -999.000,    0.120,    0.083,    0.125,    0.227, -999.000,    0.202,    0.101,    0.224,    0.257, -999.000,    0.202,    0.102,    0.224,    0.263, -999.000,
        11,2020083118,    0.142,    0.096,    0.138,    0.279, -999.000,    0.143,    0.098,    0.138,    0.288, -999.000,    0.208,    0.103,    0.208,    0.319, -999.000,    0.208,    0.099,    0.208,    0.313, -999.000,
        11,2020083112,    0.107,    0.074,    0.108,    0.215, -999.000,    0.107,    0.077,    0.108,    0.209, -999.000,    0.185,    0.104,    0.188,    0.292, -999.000,    0.185,    0.101,    0.188,    0.308, -999.000,
        11,2020083106,    0.123,    0.085,    0.126,    0.190, -999.000,    0.123,    0.083,    0.127,    0.193, -999.000,    0.189,    0.090,    0.197,    0.274, -999.000,    0.189,    0.091,    0.197,    0.273, -999.000,
        11,2020083100,    0.099,    0.075,    0.102,    0.183, -999.000,    0.099,    0.074,    0.103,    0.183, -999.000,    0.151,    0.084,    0.165,    0.206, -999.000,    0.151,    0.085,    0.165,    0.204, -999.000,
        11,2020083018,    0.129,    0.099,    0.118,    0.257, -999.000,    0.126,    0.098,    0.115,    0.257, -999.000,    0.196,    0.108,    0.192,    0.291, -999.000,    0.196,    0.111,    0.192,    0.295, -999.000,
        11,2020083012,    0.098,    0.077,    0.094,    0.210, -999.000,    0.098,    0.076,    0.094,    0.211, -999.000,    0.161,    0.087,    0.158,    0.309, -999.000,    0.161,    0.088,    0.158,    0.302, -999.000,
        11,2020083006,    0.119,    0.099,    0.109,    0.245, -999.000,    0.117,    0.098,    0.106,    0.242, -999.000,    0.180,    0.146,    0.154,    0.317, -999.000,    0.180,    0.147,    0.154,    0.320, -999.000,
        11,2020083000,    0.113,    0.084,    0.111,    0.261, -999.000,    0.112,    0.084,    0.111,    0.252, -999.000,    0.163,    0.086,    0.164,    0.299, -999.000,    0.163,    0.085,    0.164,    0.299, -999.000,
