        15,2020091006,    0.045,    0.058,    0.080,   -0.068, -999.000,    0.041,    0.054,    0.076,   -0.069, -999.000,    0.104,    0.087,    0.094,    0.044, -999.000,    0.104,    0.090,    0.094,    0.044, -999.000,
        15,2020091000,    0.038,    0.041,    0.083,   -0.073, -999.000,    0.037,    0.040,    0.083,   -0.074, -999.000,    0.111,    0.097,    0.104,    0.039, -999.000,    0.111,    0.100,    0.104,    0.039, -999.000,
        15,2020090918,    0.063,    0.093,    0.096,   -0.080, -999.000,    0.061,    0.087,    0.094,   -0.080, -999.000,    0.117,    0.118,    0.100,    0.036, -999.000,    0.117,    0.121,    0.100,    0.036, -999.000,
        15,2020090912,    0.048,    0.062,    0.084,   -0.073, -999.000,    0.044,    0.063,    0.079,   -0.074, -999.000,    0.104,    0.092,    0.091,    0.040, -999.000,    0.104,    0.092,    0.091,    0.040, -999.000,
        15,2020090906,    0.053,    0.044,    0.088,   -0.064, -999.000,    0.049,    0.043,    0.085,   -0.066, -999.000,    0.104,    0.082,    0.096,    0.041, -999.000,    0.104,    0.084,    0.096,    0.040, -999.000,
        15,2020090900,    0.051,    0.036,    0.097,   -0.084, -999.000,    0.048,    0.038,    0.098,   -0.085, -999.000,    0.119,    0.106,    0.107,    0.040, -999.000,    0.119,    0.107,    0.107,    0.040, -999.000,
        15,2020090818,    0.062,    0.108,    0.092,   -0.082, -999.000,    0.059,    0.097,    0.092,   -0.082, -999.000,    0.123,    0.123,    0.108,    0.038, -999.000,    0.123,    0.129,    0.108,    0.040, -999.000,
        15,2020090812,    0.058,    0.064,    0.097,   -0.083, -999.000,    0.056,    0.063,    0.095,   -0.083, -999.000,    0.115,    0.106,    0.098,    0.047, -999.000,    0.115,    0.108,    0.098,    0.046, -999.000,
        15,2020090806,    0.052,    0.045,    0.088,   -0.068, -999.000,    0.049,    0.042,    0.086,   -0.070, -999.000,    0.112,    0.085,    0.105,    0.042, -999.000,    0.112,    0.088,    0.105,    0.042, -999.000,
        15,2020090800,    0.059,    0.047,    0.109,   -0.077, -999.000,    0.055,    0.043,    0.107,   -0.077, -999.000,    0.118,    0.097,    0.106,    0.045, -999.000,    0.118,    0.099,    0.106,    0.045, -999.000,
        15,2020090718,    0.059,    0.095,    0.090,   -0.072, -999.000,    0.058,    0.089,    0.092,   -0.072, -999.000,    0.118,    0.115,    0.106,    0.041, -999.000,    0.118,    0.118,    0.106,    0.042, -999.000,
        15,2020090712,    0.064,    0.073,    0.105,   -0.087, -999.000,    0.064,    0.071,    0.106,   -0.087, -999.000,    0.119,    0.105,    0.103,    0.049, -999.000,    0.119,    0.105,    0.103,    0.049, -999.000,
        15,2020090706,    0.062,    0.067,    0.100,   -0.067, -999.000,    0.057,    0.061,    0.097,   -0.068, -999.000,    0.116,    0.095,    0.107,    0.046, -999.000,    0.116,    0.097,    0.107,    0.046, -999.000,
        15,2020090700,    0.059,    0.035,    0.110,   -0.073, -999.000,    0.054,    0.032,    0.107,   -0.074, -999.000,    0.118,    0.089,    0.105,    0.051, -999.000,    0.118,    0.093,    0.105,    0.050, -999.000,
        15,2020090618,    0.059,    0.065,    0.096,   -0.082, -999.000,    0.057,    0.063,    0.094,   -0.082, -999.000,    0.119,    0.115,    0.104,    0.039, -999.000,    0.119,    0.119,    0.104,    0.040, -999.000,
        15,2020090612,    0.066,    0.077,    0.104,   -0.090, -999.000,    0.063,    0.077,    0.101,   -0.090, -999.000,    0.123,    0.112,    0.108,    0.044, -999.000,    0.123,    0.111,    0.108,    0.044, -999.000,
        15,2020090606,    0.062,    0.077,    0.105,   -0.073, -999.000,    0.057,    0.073,    0.101,   -0.074, -999.000,    0.120,    0.090,    0.111,    0.043, -999.000,    0.120,    0.090,    0.111,    0.043, -999.000,
        15,2020090600,    0.066,    0.073,    0.104,   -0.071, -999.000,    0.064,    0.072,    0.103,   -0.072, -999.000,    0.124,    0.120,    0.111,    0.048, -999.000,    0.124,    0.121,    0.111,    0.048, -999.000,
        15,2020090518,    0.065,    0.050,    0.107,   -0.089, -999.000,    0.063,    0.048,    0.106,   -0.089, -999.000,    0.130,    0.126,    0.113,    0.038, -999.000,    0.130,    0.125,    0.113,    0.039, -999.000,
        15,2020090512,    0.072,    0.095,    0.109,   -0.088, -999.000,    0.069,    0.087,    0.108,   -0.088, -999.000,    0.129,    0.114,    0.114,    0.044, -999.000,    0.129,    0.120,    0.114,    0.045, -999.000,
        15,2020090506,    0.072,    0.094,    0.112,   -0.079, -999.000,    0.066,    0.087,    0.106,   -0.080, -999.000,    0.127,    0.098,    0.118,    0.049, -999.000,    0.127,    0.099,    0.118,    0.049, -999.000,
        15,2020090500,    0.059,    0.065,    0.102,   -0.073, -999.000,    0.056,    0.061,    0.099,   -0.072, -999.000,    0.126,    0.120,    0.115,    0.047, -999.000,    0.126,    0.122,    0.115,    0.047, -999.000,
        15,2020090418,    0.079,    0.042,    0.120,   -0.095, -999.000,    0.076,    0.039,    0.118,   -0.095, -999.000,    0.142,    0.125,    0.127,    0.043, -999.000,    0.142,    0.130,    0.127,    0.044, -999.000,
        15,2020090412,    0.072,    0.090,    0.112,   -0.081, -999.000,    0.070,    0.088,    0.111,   -0.083, -999.000,    0.134,    0.122,    0.121,    0.054, -999.000,    0.134,    0.120,    0.121,    0.055, -999.000,
        15,2020090406,    0.068,    0.089,    0.105,   -0.084, -999.000,    0.066,    0.087,    0.107,   -0.085, -999.000,    0.130,    0.109,    0.121,    0.048, -999.000,    0.130,    0.109,    0.121,    0.049, -999.000,
        15,2020090400,    0.054,    0.056,    0.100,   -0.076, -999.000,    0.050,    0.050,    0.099,   -0.077, -999.000,    0.129,    0.121,    0.117,    0.050, -999.000,    0.129,    0.125,    0.117,    0.050, -999.000,
        15,2020090318,    0.082,    0.090,    0.120,   -0.084, -999.000,    0.081,    0.079,    0.122,   -0.085, -999.000,    0.140,    0.134,    0.126,    0.045, -999.000,    0.140,    0.141,    0.126,    0.044, -999.000,
        15,2020090312,    0.069,    0.096,    0.105,   -0.070, -999.000,    0.065,    0.086,    0.103,   -0.071, -999.000,    0.127,    0.120,    0.114,    0.050, -999.000,    0.127,    0.124,    0.114,    0.050, -999.000,
        15,2020090306,    0.068,    0.080,    0.109,   -0.083, -999.000,    0.065,    0.074,    0.108,   -0.083, -999.000,    0.130,    0.110,    0.118,    0.051, -999.000,    0.130,    0.113,    0.118,    0.050, -999.000,
        15,2020090300,    0.056,    0.043,    0.107,   -0.074, -999.000,    0.056,    0.039,    0.111,   -0.073, -999.000,    0.128,    0.112,    0.117,    0.048, -999.000,    0.128,    0.116,    0.117,    0.047, -999.000,
        15,2020090218,    0.082,    0.096,    0.116,   -0.085, -999.000,    0.079,    0.085,    0.115,   -0.086, -999.000,    0.136,    0.127,    0.122,    0.046, -999.000,    0.136,    0.132,    0.122,    0.047, -999.000,
        15,2020090212,    0.069,    0.104,    0.100,   -0.069, -999.000,    0.067,    0.099,    0.098,   -0.070, -999.000,    0.119,    0.112,    0.104,    0.049, -999.000,    0.119,    0.113,    0.104,    0.050, -999.000,
        15,2020090206,    0.064,    0.061,    0.100,   -0.076, -999.000,    0.060,    0.056,    0.097,   -0.077, -999.000,    0.127,    0.103,    0.119,    0.056, -999.000,    0.127,    0.103,    0.119,    0.055, -999.000,
        15,2020090200,    0.058,    0.057,    0.105,   -0.081, -999.000,    0.055,    0.053,    0.105,   -0.083, -999.000,    0.135,    0.111,    0.128,    0.058, -999.000,    0.135,    0.116,    0.128,    0.057, -999.000,
        15,2020090118,    0.070,    0.115,    0.107,   -0.098, -999.000,    0.067,    0.108,    0.105,   -0.098, -999.000,    0.142,    0.134,    0.125,    0.046, -999.000,    0.142,    0.138,    0.125,    0.047, -999.000,
        15,2020090112,    0.066,    0.110,    0.090,   -0.075, -999.000,    0.064,    0.108,    0.088,   -0.076, -999.000,    0.114,    0.111,    0.098,    0.054, -999.000,    0.114,    0.112,    0.098,    0.055, -999.000,
        15,2020090106,    0.067,    0.060,    0.108,   -0.079, -999.000,    0.062,    0.056,    0.104,   -0.082, -999.000,    0.130,    0.101,    0.121,    0.059, -999.000,    0.130,    0.101,    0.121,    0.059, -999.000,
        15,2020090100,    0.057,    0.060,    0.102,   -0.092, -999.000,    0.055,    0.057,    0.104,   -0.093, -999.000,    0.132,    0.118,    0.120,    0.054, -999.000,    0.132,    0.120,    0.120,    0.055, -999.000,
        15,2020083118,    0.084,    0.136,    0.126,   -0.103, -999.000,    0.081,    0.129,    0.124,   -0.103, -999.000,    0.159,    0.161,    0.138,    0.054, -999.000,    0.159,    0.164,    0.138,    0.054, -999.000,
        15,2020083112,    0.081,    0.114,    0.107,   -0.083, -999.000,    0.080,    0.108,    0.107,   -0.083, -999.000,    0.130,    0.134,    0.113,    0.059, -999.000,    0.130,    0.134,    0.113,    0.061, -999.000,
        15,2020083106,    0.070,    0.078,    0.112,   -0.093, -999.000,    0.065,    0.077,    0.109,   -0.094, -999.000,    0.140,    0.114,    0.128,    0.060, -999.000,    0.140,    0.115,    0.128,    0.061, -999.000,
        15,2020083100,    0.078,    0.065,    0.125,   -0.098, -999.000,    0.075,    0.062,    0.123,   -0.100, -999.000,    0.139,    0.113,    0.125,    0.056, -999.000,    0.139,    0.120,    0.125,    0.056, -999.000,
        15,2020083018,    0.091,    0.131,    0.132,   -0.111, -999.000,    0.087,    0.123,    0.129,   -0.112, -999.000,    0.163,    0.170,    0.140,    0.057, -999.000,    0.163,    0.174,    0.140,    0.058, -999.000,
        15,2020083012,    0.102,    0.118,    0.133,   -0.086, -999.000,    0.095,    0.114,    0.129,   -0.089, -999.000,    0.146,    0.134,    0.133,    0.066, -999.000,    0.146,    0.134,    0.133,    0.066, -999.000,
        15,2020083006,    0.091,    0.110,    0.133,   -0.102, -999.000,    0.086,    0.106,    0.130,   -0.104, -999.000,    0.154,    0.122,    0.139,    0.066, -999.000,    0.154,    0.126,    0.139,    0.066, -999.000,
        15,2020083000,    0.093,    0.095,    0.133,   -0.103, -999.000,    0.091,    0.091,    0.135,   -0.103, -999.000,    0.152,    0.142,    0.133,    0.066, -999.000,    0.152,    0.146,    0.133,    0.067, -999.000,
