        10,2020090418,   -0.007,    0.013,   -0.012,    0.006,   -0.053,   -0.008,    0.013,   -0.012,    0.005,   -0.053,    0.092,    0.072,    0.094,    0.106,    0.093,    0.092,    0.073,    0.094,    0.105,    0.093,
        10,2020090412,   -0.005,   -0.004,    0.002,   -0.029,   -0.031,   -0.006,   -0.004,    0.002,   -0.033,   -0.031,    0.096,    0.081,    0.100,    0.088,    0.105,    0.096,    0.081,    0.100,    0.088,    0.105,
        10,2020090406,   -0.010,   -0.001,   -0.011,   -0.007,   -0.047,   -0.010,   -0.001,   -0.011,   -0.005,   -0.046,    0.087,    0.079,    0.089,    0.094,    0.088,    0.087,    0.080,    0.089,    0.091,    0.088,
        10,2020090400,    0.007,    0.008,    0.008,    0.025,   -0.037,    0.006,    0.009,    0.007,    0.025,   -0.038,    0.091,    0.080,    0.090,    0.104,    0.097,    0.091,    0.076,    0.090,    0.099,    0.097,
        10,2020090318,   -0.003,    0.012,   -0.005,    0.011,   -0.046,   -0.002,    0.012,   -0.005,    0.011,   -0.045,    0.090,    0.074,    0.087,    0.125,    0.091,    0.090,    0.074,    0.087,    0.120,    0.091,
        10,2020090312,   -0.007,    0.006,   -0.003,   -0.035,   -0.039,   -0.009,    0.005,   -0.004,   -0.039,   -0.040,    0.092,    0.078,    0.095,    0.080,    0.102,    0.092,    0.078,    0.095,    0.080,    0.102,
        10,2020090306,   -0.005,   -0.001,   -0.005,    0.011,   -0.036,   -0.004,   -0.000,   -0.005,    0.013,   -0.036,    0.086,    0.076,    0.086,    0.108,    0.085,    0.086,    0.075,    0.086,    0.101,    0.085,
        10,2020090300,    0.004,    0.004,    0.006,    0.019,   -0.033,    0.004,    0.004,    0.005,    0.019,   -0.033,    0.083,    0.076,    0.082,    0.097,    0.088,    0.083,    0.074,    0.082,    0.093,    0.088,
        10,2020090218,   -0.005,    0.012,   -0.006,   -0.002,   -0.044,   -0.004,    0.013,   -0.006,   -0.004,   -0.044,    0.086,    0.073,    0.085,    0.105,    0.087,    0.086,    0.073,    0.085,    0.106,    0.087,
        10,2020090212,   -0.012,    0.007,   -0.008,   -0.058,   -0.032,   -0.013,    0.006,   -0.009,   -0.061,   -0.032,    0.087,    0.077,    0.091,    0.060,    0.094,    0.087,    0.076,    0.091,    0.059,    0.094,
        10,2020090206,   -0.006,   -0.002,   -0.006,    0.005,   -0.039,   -0.005,   -0.001,   -0.006,    0.004,   -0.038,    0.085,    0.077,    0.086,    0.093,    0.085,    0.085,    0.076,    0.086,    0.091,    0.085,
        10,2020090200,    0.002,   -0.000,    0.010,   -0.008,   -0.037,    0.002,    0.000,    0.009,   -0.010,   -0.036,    0.082,    0.078,    0.079,    0.085,    0.092,    0.082,    0.078,    0.079,    0.086,    0.092,
        10,2020090118,   -0.007,    0.016,   -0.007,   -0.018,   -0.052,   -0.007,    0.017,   -0.007,   -0.020,   -0.052,    0.084,    0.073,    0.084,    0.088,    0.086,    0.084,    0.073,    0.084,    0.089,    0.086,
        10,2020090112,   -0.008,    0.006,   -0.001,   -0.066,   -0.025,   -0.009,    0.006,   -0.002,   -0.070,   -0.026,    0.086,    0.079,    0.089,    0.058,    0.089,    0.086,    0.076,    0.089,    0.057,    0.089,
        10,2020090106,   -0.005,   -0.001,   -0.004,   -0.003,   -0.035,   -0.005,   -0.001,   -0.004,   -0.004,   -0.034,    0.081,    0.075,    0.082,    0.077,    0.083,    0.081,    0.076,    0.082,    0.075,    0.083,
        10,2020090100,    0.001,    0.004,    0.011,   -0.028,   -0.035,    0.001,    0.005,    0.010,   -0.028,   -0.034,    0.083,    0.077,    0.082,    0.078,    0.087,    0.083,    0.078,    0.082,    0.077,    0.087,
        10,2020083118,   -0.008,    0.010,   -0.005,   -0.025,   -0.049,   -0.008,    0.011,   -0.006,   -0.027,   -0.048,    0.079,    0.071,    0.082,    0.066,    0.079,    0.079,    0.070,    0.082,    0.064,    0.079,
        10,2020083112,   -0.009,    0.003,   -0.004,   -0.052,   -0.024,   -0.009,    0.002,   -0.004,   -0.055,   -0.024,    0.083,    0.077,    0.087,    0.054,    0.086,    0.083,    0.075,    0.087,    0.052,    0.086,
        10,2020083106,   -0.007,   -0.004,   -0.003,   -0.018,   -0.039,   -0.008,   -0.004,   -0.004,   -0.021,   -0.039,    0.078,    0.075,    0.081,    0.064,    0.078,    0.078,    0.075,    0.081,    0.062,    0.078,
        10,2020083100,    0.001,    0.008,    0.010,   -0.031,   -0.037,    0.000,    0.009,    0.010,   -0.034,   -0.037,    0.075,    0.071,    0.076,    0.057,    0.080,    0.075,    0.070,    0.076,    0.057,    0.080,
        10,2020083018,   -0.011,    0.004,   -0.009,   -0.025,   -0.049,   -0.012,    0.004,   -0.010,   -0.027,   -0.050,    0.077,    0.069,    0.083,    0.050,    0.072,    0.077,    0.068,    0.083,    0.050,    0.072,
        10,2020083012,   -0.003,    0.004,    0.001,   -0.028,   -0.022,   -0.004,    0.004,    0.001,   -0.030,   -0.021,    0.074,    0.071,    0.077,    0.060,    0.075,    0.074,    0.070,    0.077,    0.058,    0.075,
        10,2020083006,   -0.012,   -0.000,   -0.008,   -0.048,   -0.037,   -0.012,   -0.000,   -0.009,   -0.050,   -0.036,    0.079,    0.073,    0.084,    0.045,    0.078,    0.079,    0.074,    0.084,    0.045,    0.078,
        10,2020083000,    0.001,    0.007,    0.007,   -0.022,   -0.028,    0.001,    0.007,    0.007,   -0.023,   -0.027,    0.072,    0.067,    0.072,    0.065,    0.078,    0.072,    0.067,    0.072,    0.065,    0.078,
