        22,2020091000,    0.007,    0.003,    0.011,    0.002,    0.028,    0.007,    0.002,    0.011,    0.001,    0.008,    0.030,    0.030,    0.032,    0.015,    0.000,    0.030,    0.030,    0.032,    0.015,    0.000,
        22,2020090918,    0.002,    0.018,   -0.001,   -0.001, -999.000,    0.002,    0.017,   -0.001,   -0.001, -999.000,    0.025,    0.020,    0.027,    0.011, -999.000,    0.025,    0.019,    0.027,    0.011, -999.000,
        22,2020090912,    0.003,    0.005,    0.002,   -0.001, -999.000,    0.003,    0.006,    0.002,   -0.001, -999.000,    0.020,    0.019,    0.022,    0.009, -999.000,    0.020,    0.020,    0.022,    0.009, -999.000,
        22,2020090906,   -0.002,   -0.019,    0.003,   -0.001,    0.021,   -0.001,   -0.019,    0.004,   -0.000,    0.021,    0.025,    0.017,    0.027,    0.011, -999.000,    0.025,    0.017,    0.027,    0.011, -999.000,
        22,2020090900,    0.001,    0.001,   -0.000,    0.005,    0.019,    0.002,    0.002,    0.002,    0.004,    0.013,    0.027,    0.025,    0.029,    0.011,    0.024,    0.027,    0.025,    0.029,    0.011,    0.024,
        22,2020090818,    0.004,    0.021,    0.001,   -0.003,   -0.021,    0.003,    0.021,   -0.000,   -0.001,   -0.021,    0.027,    0.018,    0.028,    0.013, -999.000,    0.027,    0.018,    0.028,    0.013, -999.000,
        22,2020090812,    0.000,    0.001,    0.000,   -0.000,    0.012,    0.000,    0.003,   -0.000,   -0.002,    0.012,    0.026,    0.026,    0.027,    0.011,    0.036,    0.026,    0.026,    0.027,    0.012,    0.036,
        22,2020090806,    0.001,   -0.017,    0.007,   -0.000,   -0.006,    0.002,   -0.018,    0.008,   -0.001,   -0.006,    0.026,    0.019,    0.027,    0.011,    0.039,    0.026,    0.020,    0.027,    0.011,    0.039,
        22,2020090800,   -0.003,   -0.002,   -0.003,    0.001,    0.035,    0.001,    0.001,   -0.000,    0.004,    0.035,    0.028,    0.028,    0.030,    0.012, -999.000,    0.028,    0.027,    0.030,    0.013, -999.000,
        22,2020090718,    0.007,    0.022,    0.004,    0.003,   -0.010,    0.005,    0.025,    0.002,    0.000,   -0.010,    0.033,    0.024,    0.035,    0.016,    0.047,    0.033,    0.025,    0.035,    0.016,    0.047,
        22,2020090712,    0.000,    0.001,    0.000,   -0.002,    0.019,   -0.003,    0.002,   -0.004,   -0.003,    0.011,    0.031,    0.031,    0.032,    0.013,    0.039,    0.031,    0.031,    0.032,    0.013,    0.039,
        22,2020090706,    0.005,   -0.016,    0.011,   -0.003,    0.035,    0.005,   -0.017,    0.011,   -0.002,    0.035,    0.026,    0.020,    0.026,    0.012, -999.000,    0.026,    0.020,    0.026,    0.013, -999.000,
        22,2020090700,   -0.003,    0.000,   -0.006,    0.004,   -0.039,    0.002,    0.005,    0.001,    0.004,    0.035,    0.030,    0.028,    0.032,    0.014,    0.000,    0.030,    0.027,    0.032,    0.015,    0.000,
        22,2020090618,    0.004,    0.026,   -0.001,    0.002,   -0.013,    0.005,    0.027,   -0.000,    0.002,    0.005,    0.034,    0.026,    0.036,    0.017,    0.046,    0.034,    0.026,    0.036,    0.018,    0.046,
        22,2020090612,    0.002,    0.003,    0.001,    0.001,    0.031,   -0.002,    0.003,   -0.003,   -0.003,    0.031,    0.025,    0.024,    0.027,    0.010,    0.001,    0.025,    0.023,    0.027,    0.012,    0.001,
        22,2020090606,    0.004,   -0.012,    0.010,   -0.003,   -0.023,    0.005,   -0.013,    0.010,   -0.002,   -0.023,    0.021,    0.017,    0.021,    0.010,    0.006,    0.021,    0.017,    0.021,    0.010,    0.006,
        22,2020090600,   -0.002,   -0.002,   -0.003,   -0.001,   -0.011,    0.000,   -0.001,    0.000,    0.003,   -0.011,    0.024,    0.022,    0.026,    0.010,    0.035,    0.024,    0.021,    0.026,    0.011,    0.035,
        22,2020090518,    0.001,    0.020,   -0.003,    0.002,   -0.029,    0.001,    0.022,   -0.003,   -0.000,   -0.011,    0.028,    0.021,    0.029,    0.013,    0.011,    0.028,    0.022,    0.029,    0.014,    0.011,
        22,2020090512,    0.001,    0.002,    0.001,   -0.002,    0.017,   -0.000,    0.003,   -0.001,   -0.003,    0.017,    0.022,    0.020,    0.023,    0.008, -999.000,    0.022,    0.020,    0.023,    0.009, -999.000,
        22,2020090506,    0.002,   -0.011,    0.007,   -0.003,    0.022,    0.003,   -0.011,    0.007,   -0.001,    0.022,    0.017,    0.014,    0.017,    0.008,    0.002,    0.017,    0.014,    0.017,    0.008,    0.002,
        22,2020090500,    0.000,   -0.003,    0.001,    0.004,   -0.027,    0.002,   -0.001,    0.004,    0.005,   -0.027,    0.021,    0.020,    0.023,    0.008,    0.000,    0.021,    0.019,    0.023,    0.009,    0.000,
        22,2020090418,   -0.001,    0.015,   -0.004,    0.001,    0.031,   -0.001,    0.017,   -0.005,   -0.001,    0.031,    0.023,    0.019,    0.024,    0.011,    0.001,    0.023,    0.020,    0.024,    0.012,    0.001,
        22,2020090412,    0.003,    0.001,    0.004,   -0.003,   -0.002,    0.002,    0.002,    0.004,   -0.003,    0.005,    0.019,    0.018,    0.019,    0.007,    0.022,    0.019,    0.018,    0.019,    0.007,    0.022,
        22,2020090406,    0.001,   -0.008,    0.003,    0.001, -999.000,    0.001,   -0.009,    0.003,    0.000, -999.000,    0.013,    0.009,    0.013,    0.006, -999.000,    0.013,    0.009,    0.013,    0.005, -999.000,
        22,2020090400,   -0.000,   -0.004,    0.000,    0.003,   -0.023,    0.002,   -0.001,    0.003,    0.005,   -0.018,    0.021,    0.020,    0.022,    0.008,    0.005,    0.021,    0.018,    0.022,    0.008,    0.005,
        22,2020090318,   -0.003,    0.003,   -0.004,   -0.001,   -0.002,   -0.003,    0.007,   -0.006,   -0.003,    0.004,    0.021,    0.021,    0.021,    0.009,    0.022,    0.021,    0.021,    0.021,    0.010,    0.022,
        22,2020090312,    0.004,    0.003,    0.005,    0.001, -999.000,    0.003,    0.003,    0.004,   -0.000, -999.000,    0.010,    0.011,    0.011,    0.005, -999.000,    0.010,    0.010,    0.011,    0.005, -999.000,
        22,2020090306,   -0.001,   -0.008,    0.002,   -0.002,    0.012,   -0.001,   -0.008,    0.002,   -0.001,    0.012,    0.010,    0.005,    0.010,    0.004, -999.000,    0.010,    0.006,    0.010,    0.004, -999.000,
        22,2020090300,    0.000,   -0.002,   -0.000,    0.003,   -0.005,    0.002,    0.001,    0.002,    0.004,   -0.005,    0.019,    0.019,    0.022,    0.009,    0.028,    0.019,    0.018,    0.022,    0.010,    0.028,
        22,2020090218,    0.000,    0.005,   -0.002,    0.001,    0.001,   -0.000,    0.006,   -0.002,   -0.002,   -0.010,    0.015,    0.015,    0.015,    0.007,    0.015,    0.015,    0.015,    0.015,    0.007,    0.015,
        22,2020090212,    0.001,    0.002,    0.002,   -0.002,    0.010,    0.002,    0.003,    0.002,   -0.001,    0.010,    0.008,    0.008,    0.009,    0.004, -999.000,    0.008,    0.008,    0.009,    0.003, -999.000,
        22,2020090206,   -0.000,   -0.006,    0.002,   -0.002,   -0.006,    0.000,   -0.006,    0.002,   -0.001,   -0.006,    0.008,    0.005,    0.008,    0.004, -999.000,    0.008,    0.006,    0.008,    0.004, -999.000,
        22,2020090200,    0.001,   -0.001,    0.002,    0.002,   -0.001,    0.001,    0.000,    0.001,    0.001,   -0.001,    0.011,    0.011,    0.012,    0.006,    0.017,    0.011,    0.010,    0.012,    0.006,    0.017,
        22,2020090118,   -0.001,    0.004,   -0.004,    0.001,    0.015,   -0.001,    0.005,   -0.003,    0.000,    0.015,    0.011,    0.011,    0.011,    0.006, -999.000,    0.011,    0.010,    0.011,    0.006, -999.000,
        22,2020090112,   -0.001,    0.002,   -0.001,   -0.002,    0.017,    0.001,    0.003,    0.001,   -0.001,    0.017,    0.013,    0.013,    0.014,    0.006, -999.000,    0.013,    0.013,    0.014,    0.006, -999.000,
        22,2020090106,    0.003,   -0.009,    0.007,   -0.001,    0.018,    0.002,   -0.010,    0.006,   -0.001,    0.018,    0.013,    0.010,    0.013,    0.007, -999.000,    0.013,    0.010,    0.013,    0.007, -999.000,
        22,2020090100,    0.001,   -0.000,    0.002,   -0.000,   -0.023,    0.000,   -0.000,    0.001,    0.000,   -0.023,    0.017,    0.016,    0.018,    0.008,    0.000,    0.017,    0.015,    0.018,    0.009,    0.000,
        22,2020083118,   -0.004,    0.009,   -0.007,   -0.000, -999.000,   -0.001,    0.015,   -0.005,    0.001, -999.000,    0.022,    0.019,    0.023,    0.012, -999.000,    0.022,    0.020,    0.023,    0.012, -999.000,
        22,2020083112,   -0.002,   -0.002,   -0.002,   -0.001,    0.000,    0.000,    0.002,   -0.000,   -0.001,    0.030,    0.022,    0.023,    0.024,    0.011,    0.042,    0.022,    0.023,    0.024,    0.011,    0.042,
        22,2020083106,    0.006,   -0.010,    0.011,   -0.004,    0.014,    0.005,   -0.014,    0.011,   -0.003,    0.002,    0.019,    0.015,    0.018,    0.008,    0.002,    0.019,    0.017,    0.018,    0.008,    0.002,
        22,2020083100,   -0.001,   -0.001,   -0.002,    0.000, -999.000,   -0.002,    0.000,   -0.003,    0.001, -999.000,    0.012,    0.012,    0.014,    0.006, -999.000,    0.012,    0.011,    0.014,    0.006, -999.000,
        22,2020083018,    0.001,    0.008,   -0.001,    0.005, -999.000,    0.002,    0.011,   -0.000,    0.004, -999.000,    0.015,    0.011,    0.016,    0.006, -999.000,    0.015,    0.012,    0.016,    0.006, -999.000,
        22,2020083012,   -0.007,   -0.003,   -0.008,   -0.007, -999.000,   -0.004,    0.001,   -0.006,   -0.007, -999.000,    0.025,    0.026,    0.026,    0.009, -999.000,    0.025,    0.027,    0.026,    0.009, -999.000,
        22,2020083006,    0.006,   -0.019,    0.013,   -0.004,   -0.022,    0.006,   -0.020,    0.014,   -0.004,    0.004,    0.028,    0.020,    0.027,    0.013, -999.000,    0.028,    0.021,    0.027,    0.013, -999.000,
        22,2020083000,   -0.000,   -0.001,   -0.000,    0.002,    0.006,    0.000,   -0.001,   -0.000,    0.003,   -0.002,    0.021,    0.020,    0.023,    0.009,    0.023,    0.021,    0.019,    0.023,    0.010,    0.023,
