        18,2020090906,    0.003,    0.073,    0.020,   -0.115, -999.000,    0.003,    0.062,    0.020,   -0.115, -999.000,    0.084,    0.067,    0.063,    0.058, -999.000,    0.084,    0.065,    0.063,    0.057, -999.000,
        18,2020090900,   -0.012,    0.074,   -0.008,   -0.110, -999.000,   -0.013,    0.072,   -0.007,   -0.113, -999.000,    0.092,    0.076,    0.070,    0.087, -999.000,    0.092,    0.073,    0.070,    0.090, -999.000,
        18,2020090818,    0.008,    0.093,    0.021,   -0.098, -999.000,    0.008,    0.087,    0.022,   -0.100, -999.000,    0.091,    0.062,    0.069,    0.105, -999.000,    0.091,    0.058,    0.069,    0.106, -999.000,
        18,2020090812,   -0.011,    0.062,   -0.008,   -0.112, -999.000,   -0.012,    0.055,   -0.006,   -0.113, -999.000,    0.090,    0.078,    0.071,    0.083, -999.000,    0.090,    0.075,    0.071,    0.084, -999.000,
        18,2020090806,   -0.000,    0.073,    0.014,   -0.097, -999.000,   -0.000,    0.066,    0.014,   -0.096, -999.000,    0.076,    0.057,    0.057,    0.066, -999.000,    0.076,    0.054,    0.057,    0.065, -999.000,
        18,2020090800,   -0.002,    0.079,    0.001,   -0.095, -999.000,   -0.003,    0.075,    0.002,   -0.097, -999.000,    0.083,    0.064,    0.062,    0.082, -999.000,    0.083,    0.060,    0.062,    0.084, -999.000,
        18,2020090718,    0.001,    0.058,    0.013,   -0.083, -999.000,    0.001,    0.057,    0.012,   -0.083, -999.000,    0.078,    0.065,    0.062,    0.089, -999.000,    0.078,    0.062,    0.062,    0.088, -999.000,
        18,2020090712,   -0.003,    0.058,    0.003,   -0.094, -999.000,   -0.003,    0.054,    0.005,   -0.096, -999.000,    0.078,    0.067,    0.060,    0.076, -999.000,    0.078,    0.065,    0.060,    0.078, -999.000,
        18,2020090706,   -0.004,    0.069,    0.008,   -0.100, -999.000,   -0.004,    0.058,    0.009,   -0.099, -999.000,    0.073,    0.061,    0.056,    0.056, -999.000,    0.073,    0.056,    0.056,    0.054, -999.000,
        18,2020090700,   -0.002,    0.081,    0.005,   -0.108, -999.000,   -0.002,    0.073,    0.006,   -0.108, -999.000,    0.078,    0.063,    0.057,    0.058, -999.000,    0.078,    0.057,    0.057,    0.059, -999.000,
        18,2020090618,   -0.007,    0.036,    0.009,   -0.095, -999.000,   -0.007,    0.027,    0.009,   -0.096, -999.000,    0.078,    0.069,    0.062,    0.075, -999.000,    0.078,    0.069,    0.062,    0.076, -999.000,
        18,2020090612,    0.001,    0.067,    0.002,   -0.090, -999.000,    0.001,    0.064,    0.004,   -0.089, -999.000,    0.073,    0.056,    0.056,    0.071, -999.000,    0.073,    0.054,    0.056,    0.071, -999.000,
        18,2020090606,   -0.011,    0.060,    0.002,   -0.106, -999.000,   -0.011,    0.051,    0.003,   -0.108, -999.000,    0.073,    0.067,    0.058,    0.038, -999.000,    0.073,    0.065,    0.058,    0.043, -999.000,
        18,2020090600,    0.005,    0.069,    0.008,   -0.097, -999.000,    0.004,    0.069,    0.008,   -0.098, -999.000,    0.071,    0.057,    0.052,    0.060, -999.000,    0.071,    0.057,    0.052,    0.061, -999.000,
        18,2020090518,   -0.012,    0.038,    0.004,   -0.102, -999.000,   -0.012,    0.031,    0.004,   -0.103, -999.000,    0.077,    0.069,    0.063,    0.066, -999.000,    0.077,    0.067,    0.063,    0.067, -999.000,
        18,2020090512,    0.007,    0.067,    0.010,   -0.097, -999.000,    0.006,    0.065,    0.011,   -0.100, -999.000,    0.077,    0.062,    0.058,    0.070, -999.000,    0.077,    0.061,    0.058,    0.074, -999.000,
        18,2020090506,   -0.017,    0.049,   -0.000,   -0.116, -999.000,   -0.017,    0.039,   -0.001,   -0.117, -999.000,    0.079,    0.074,    0.063,    0.044, -999.000,    0.079,    0.074,    0.063,    0.048, -999.000,
        18,2020090500,    0.009,    0.078,    0.015,   -0.109, -999.000,    0.008,    0.078,    0.015,   -0.109, -999.000,    0.079,    0.063,    0.058,    0.070, -999.000,    0.079,    0.063,    0.058,    0.070, -999.000,
        18,2020090418,   -0.015,    0.030,    0.001,   -0.106, -999.000,   -0.015,    0.022,    0.002,   -0.106, -999.000,    0.078,    0.071,    0.064,    0.065, -999.000,    0.078,    0.072,    0.064,    0.065, -999.000,
        18,2020090412,    0.009,    0.065,    0.014,   -0.106, -999.000,    0.008,    0.061,    0.014,   -0.106, -999.000,    0.079,    0.068,    0.060,    0.071, -999.000,    0.079,    0.066,    0.060,    0.071, -999.000,
        18,2020090406,   -0.017,    0.063,   -0.001,   -0.127, -999.000,   -0.014,    0.050,    0.002,   -0.127, -999.000,    0.083,    0.074,    0.068,    0.030, -999.000,    0.083,    0.074,    0.068,    0.034, -999.000,
        18,2020090400,    0.005,    0.080,    0.008,   -0.119, -999.000,    0.004,    0.071,    0.009,   -0.120, -999.000,    0.084,    0.075,    0.064,    0.064, -999.000,    0.084,    0.069,    0.064,    0.064, -999.000,
        18,2020090318,   -0.010,    0.046,    0.007,   -0.110, -999.000,   -0.010,    0.032,    0.007,   -0.110, -999.000,    0.081,    0.074,    0.065,    0.065, -999.000,    0.081,    0.074,    0.065,    0.065, -999.000,
        18,2020090312,    0.000,    0.064,    0.005,   -0.115, -999.000,    0.000,    0.058,    0.007,   -0.114, -999.000,    0.085,    0.076,    0.065,    0.073, -999.000,    0.085,    0.074,    0.065,    0.071, -999.000,
        18,2020090306,   -0.010,    0.067,    0.004,   -0.123, -999.000,   -0.008,    0.053,    0.006,   -0.123, -999.000,    0.081,    0.072,    0.064,    0.033, -999.000,    0.081,    0.070,    0.064,    0.034, -999.000,
        18,2020090300,   -0.003,    0.079,    0.004,   -0.122, -999.000,   -0.003,    0.072,    0.005,   -0.121, -999.000,    0.087,    0.073,    0.065,    0.062, -999.000,    0.087,    0.070,    0.065,    0.061, -999.000,
        18,2020090218,   -0.008,    0.047,    0.005,   -0.108, -999.000,   -0.007,    0.038,    0.007,   -0.109, -999.000,    0.082,    0.079,    0.067,    0.072, -999.000,    0.082,    0.077,    0.067,    0.073, -999.000,
        18,2020090212,   -0.005,    0.069,   -0.001,   -0.125, -999.000,   -0.006,    0.067,   -0.000,   -0.125, -999.000,    0.092,    0.082,    0.071,    0.075, -999.000,    0.092,    0.080,    0.071,    0.075, -999.000,
        18,2020090206,   -0.002,    0.072,    0.010,   -0.131, -999.000,   -0.001,    0.059,    0.011,   -0.131, -999.000,    0.088,    0.077,    0.070,    0.042, -999.000,    0.088,    0.075,    0.070,    0.043, -999.000,
        18,2020090200,   -0.008,    0.081,   -0.002,   -0.135, -999.000,   -0.008,    0.073,   -0.001,   -0.134, -999.000,    0.096,    0.084,    0.072,    0.069, -999.000,    0.096,    0.080,    0.072,    0.067, -999.000,
        18,2020090118,   -0.001,    0.077,    0.012,   -0.110, -999.000,   -0.001,    0.066,    0.013,   -0.111, -999.000,    0.092,    0.080,    0.074,    0.091, -999.000,    0.092,    0.077,    0.074,    0.092, -999.000,
        18,2020090112,   -0.010,    0.066,   -0.003,   -0.137, -999.000,   -0.009,    0.062,    0.001,   -0.135, -999.000,    0.097,    0.087,    0.074,    0.079, -999.000,    0.097,    0.085,    0.074,    0.076, -999.000,
        18,2020090106,   -0.003,    0.087,    0.012,   -0.144, -999.000,   -0.001,    0.074,    0.014,   -0.144, -999.000,    0.099,    0.084,    0.080,    0.054, -999.000,    0.099,    0.080,    0.080,    0.054, -999.000,
        18,2020090100,   -0.011,    0.087,   -0.003,   -0.142, -999.000,   -0.011,    0.084,   -0.001,   -0.142, -999.000,    0.102,    0.089,    0.074,    0.079, -999.000,    0.102,    0.085,    0.074,    0.079, -999.000,
        18,2020083118,   -0.001,    0.084,    0.009,   -0.117, -999.000,   -0.001,    0.078,    0.010,   -0.117, -999.000,    0.095,    0.077,    0.079,    0.093, -999.000,    0.095,    0.074,    0.079,    0.094, -999.000,
        18,2020083112,   -0.006,    0.072,    0.006,   -0.139, -999.000,   -0.007,    0.061,    0.008,   -0.137, -999.000,    0.101,    0.094,    0.077,    0.084, -999.000,    0.101,    0.090,    0.077,    0.082, -999.000,
        18,2020083106,   -0.009,    0.096,    0.002,   -0.147, -999.000,   -0.008,    0.083,    0.003,   -0.147, -999.000,    0.103,    0.081,    0.085,    0.063, -999.000,    0.103,    0.077,    0.085,    0.063, -999.000,
        18,2020083100,   -0.010,    0.106,    0.006,   -0.155, -999.000,   -0.010,    0.103,    0.006,   -0.154, -999.000,    0.106,    0.077,    0.077,    0.052, -999.000,    0.106,    0.074,    0.077,    0.050, -999.000,
        18,2020083018,   -0.009,    0.069,    0.006,   -0.133, -999.000,   -0.009,    0.059,    0.006,   -0.133, -999.000,    0.100,    0.086,    0.083,    0.085, -999.000,    0.100,    0.085,    0.083,    0.086, -999.000,
        18,2020083012,    0.002,    0.077,    0.011,   -0.133, -999.000,    0.002,    0.074,    0.012,   -0.132, -999.000,    0.098,    0.084,    0.076,    0.085, -999.000,    0.098,    0.082,    0.076,    0.083, -999.000,
        18,2020083006,   -0.007,    0.090,    0.008,   -0.146, -999.000,   -0.006,    0.083,    0.007,   -0.146, -999.000,    0.099,    0.081,    0.080,    0.045, -999.000,    0.099,    0.078,    0.080,    0.044, -999.000,
        18,2020083000,    0.002,    0.100,    0.008,   -0.142, -999.000,    0.000,    0.097,    0.007,   -0.143, -999.000,    0.101,    0.077,    0.077,    0.071, -999.000,    0.101,    0.074,    0.077,    0.075, -999.000,
