         5,2020091300,    0.035,    0.031,    0.033,    0.060,    0.052,    0.036,    0.032,    0.034,    0.061,    0.053,    0.041,    0.038,    0.039,    0.053,    0.085,    0.041,    0.036,    0.039,    0.053,    0.085,
         5,2020091218,    0.033,    0.030,    0.030,    0.064,    0.023,    0.033,    0.033,    0.030,    0.066,    0.021,    0.040,    0.042,    0.037,    0.049,    0.018,    0.040,    0.040,    0.037,    0.048,    0.018,
         5,2020091212,    0.036,    0.033,    0.034,    0.064,    0.035,    0.037,    0.037,    0.035,    0.062,    0.029,    0.041,    0.041,    0.039,    0.051,    0.036,    0.041,    0.039,    0.039,    0.051,    0.036,
         5,2020091206,    0.033,    0.026,    0.030,    0.076,    0.033,    0.033,    0.027,    0.029,    0.076,    0.018,    0.040,    0.032,    0.037,    0.051,    0.040,    0.040,    0.032,    0.037,    0.051,    0.040,
         5,2020091200,    0.036,    0.037,    0.034,    0.050,    0.029,    0.038,    0.039,    0.037,    0.053,    0.052,    0.040,    0.045,    0.039,    0.048,    0.018,    0.040,    0.043,    0.039,    0.045,    0.018,
         5,2020091118,    0.034,    0.026,    0.032,    0.070,    0.012,    0.033,    0.025,    0.031,    0.069,    0.010,    0.039,    0.032,    0.036,    0.052,    0.010,    0.039,    0.035,    0.036,    0.052,    0.010,
         5,2020091112,    0.034,    0.033,    0.031,    0.066,    0.038,    0.035,    0.034,    0.032,    0.066,    0.033,    0.040,    0.042,    0.037,    0.050,    0.052,    0.040,    0.040,    0.037,    0.050,    0.052,
         5,2020091106,    0.034,    0.025,    0.031,    0.071,    0.039,    0.033,    0.025,    0.031,    0.067,    0.063,    0.040,    0.033,    0.038,    0.046,    0.055,    0.040,    0.033,    0.038,    0.049,    0.055,
         5,2020091100,    0.036,    0.033,    0.033,    0.061,    0.045,    0.038,    0.035,    0.035,    0.064,    0.066,    0.040,    0.045,    0.037,    0.048,    0.026,    0.040,    0.043,    0.037,    0.047,    0.026,
         5,2020091018,    0.031,    0.026,    0.029,    0.062,    0.020,    0.032,    0.025,    0.030,    0.065,    0.019,    0.039,    0.033,    0.037,    0.052,    0.007,    0.039,    0.034,    0.037,    0.051,    0.007,
         5,2020091012,    0.038,    0.033,    0.036,    0.061,    0.011,    0.037,    0.033,    0.036,    0.060,    0.012,    0.042,    0.040,    0.041,    0.048,    0.009,    0.042,    0.040,    0.041,    0.049,    0.009,
         5,2020091006,    0.034,    0.025,    0.033,    0.069,    0.043,    0.033,    0.024,    0.032,    0.067,    0.073,    0.041,    0.031,    0.040,    0.048, -999.000,    0.041,    0.033,    0.040,    0.050, -999.000,
         5,2020091000,    0.040,    0.036,    0.037,    0.066,    0.050,    0.041,    0.036,    0.039,    0.068,    0.020,    0.043,    0.044,    0.041,    0.049,    0.064,    0.043,    0.043,    0.041,    0.048,    0.064,
         5,2020090918,    0.033,    0.031,    0.031,    0.060,    0.031,    0.034,    0.030,    0.032,    0.064,    0.030,    0.040,    0.037,    0.038,    0.049,    0.040,    0.040,    0.039,    0.038,    0.047,    0.040,
         5,2020090912,    0.036,    0.035,    0.033,    0.062,    0.026,    0.038,    0.036,    0.035,    0.065,    0.028,    0.040,    0.039,    0.038,    0.050,    0.021,    0.040,    0.039,    0.038,    0.048,    0.021,
         5,2020090906,    0.033,    0.027,    0.031,    0.060,    0.006,    0.032,    0.026,    0.031,    0.060,    0.004,    0.039,    0.031,    0.038,    0.047, -999.000,    0.039,    0.032,    0.038,    0.046, -999.000,
         5,2020090900,    0.036,    0.025,    0.034,    0.065,    0.017,    0.038,    0.025,    0.036,    0.069,    0.015,    0.040,    0.033,    0.039,    0.048,    0.018,    0.040,    0.032,    0.039,    0.047,    0.018,
         5,2020090818,    0.031,    0.030,    0.029,    0.059,    0.013,    0.032,    0.032,    0.029,    0.060,    0.011,    0.038,    0.036,    0.036,    0.046,    0.012,    0.038,    0.034,    0.036,    0.045,    0.012,
         5,2020090812,    0.037,    0.029,    0.035,    0.062,    0.056,    0.037,    0.029,    0.036,    0.058,    0.059,    0.042,    0.035,    0.042,    0.045, -999.000,    0.042,    0.035,    0.042,    0.047, -999.000,
         5,2020090806,    0.031,    0.028,    0.029,    0.057,    0.091,    0.033,    0.030,    0.031,    0.062,    0.097,    0.037,    0.032,    0.037,    0.044, -999.000,    0.037,    0.031,    0.037,    0.042, -999.000,
         5,2020090800,    0.034,    0.024,    0.034,    0.056,    0.064,    0.035,    0.025,    0.034,    0.056,    0.048,    0.039,    0.030,    0.039,    0.042,    0.061,    0.039,    0.030,    0.039,    0.042,    0.061,
         5,2020090718,    0.031,    0.033,    0.028,    0.053,    0.018,    0.032,    0.035,    0.029,    0.056,    0.019,    0.037,    0.035,    0.036,    0.046,    0.010,    0.037,    0.034,    0.036,    0.045,    0.010,
         5,2020090712,    0.032,    0.023,    0.031,    0.053,    0.029,    0.034,    0.024,    0.034,    0.056,    0.025,    0.036,    0.029,    0.036,    0.042,    0.032,    0.036,    0.028,    0.036,    0.041,    0.032,
         5,2020090706,    0.032,    0.029,    0.029,    0.057,    0.016,    0.031,    0.029,    0.029,    0.054,    0.039,    0.036,    0.031,    0.036,    0.041,    0.019,    0.036,    0.031,    0.036,    0.043,    0.019,
         5,2020090700,    0.029,    0.021,    0.029,    0.049,    0.033,    0.031,    0.022,    0.030,    0.051,    0.044,    0.033,    0.030,    0.033,    0.040, -999.000,    0.033,    0.028,    0.033,    0.038, -999.000,
         5,2020090618,    0.031,    0.026,    0.029,    0.050,    0.032,    0.031,    0.026,    0.030,    0.052,    0.036,    0.034,    0.031,    0.033,    0.041,    0.017,    0.034,    0.030,    0.033,    0.040,    0.017,
         5,2020090612,    0.028,    0.023,    0.027,    0.050,    0.052,    0.029,    0.024,    0.028,    0.051,    0.053,    0.032,    0.030,    0.031,    0.040,    0.043,    0.032,    0.029,    0.031,    0.039,    0.043,
         5,2020090606,    0.030,    0.022,    0.030,    0.053,    0.067,    0.029,    0.021,    0.028,    0.053,    0.062,    0.035,    0.025,    0.035,    0.040, -999.000,    0.035,    0.026,    0.035,    0.041, -999.000,
         5,2020090600,    0.029,    0.024,    0.028,    0.053,    0.056,    0.032,    0.024,    0.030,    0.058,    0.047,    0.033,    0.031,    0.031,    0.043,    0.041,    0.033,    0.032,    0.031,    0.040,    0.041,
         5,2020090518,    0.029,    0.023,    0.028,    0.050,    0.011,    0.028,    0.023,    0.027,    0.050,    0.023,    0.033,    0.028,    0.033,    0.039,    0.012,    0.033,    0.028,    0.033,    0.041,    0.012,
         5,2020090512,    0.032,    0.026,    0.030,    0.057,    0.002,    0.030,    0.025,    0.028,    0.054,    0.006,    0.035,    0.029,    0.034,    0.036,    0.003,    0.035,    0.032,    0.034,    0.038,    0.003,
         5,2020090506,    0.032,    0.023,    0.032,    0.047,    0.042,    0.032,    0.024,    0.032,    0.050,    0.050,    0.036,    0.029,    0.037,    0.037,    0.046,    0.036,    0.029,    0.037,    0.036,    0.046,
         5,2020090500,    0.030,    0.022,    0.029,    0.050,    0.020,    0.031,    0.023,    0.030,    0.052,    0.014,    0.034,    0.032,    0.033,    0.039,    0.017,    0.034,    0.032,    0.033,    0.038,    0.017,
         5,2020090418,    0.031,    0.025,    0.032,    0.044,    0.060,    0.030,    0.025,    0.030,    0.043,    0.057,    0.036,    0.031,    0.037,    0.036,    0.056,    0.036,    0.031,    0.037,    0.038,    0.056,
         5,2020090412,    0.030,    0.027,    0.028,    0.051,    0.039,    0.032,    0.030,    0.030,    0.055,    0.029,    0.033,    0.035,    0.031,    0.041,    0.071,    0.033,    0.032,    0.031,    0.039,    0.071,
         5,2020090406,    0.030,    0.020,    0.032,    0.043,    0.028,    0.029,    0.020,    0.030,    0.041,    0.030,    0.036,    0.026,    0.037,    0.035, -999.000,    0.036,    0.026,    0.037,    0.037, -999.000,
         5,2020090400,    0.028,    0.020,    0.026,    0.048,    0.007,    0.029,    0.019,    0.029,    0.050,    0.028,    0.032,    0.028,    0.030,    0.039,    0.009,    0.032,    0.029,    0.030,    0.038,    0.009,
         5,2020090318,    0.028,    0.025,    0.027,    0.041,    0.006,    0.028,    0.027,    0.026,    0.041,    0.006,    0.035,    0.033,    0.035,    0.039,    0.005,    0.035,    0.032,    0.035,    0.040,    0.005,
         5,2020090312,    0.030,    0.027,    0.029,    0.043,    0.019,    0.030,    0.027,    0.029,    0.045,    0.018,    0.034,    0.034,    0.033,    0.038,    0.033,    0.034,    0.035,    0.033,    0.039,    0.033,
         5,2020090306,    0.027,    0.023,    0.026,    0.048,    0.015,    0.025,    0.022,    0.024,    0.045,    0.012,    0.035,    0.027,    0.034,    0.040,    0.001,    0.035,    0.030,    0.034,    0.044,    0.001,
         5,2020090300,    0.030,    0.025,    0.028,    0.048,    0.010,    0.031,    0.026,    0.030,    0.053,    0.035,    0.035,    0.035,    0.034,    0.048,    0.015,    0.035,    0.033,    0.034,    0.044,    0.015,
         5,2020090218,    0.030,    0.029,    0.029,    0.044,    0.000,    0.028,    0.027,    0.026,    0.045,    0.018,    0.039,    0.033,    0.038,    0.046, -999.000,    0.039,    0.035,    0.038,    0.048, -999.000,
         5,2020090212,    0.033,    0.029,    0.033,    0.042,    0.073,    0.036,    0.032,    0.035,    0.048,    0.069,    0.037,    0.038,    0.037,    0.044,    0.056,    0.037,    0.036,    0.037,    0.040,    0.056,
         5,2020090206,    0.030,    0.029,    0.028,    0.051,    0.013,    0.028,    0.027,    0.026,    0.047,    0.014,    0.038,    0.030,    0.037,    0.044,    0.012,    0.038,    0.033,    0.037,    0.048,    0.012,
         5,2020090200,    0.035,    0.028,    0.034,    0.051,    0.024,    0.037,    0.030,    0.037,    0.055,    0.012,    0.037,    0.038,    0.036,    0.050,    0.018,    0.037,    0.036,    0.036,    0.048,    0.018,
         5,2020090118,    0.033,    0.026,    0.033,    0.043,    0.086,    0.030,    0.025,    0.029,    0.042,    0.066,    0.040,    0.030,    0.040,    0.042,    0.091,    0.040,    0.032,    0.040,    0.045,    0.091,
         5,2020090112,    0.032,    0.028,    0.031,    0.045,    0.023,    0.034,    0.030,    0.033,    0.050,    0.034,    0.037,    0.036,    0.036,    0.051,    0.044,    0.037,    0.035,    0.036,    0.048,    0.044,
         5,2020090106,    0.031,    0.026,    0.030,    0.046,    0.138,    0.031,    0.026,    0.031,    0.047,    0.084,    0.037,    0.030,    0.037,    0.046, -999.000,    0.037,    0.031,    0.037,    0.048, -999.000,
         5,2020090100,    0.034,    0.027,    0.033,    0.054,    0.038,    0.037,    0.029,    0.036,    0.064,    0.030,    0.038,    0.033,    0.037,    0.053,    0.044,    0.038,    0.031,    0.037,    0.048,    0.044,
         5,2020083118,    0.029,    0.027,    0.029,    0.041,    0.009,    0.028,    0.026,    0.027,    0.042,    0.007,    0.035,    0.029,    0.034,    0.047,    0.006,    0.035,    0.031,    0.034,    0.045,    0.006,
         5,2020083112,    0.033,    0.028,    0.031,    0.055,    0.018,    0.033,    0.027,    0.033,    0.055,    0.031,    0.037,    0.034,    0.035,    0.048,    0.014,    0.037,    0.035,    0.035,    0.048,    0.014,
         5,2020083106,    0.033,    0.027,    0.033,    0.047,    0.002,    0.032,    0.027,    0.032,    0.047,    0.039,    0.036,    0.031,    0.036,    0.047, -999.000,    0.036,    0.032,    0.036,    0.048, -999.000,
         5,2020083100,    0.032,    0.027,    0.030,    0.055,    0.019,    0.033,    0.028,    0.031,    0.057,    0.030,    0.036,    0.034,    0.035,    0.047,    0.024,    0.036,    0.034,    0.035,    0.048,    0.024,
         5,2020083018,    0.029,    0.028,    0.028,    0.044,    0.011,    0.030,    0.029,    0.029,    0.046,    0.006,    0.034,    0.031,    0.033,    0.044,    0.012,    0.034,    0.030,    0.033,    0.044,    0.012,
         5,2020083012,    0.034,    0.033,    0.032,    0.054,    0.068,    0.033,    0.032,    0.032,    0.051,    0.043,    0.039,    0.037,    0.037,    0.044,    0.064,    0.039,    0.040,    0.037,    0.046,    0.064,
         5,2020083006,    0.030,    0.022,    0.029,    0.052,    0.008,    0.031,    0.024,    0.031,    0.054,    0.009,    0.034,    0.028,    0.033,    0.054,    0.010,    0.034,    0.026,    0.033,    0.052,    0.010,
         5,2020083000,    0.032,    0.023,    0.031,    0.055,    0.020,    0.032,    0.024,    0.031,    0.057,    0.012,    0.036,    0.031,    0.035,    0.050,    0.031,    0.036,    0.029,    0.035,    0.050,    0.031,
