         5,2020091118,    0.000,   -0.007,    0.001,   -0.001,   -0.003,    0.000,   -0.006,    0.001,    0.000,   -0.009,    0.085,    0.089,    0.085,    0.080,    0.090,    0.085,    0.091,    0.085,    0.081,    0.090,
         5,2020091112,   -0.002,    0.017,   -0.004,    0.015,    0.003,   -0.001,    0.016,   -0.004,    0.017,    0.009,    0.085,    0.082,    0.084,    0.075,    0.101,    0.085,    0.083,    0.084,    0.080,    0.101,
         5,2020091106,   -0.000,   -0.001,   -0.000,    0.001,    0.008,   -0.000,    0.001,   -0.001,    0.004,    0.001,    0.083,    0.085,    0.083,    0.075,    0.093,    0.083,    0.085,    0.083,    0.077,    0.093,
         5,2020091100,    0.004,   -0.002,    0.005,    0.008,   -0.016,    0.004,   -0.002,    0.005,    0.012,   -0.013,    0.085,    0.088,    0.084,    0.081,    0.101,    0.085,    0.092,    0.084,    0.079,    0.101,
         5,2020091018,   -0.001,   -0.001,   -0.001,    0.013,   -0.009,   -0.001,    0.000,   -0.001,    0.011,   -0.007,    0.087,    0.088,    0.087,    0.087,    0.093,    0.087,    0.091,    0.087,    0.091,    0.093,
         5,2020091012,   -0.002,    0.009,   -0.003,    0.015,    0.002,   -0.001,    0.010,   -0.003,    0.017,   -0.002,    0.084,    0.089,    0.083,    0.079,    0.090,    0.084,    0.090,    0.083,    0.079,    0.090,
         5,2020091006,    0.001,    0.001,    0.001,   -0.004,    0.012,    0.001,    0.000,    0.001,   -0.002,    0.009,    0.086,    0.080,    0.086,    0.080,    0.092,    0.086,    0.079,    0.086,    0.084,    0.092,
         5,2020091000,    0.001,   -0.002,    0.002,   -0.006,    0.003,    0.002,    0.001,    0.002,    0.003,    0.001,    0.085,    0.082,    0.084,    0.086,    0.104,    0.085,    0.083,    0.084,    0.084,    0.104,
         5,2020090918,    0.000,    0.002,   -0.001,    0.034,    0.002,    0.000,    0.002,   -0.001,    0.035,    0.003,    0.086,    0.078,    0.087,    0.081,    0.097,    0.086,    0.081,    0.087,    0.082,    0.097,
         5,2020090912,   -0.001,    0.002,   -0.002,    0.021,    0.008,   -0.001,    0.003,   -0.002,    0.018,    0.011,    0.084,    0.073,    0.084,    0.077,    0.103,    0.084,    0.074,    0.084,    0.079,    0.103,
         5,2020090906,    0.001,    0.001,    0.000,    0.008,    0.007,    0.001,    0.003,    0.000,    0.012,    0.003,    0.084,    0.085,    0.084,    0.083,    0.095,    0.084,    0.085,    0.084,    0.085,    0.095,
         5,2020090900,   -0.000,   -0.003,   -0.001,    0.013,    0.014,   -0.000,   -0.002,   -0.001,    0.010,    0.025,    0.083,    0.081,    0.084,    0.076,    0.091,    0.083,    0.082,    0.084,    0.075,    0.091,
         5,2020090818,   -0.000,   -0.002,   -0.001,    0.041,    0.005,   -0.001,   -0.003,   -0.001,    0.026,   -0.001,    0.085,    0.079,    0.085,    0.081,    0.098,    0.085,    0.079,    0.085,    0.079,    0.098,
         5,2020090812,   -0.001,   -0.008,    0.000,   -0.003,   -0.010,   -0.000,   -0.004,    0.000,   -0.001,   -0.015,    0.086,    0.082,    0.086,    0.074,    0.104,    0.086,    0.087,    0.086,    0.074,    0.104,
         5,2020090806,   -0.001,   -0.014,   -0.000,    0.019,    0.015,   -0.000,   -0.010,   -0.000,    0.025,    0.012,    0.085,    0.084,    0.085,    0.086,    0.095,    0.085,    0.085,    0.085,    0.086,    0.095,
         5,2020090800,    0.000,    0.008,   -0.001,    0.007,    0.022,    0.001,    0.007,   -0.001,    0.012,    0.021,    0.086,    0.082,    0.086,    0.084,    0.095,    0.086,    0.083,    0.086,    0.088,    0.095,
         5,2020090718,    0.000,    0.007,   -0.001,    0.016,   -0.010,    0.000,    0.005,   -0.001,    0.013,   -0.005,    0.086,    0.083,    0.086,    0.086,    0.098,    0.086,    0.084,    0.086,    0.084,    0.098,
         5,2020090712,   -0.002,    0.000,   -0.003,    0.002,   -0.015,   -0.002,    0.001,   -0.003,    0.003,   -0.006,    0.086,    0.083,    0.087,    0.071,    0.097,    0.086,    0.083,    0.087,    0.072,    0.097,
         5,2020090706,   -0.000,   -0.008,   -0.000,    0.009,    0.016,    0.000,   -0.001,   -0.000,    0.012,    0.021,    0.086,    0.083,    0.085,    0.085,    0.092,    0.086,    0.084,    0.085,    0.089,    0.092,
         5,2020090700,    0.003,    0.009,    0.003,   -0.012,    0.010,    0.003,    0.009,    0.003,   -0.001,    0.007,    0.085,    0.086,    0.084,    0.086,    0.093,    0.085,    0.088,    0.084,    0.085,    0.093,
         5,2020090618,   -0.000,    0.005,   -0.001,    0.007,    0.018,   -0.000,    0.002,   -0.001,    0.008,    0.018,    0.086,    0.084,    0.085,    0.087,    0.096,    0.086,    0.087,    0.085,    0.090,    0.096,
         5,2020090612,   -0.004,    0.016,   -0.005,    0.001,    0.008,   -0.003,    0.019,   -0.005,    0.006,    0.003,    0.083,    0.078,    0.083,    0.078,    0.107,    0.083,    0.086,    0.083,    0.080,    0.107,
         5,2020090606,   -0.001,    0.000,   -0.002,    0.016,    0.003,   -0.001,    0.002,   -0.002,    0.016,   -0.001,    0.085,    0.089,    0.085,    0.071,    0.102,    0.085,    0.090,    0.085,    0.067,    0.102,
         5,2020090600,    0.005,   -0.004,    0.005,    0.016,    0.007,    0.005,   -0.004,    0.005,    0.017,    0.002,    0.084,    0.091,    0.083,    0.087,    0.095,    0.084,    0.094,    0.083,    0.084,    0.095,
         5,2020090518,   -0.001,    0.002,   -0.001,   -0.003,    0.010,   -0.002,    0.002,   -0.002,   -0.006,   -0.004,    0.087,    0.087,    0.087,    0.082,    0.088,    0.087,    0.089,    0.087,    0.084,    0.088,
         5,2020090512,   -0.004,    0.000,   -0.005,    0.012,   -0.031,   -0.004,    0.002,   -0.005,    0.016,   -0.029,    0.084,    0.085,    0.084,    0.073,    0.101,    0.084,    0.083,    0.084,    0.072,    0.101,
         5,2020090506,    0.002,    0.001,    0.002,    0.020,   -0.007,    0.002,    0.003,    0.002,    0.012,   -0.005,    0.085,    0.088,    0.085,    0.074,    0.089,    0.085,    0.091,    0.085,    0.069,    0.089,
         5,2020090500,    0.002,    0.006,    0.002,    0.007,   -0.001,    0.003,    0.004,    0.002,    0.012,    0.002,    0.083,    0.080,    0.083,    0.085,    0.108,    0.083,    0.085,    0.083,    0.081,    0.108,
         5,2020090418,   -0.001,    0.001,   -0.002,   -0.005,    0.009,   -0.001,    0.000,   -0.002,    0.003,    0.009,    0.087,    0.078,    0.087,    0.087,    0.097,    0.087,    0.085,    0.087,    0.091,    0.097,
         5,2020090412,   -0.001,    0.004,   -0.003,    0.023,    0.030,   -0.001,    0.004,   -0.003,    0.019,    0.024,    0.085,    0.080,    0.085,    0.089,    0.099,    0.085,    0.079,    0.085,    0.090,    0.099,
         5,2020090406,    0.000,    0.004,   -0.000,    0.005,    0.003,    0.000,    0.003,   -0.000,    0.007,    0.004,    0.084,    0.085,    0.084,    0.070,    0.099,    0.084,    0.085,    0.084,    0.068,    0.099,
         5,2020090400,   -0.002,    0.001,   -0.003,    0.000,    0.015,   -0.002,    0.000,   -0.003,    0.000,    0.024,    0.085,    0.076,    0.085,    0.083,    0.095,    0.085,    0.079,    0.085,    0.084,    0.095,
         5,2020090318,    0.001,    0.003,    0.000,    0.022,    0.003,    0.001,    0.005,    0.000,    0.015,    0.009,    0.087,    0.079,    0.087,    0.075,    0.103,    0.087,    0.083,    0.087,    0.078,    0.103,
         5,2020090312,    0.000,   -0.012,    0.001,    0.022,   -0.024,   -0.000,   -0.010,    0.001,    0.015,   -0.032,    0.085,    0.088,    0.085,    0.071,    0.098,    0.085,    0.091,    0.085,    0.068,    0.098,
         5,2020090306,   -0.001,   -0.011,   -0.000,    0.014,   -0.008,   -0.001,   -0.009,   -0.000,    0.013,   -0.014,    0.083,    0.081,    0.083,    0.066,    0.108,    0.083,    0.082,    0.083,    0.067,    0.108,
         5,2020090300,    0.000,    0.011,   -0.001,    0.003,    0.028,    0.000,    0.011,   -0.001,   -0.004,    0.030,    0.086,    0.082,    0.086,    0.080,    0.090,    0.086,    0.083,    0.086,    0.083,    0.090,
         5,2020090218,   -0.002,    0.005,   -0.003,    0.033,   -0.013,   -0.001,    0.007,   -0.002,    0.024,   -0.013,    0.086,    0.082,    0.086,    0.079,    0.109,    0.086,    0.084,    0.086,    0.078,    0.109,
         5,2020090212,    0.001,    0.003,    0.001,    0.028,   -0.015,    0.001,    0.002,    0.001,    0.024,   -0.009,    0.085,    0.083,    0.085,    0.078,    0.096,    0.085,    0.081,    0.085,    0.080,    0.096,
         5,2020090206,    0.000,   -0.006,    0.000,    0.027,    0.003,    0.001,   -0.003,    0.000,    0.028,    0.011,    0.084,    0.078,    0.084,    0.067,    0.089,    0.084,    0.079,    0.084,    0.067,    0.089,
         5,2020090200,    0.002,    0.007,    0.002,   -0.009,   -0.016,    0.002,    0.007,    0.002,   -0.004,   -0.011,    0.084,    0.080,    0.084,    0.079,    0.101,    0.084,    0.082,    0.084,    0.081,    0.101,
         5,2020090118,    0.001,    0.004,    0.000,    0.015,    0.009,    0.001,   -0.002,    0.001,    0.011,    0.002,    0.085,    0.084,    0.085,    0.080,    0.087,    0.085,    0.087,    0.085,    0.082,    0.087,
         5,2020090112,   -0.002,    0.015,   -0.004,    0.011,   -0.014,   -0.001,    0.018,   -0.004,    0.018,   -0.015,    0.083,    0.088,    0.082,    0.072,    0.108,    0.083,    0.084,    0.082,    0.077,    0.108,
         5,2020090106,   -0.000,   -0.004,   -0.000,    0.010,    0.006,    0.000,    0.004,   -0.000,    0.009,    0.009,    0.084,    0.086,    0.084,    0.059,    0.088,    0.084,    0.090,    0.084,    0.062,    0.088,
         5,2020090100,    0.003,   -0.001,    0.003,    0.004,    0.000,    0.003,   -0.000,    0.003,    0.004,   -0.002,    0.084,    0.087,    0.083,    0.082,    0.095,    0.084,    0.089,    0.083,    0.084,    0.095,
         5,2020083118,   -0.002,   -0.001,   -0.003,   -0.002,    0.012,   -0.002,   -0.003,   -0.003,   -0.001,    0.011,    0.086,    0.084,    0.086,    0.085,    0.085,    0.086,    0.088,    0.086,    0.089,    0.085,
         5,2020083112,   -0.002,    0.002,   -0.003,    0.017,   -0.014,   -0.002,    0.007,   -0.003,    0.023,   -0.008,    0.082,    0.088,    0.081,    0.078,    0.102,    0.082,    0.085,    0.081,    0.081,    0.102,
         5,2020083106,    0.001,   -0.003,    0.000,    0.019,   -0.007,    0.001,   -0.001,    0.000,    0.020,   -0.005,    0.083,    0.082,    0.084,    0.076,    0.084,    0.083,    0.079,    0.084,    0.077,    0.084,
         5,2020083100,    0.003,    0.005,    0.002,    0.034,   -0.012,    0.003,    0.004,    0.002,    0.031,   -0.017,    0.084,    0.081,    0.084,    0.085,    0.098,    0.084,    0.086,    0.084,    0.084,    0.098,
         5,2020083018,   -0.000,    0.005,   -0.001,    0.002,    0.001,   -0.000,    0.003,   -0.001,   -0.002,    0.005,    0.085,    0.078,    0.085,    0.073,    0.107,    0.085,    0.081,    0.085,    0.082,    0.107,
         5,2020083012,   -0.001,    0.001,   -0.001,    0.001,   -0.002,   -0.001,    0.001,   -0.001,    0.005,   -0.001,    0.083,    0.075,    0.083,    0.071,    0.100,    0.083,    0.074,    0.083,    0.069,    0.100,
         5,2020083006,   -0.001,   -0.003,   -0.000,    0.008,   -0.018,   -0.001,   -0.003,   -0.000,    0.013,   -0.010,    0.084,    0.081,    0.084,    0.069,    0.108,    0.084,    0.082,    0.084,    0.069,    0.108,
         5,2020083000,   -0.001,    0.010,   -0.003,    0.004,    0.030,   -0.002,    0.004,   -0.003,    0.001,    0.021,    0.085,    0.077,    0.085,    0.082,    0.078,    0.085,    0.079,    0.085,    0.083,    0.078,
