       316,2020090606,    0.021,    0.014,    0.025,    0.040,    0.042,    0.021,    0.014,    0.024,    0.038,    0.049,    0.026,    0.017,    0.026,    0.064,    0.023,    0.026,    0.017,    0.026,    0.063,    0.023,
       316,2020090600,    0.021,    0.016,    0.022,    0.044,    0.035,    0.021,    0.017,    0.021,    0.042,    0.039,    0.027,    0.023,    0.025,    0.067,    0.045,    0.027,    0.023,    0.025,    0.060,    0.045,
       316,2020090518,    0.020,    0.012,    0.022,    0.043,    0.026,    0.021,    0.013,    0.023,    0.050,    0.025,    0.028,    0.018,    0.025,    0.082,    0.016,    0.028,    0.017,    0.025,    0.079,    0.016,
       316,2020090512,    0.019,    0.016,    0.020,    0.030,    0.003,    0.020,    0.017,    0.021,    0.035,    0.005,    0.025,    0.021,    0.025,    0.065,    0.003,    0.025,    0.019,    0.025,    0.055,    0.003,
       316,2020090506,    0.019,    0.012,    0.022,    0.031,    0.038,    0.019,    0.013,    0.022,    0.034,    0.037,    0.025,    0.017,    0.025,    0.061,    0.037,    0.025,    0.017,    0.025,    0.057,    0.037,
       316,2020090500,    0.019,    0.016,    0.020,    0.028,    0.041,    0.020,    0.016,    0.020,    0.042,    0.040,    0.028,    0.021,    0.027,    0.078,    0.050,    0.028,    0.021,    0.027,    0.061,    0.050,
       316,2020090418,    0.019,    0.012,    0.021,    0.045,    0.018,    0.020,    0.013,    0.020,    0.055,    0.025,    0.027,    0.017,    0.024,    0.086,    0.020,    0.027,    0.016,    0.024,    0.076,    0.020,
       316,2020090412,    0.018,    0.014,    0.019,    0.037,    0.003,    0.019,    0.015,    0.020,    0.041,    0.013,    0.027,    0.020,    0.024,    0.074,    0.002,    0.027,    0.020,    0.024,    0.073,    0.002,
       316,2020090406,    0.020,    0.014,    0.022,    0.029,    0.027,    0.020,    0.016,    0.022,    0.034,    0.024,    0.026,    0.019,    0.027,    0.061,    0.031,    0.026,    0.018,    0.027,    0.056,    0.031,
       316,2020090400,    0.020,    0.015,    0.021,    0.030,    0.033,    0.020,    0.014,    0.020,    0.051,    0.040,    0.028,    0.019,    0.026,    0.091,    0.038,    0.028,    0.020,    0.026,    0.062,    0.038,
       316,2020090318,    0.020,    0.013,    0.023,    0.045,    0.020,    0.021,    0.014,    0.022,    0.072,    0.023,    0.032,    0.018,    0.033,    0.102,    0.023,    0.032,    0.018,    0.033,    0.082,    0.023,
       316,2020090312,    0.021,    0.017,    0.021,    0.044,    0.007,    0.021,    0.017,    0.021,    0.044,    0.007,    0.031,    0.024,    0.027,    0.082,    0.011,    0.031,    0.024,    0.027,    0.083,    0.011,
       316,2020090306,    0.020,    0.013,    0.023,    0.036,    0.034,    0.021,    0.013,    0.024,    0.048,    0.030,    0.029,    0.018,    0.028,    0.083,    0.042,    0.029,    0.018,    0.028,    0.072,    0.042,
       316,2020090300,    0.022,    0.015,    0.024,    0.043,    0.019,    0.022,    0.015,    0.023,    0.060,    0.030,    0.034,    0.024,    0.030,    0.102,    0.025,    0.034,    0.026,    0.030,    0.085,    0.025,
       316,2020090218,    0.025,    0.017,    0.027,    0.059,    0.019,    0.027,    0.017,    0.028,    0.100,    0.027,    0.036,    0.023,    0.032,    0.123,    0.013,    0.036,    0.022,    0.032,    0.098,    0.013,
       316,2020090212,    0.022,    0.015,    0.023,    0.058,    0.026,    0.023,    0.016,    0.024,    0.058,    0.040,    0.034,    0.024,    0.031,    0.091,    0.025,    0.034,    0.021,    0.031,    0.090,    0.025,
       316,2020090206,    0.023,    0.016,    0.027,    0.032,    0.039,    0.024,    0.017,    0.027,    0.043,    0.034,    0.030,    0.023,    0.030,    0.079,    0.040,    0.030,    0.022,    0.030,    0.068,    0.040,
       316,2020090200,    0.022,    0.014,    0.024,    0.041,    0.015,    0.023,    0.014,    0.024,    0.060,    0.027,    0.032,    0.019,    0.029,    0.096,    0.017,    0.032,    0.020,    0.029,    0.081,    0.017,
       316,2020090118,    0.032,    0.017,    0.036,    0.075,    0.059,    0.033,    0.019,    0.036,    0.113,    0.058,    0.043,    0.025,    0.040,    0.134,    0.036,    0.043,    0.022,    0.040,    0.113,    0.036,
       316,2020090112,    0.025,    0.020,    0.025,    0.048,    0.035,    0.026,    0.020,    0.026,    0.065,    0.018,    0.034,    0.024,    0.031,    0.102,    0.031,    0.034,    0.026,    0.031,    0.084,    0.031,
       316,2020090106,    0.032,    0.022,    0.037,    0.065,    0.053,    0.031,    0.022,    0.036,    0.057,    0.057,    0.041,    0.033,    0.040,    0.095,    0.036,    0.041,    0.032,    0.040,    0.100,    0.036,
       316,2020090100,    0.024,    0.018,    0.025,    0.035,    0.014,    0.025,    0.018,    0.025,    0.058,    0.014,    0.034,    0.024,    0.035,    0.102,    0.020,    0.034,    0.023,    0.035,    0.068,    0.020,
       316,2020083118,    0.031,    0.020,    0.035,    0.065,    0.044,    0.032,    0.021,    0.036,    0.077,    0.046,    0.044,    0.026,    0.042,    0.125,    0.029,    0.044,    0.024,    0.042,    0.110,    0.029,
       316,2020083112,    0.028,    0.023,    0.028,    0.050,    0.038,    0.029,    0.024,    0.028,    0.064,    0.039,    0.038,    0.029,    0.036,    0.103,    0.044,    0.038,    0.028,    0.036,    0.090,    0.044,
       316,2020083106,    0.028,    0.020,    0.032,    0.041,    0.049,    0.027,    0.020,    0.031,    0.035,    0.050,    0.035,    0.024,    0.035,    0.060,    0.049,    0.035,    0.024,    0.035,    0.077,    0.049,
       316,2020083100,    0.023,    0.019,    0.023,    0.040,    0.051,    0.025,    0.018,    0.026,    0.069,    0.045,    0.033,    0.024,    0.032,    0.115,    0.053,    0.033,    0.025,    0.032,    0.081,    0.053,
       316,2020083018,    0.029,    0.019,    0.031,    0.059,    0.056,    0.031,    0.020,    0.032,    0.094,    0.059,    0.040,    0.027,    0.037,    0.136,    0.042,    0.040,    0.024,    0.037,    0.105,    0.042,
       316,2020083012,    0.027,    0.023,    0.026,    0.078,    0.001,    0.027,    0.023,    0.026,    0.073,    0.002,    0.041,    0.029,    0.034,    0.119,    0.001,    0.041,    0.030,    0.034,    0.122,    0.001,
       316,2020083006,    0.030,    0.022,    0.030,    0.083,    0.033,    0.029,    0.023,    0.029,    0.082,    0.039,    0.043,    0.029,    0.036,    0.118,    0.035,    0.043,    0.029,    0.036,    0.118,    0.035,
       316,2020083000,    0.026,    0.022,    0.027,    0.033,    0.020,    0.025,    0.021,    0.026,    0.031,    0.019,    0.035,    0.032,    0.033,    0.056,    0.020,    0.035,    0.034,    0.033,    0.062,    0.020,
