         9,2020091512,    0.013,    0.028,    0.013,    0.014,   -0.011,    0.013,    0.028,    0.013,    0.014,   -0.011,    0.195,    0.190,    0.195,    0.195,    0.201,    0.195,    0.191,    0.195,    0.196,    0.201,
         9,2020091506,    0.013,    0.010,    0.015,    0.011,    0.010,    0.013,    0.010,    0.015,    0.011,    0.010,    0.195,    0.192,    0.194,    0.195,    0.202,    0.195,    0.192,    0.194,    0.195,    0.202,
         9,2020091500,    0.014,    0.026,    0.009,    0.009,    0.022,    0.014,    0.026,    0.009,    0.009,    0.022,    0.194,    0.188,    0.195,    0.195,    0.202,    0.194,    0.188,    0.195,    0.195,    0.202,
         9,2020091418,    0.014,   -0.001,    0.019,    0.011,    0.022,    0.014,   -0.001,    0.019,    0.011,    0.022,    0.195,    0.194,    0.192,    0.198,    0.202,    0.195,    0.194,    0.192,    0.198,    0.202,
         9,2020091412,    0.016,    0.009,    0.013,    0.031,    0.031,    0.016,    0.009,    0.013,    0.031,    0.031,    0.194,    0.188,    0.195,    0.193,    0.195,    0.194,    0.187,    0.195,    0.192,    0.195,
         9,2020091406,    0.013,    0.019,    0.014,   -0.005,    0.012,    0.013,    0.019,    0.014,   -0.005,    0.012,    0.195,    0.188,    0.193,    0.199,    0.207,    0.195,    0.189,    0.193,    0.200,    0.207,
         9,2020091400,    0.014,    0.022,    0.015,    0.009,   -0.000,    0.014,    0.022,    0.015,    0.009,   -0.000,    0.195,    0.194,    0.194,    0.195,    0.199,    0.195,    0.194,    0.194,    0.196,    0.199,
         9,2020091318,    0.013,    0.010,    0.012,   -0.007,    0.042,    0.013,    0.010,    0.012,   -0.007,    0.042,    0.194,    0.189,    0.194,    0.195,    0.201,    0.194,    0.188,    0.194,    0.194,    0.201,
         9,2020091312,    0.014,    0.017,    0.018,    0.007,   -0.002,    0.014,    0.017,    0.018,    0.007,   -0.002,    0.194,    0.193,    0.192,    0.197,    0.201,    0.194,    0.193,    0.192,    0.196,    0.201,
         9,2020091306,    0.014,    0.029,    0.012,    0.020,   -0.011,    0.014,    0.028,    0.012,    0.020,   -0.011,    0.195,    0.191,    0.194,    0.195,    0.206,    0.195,    0.192,    0.194,    0.196,    0.206,
         9,2020091300,    0.015,    0.030,    0.012,    0.008,    0.007,    0.015,    0.030,    0.012,    0.008,    0.007,    0.195,    0.192,    0.196,    0.195,    0.197,    0.195,    0.192,    0.196,    0.195,    0.197,
         9,2020091218,    0.013,    0.003,    0.015,    0.009,    0.027,    0.013,    0.003,    0.015,    0.009,    0.027,    0.194,    0.193,    0.192,    0.197,    0.205,    0.194,    0.192,    0.192,    0.196,    0.205,
         9,2020091212,    0.015,    0.004,    0.016,    0.017,    0.032,    0.015,    0.004,    0.016,    0.017,    0.032,    0.195,    0.193,    0.195,    0.195,    0.194,    0.195,    0.193,    0.195,    0.195,    0.194,
         9,2020091206,    0.014,    0.018,    0.017,   -0.001,   -0.001,    0.014,    0.018,    0.017,   -0.001,   -0.001,    0.195,    0.192,    0.193,    0.199,    0.203,    0.195,    0.193,    0.193,    0.200,    0.203,
         9,2020091200,    0.014,    0.024,    0.012,    0.012,    0.005,    0.014,    0.024,    0.012,    0.012,    0.005,    0.195,    0.193,    0.195,    0.196,    0.200,    0.195,    0.192,    0.195,    0.195,    0.200,
         9,2020091118,    0.015,    0.003,    0.017,    0.001,    0.044,    0.015,    0.003,    0.017,    0.001,    0.044,    0.195,    0.188,    0.194,    0.197,    0.204,    0.195,    0.187,    0.194,    0.197,    0.204,
         9,2020091112,    0.012,    0.003,    0.011,    0.014,    0.024,    0.012,    0.003,    0.011,    0.014,    0.024,    0.194,    0.193,    0.192,    0.194,    0.207,    0.194,    0.193,    0.192,    0.193,    0.207,
         9,2020091106,    0.012,    0.027,    0.012,    0.020,   -0.027,    0.012,    0.027,    0.012,    0.020,   -0.027,    0.196,    0.194,    0.194,    0.196,    0.201,    0.196,    0.195,    0.194,    0.198,    0.201,
         9,2020091100,    0.015,    0.023,    0.013,    0.013,    0.020,    0.015,    0.023,    0.013,    0.013,    0.020,    0.195,    0.193,    0.195,    0.199,    0.195,    0.195,    0.193,    0.195,    0.198,    0.195,
         9,2020091018,    0.013,   -0.002,    0.021,   -0.001,    0.064,    0.013,   -0.002,    0.021,   -0.001,    0.064,    0.197,    0.190,    0.198,    0.196,    0.211,    0.197,    0.190,    0.198,    0.195,    0.211,
         9,2020091012,    0.013,    0.045,    0.011,   -0.001,    0.002,    0.013,    0.045,    0.011,   -0.001,    0.002,    0.196,    0.190,    0.195,    0.194,    0.212,    0.196,    0.190,    0.195,    0.194,    0.212,
         9,2020091006,    0.011,    0.020,    0.014,   -0.001,   -0.016,    0.010,    0.020,    0.014,   -0.001,   -0.016,    0.196,    0.190,    0.195,    0.200,    0.202,    0.196,    0.190,    0.195,    0.201,    0.202,
         9,2020091000,    0.013,    0.028,    0.009,    0.014,    0.008,    0.013,    0.028,    0.009,    0.014,    0.008,    0.195,    0.189,    0.196,    0.195,    0.207,    0.195,    0.189,    0.196,    0.195,    0.207,
         9,2020090918,    0.014,    0.009,    0.018,    0.011,    0.006,    0.014,    0.009,    0.018,    0.011,    0.006,    0.196,    0.190,    0.195,    0.197,    0.210,    0.196,    0.190,    0.195,    0.197,    0.210,
         9,2020090912,    0.014,    0.016,    0.007,    0.014,    0.043,    0.014,    0.016,    0.007,    0.014,    0.043,    0.196,    0.193,    0.196,    0.198,    0.197,    0.196,    0.193,    0.196,    0.198,    0.197,
         9,2020090906,    0.012,    0.022,    0.009,    0.017,   -0.001,    0.012,    0.022,    0.009,    0.017,   -0.001,    0.196,    0.193,    0.194,    0.199,    0.206,    0.196,    0.193,    0.194,    0.200,    0.206,
         9,2020090900,    0.014,    0.031,    0.011,    0.008,   -0.000,    0.014,    0.031,    0.011,    0.008,   -0.000,    0.196,    0.193,    0.195,    0.198,    0.200,    0.196,    0.193,    0.195,    0.197,    0.200,
         9,2020090818,    0.015,    0.023,    0.006,   -0.002,    0.051,    0.015,    0.023,    0.006,   -0.002,    0.051,    0.195,    0.188,    0.197,    0.195,    0.198,    0.195,    0.189,    0.197,    0.195,    0.198,
         9,2020090812,    0.017,    0.032,    0.014,    0.022,    0.001,    0.017,    0.032,    0.014,    0.022,    0.001,    0.196,    0.194,    0.196,    0.197,    0.198,    0.196,    0.194,    0.196,    0.197,    0.198,
         9,2020090806,    0.014,    0.015,    0.014,    0.026,    0.000,    0.014,    0.015,    0.014,    0.026,    0.000,    0.195,    0.191,    0.196,    0.197,    0.200,    0.195,    0.190,    0.196,    0.196,    0.200,
         9,2020090800,    0.014,    0.031,    0.008,   -0.000,    0.027,    0.013,    0.031,    0.008,   -0.000,    0.027,    0.196,    0.187,    0.197,    0.197,    0.207,    0.196,    0.187,    0.197,    0.197,    0.207,
         9,2020090718,    0.012,    0.003,    0.018,    0.002,    0.011,    0.012,    0.003,    0.018,    0.002,    0.012,    0.196,    0.196,    0.194,    0.200,    0.205,    0.196,    0.196,    0.194,    0.200,    0.205,
         9,2020090712,    0.015,    0.009,    0.015,    0.020,    0.020,    0.015,    0.009,    0.014,    0.020,    0.020,    0.196,    0.190,    0.196,    0.199,    0.199,    0.196,    0.191,    0.196,    0.200,    0.199,
         9,2020090706,    0.011,    0.022,    0.013,    0.004,   -0.014,    0.011,    0.022,    0.014,    0.004,   -0.014,    0.196,    0.192,    0.195,    0.203,    0.205,    0.196,    0.191,    0.195,    0.203,    0.205,
         9,2020090700,    0.015,    0.026,    0.012,    0.009,    0.021,    0.015,    0.026,    0.012,    0.009,    0.021,    0.196,    0.196,    0.194,    0.198,    0.207,    0.196,    0.196,    0.194,    0.198,    0.207,
         9,2020090618,    0.015,    0.018,    0.009,   -0.008,    0.055,    0.015,    0.018,    0.009,   -0.008,    0.056,    0.195,    0.189,    0.197,    0.198,    0.197,    0.195,    0.189,    0.197,    0.197,    0.197,
         9,2020090612,    0.015,    0.020,    0.016,    0.020,   -0.010,    0.015,    0.020,    0.016,    0.020,   -0.010,    0.196,    0.193,    0.196,    0.197,    0.202,    0.196,    0.193,    0.196,    0.197,    0.202,
         9,2020090606,    0.011,    0.008,    0.011,    0.019,    0.005,    0.011,    0.008,    0.011,    0.019,    0.005,    0.196,    0.197,    0.195,    0.197,    0.203,    0.196,    0.196,    0.195,    0.197,    0.203,
         9,2020090600,    0.014,    0.028,    0.010,    0.007,    0.012,    0.014,    0.028,    0.010,    0.007,    0.012,    0.196,    0.193,    0.196,    0.198,    0.202,    0.196,    0.193,    0.196,    0.197,    0.202,
         9,2020090518,    0.014,    0.003,    0.018,    0.008,    0.020,    0.014,    0.003,    0.018,    0.008,    0.020,    0.196,    0.195,    0.195,    0.198,    0.204,    0.196,    0.195,    0.195,    0.199,    0.204,
         9,2020090512,    0.014,   -0.004,    0.016,    0.020,    0.015,    0.014,   -0.004,    0.016,    0.020,    0.015,    0.197,    0.188,    0.197,    0.199,    0.198,    0.197,    0.188,    0.197,    0.199,    0.198,
         9,2020090506,    0.010,    0.012,    0.015,   -0.001,   -0.011,    0.010,    0.012,    0.015,   -0.001,   -0.011,    0.196,    0.195,    0.194,    0.202,    0.202,    0.196,    0.195,    0.194,    0.202,    0.202,
         9,2020090500,    0.015,    0.026,    0.014,    0.016,   -0.005,    0.015,    0.026,    0.014,    0.016,   -0.005,    0.197,    0.195,    0.197,    0.196,    0.204,    0.197,    0.195,    0.197,    0.197,    0.204,
         9,2020090418,    0.013,    0.002,    0.013,    0.007,    0.042,    0.013,    0.002,    0.014,    0.008,    0.042,    0.196,    0.192,    0.196,    0.199,    0.204,    0.196,    0.191,    0.196,    0.198,    0.204,
         9,2020090412,    0.012,    0.013,    0.016,    0.007,   -0.012,    0.012,    0.013,    0.016,    0.007,   -0.012,    0.200,    0.194,    0.198,    0.198,    0.213,    0.200,    0.197,    0.198,    0.201,    0.213,
         9,2020090406,    0.012,    0.024,    0.014,    0.017,   -0.029,    0.012,    0.024,    0.014,    0.018,   -0.030,    0.199,    0.200,    0.197,    0.202,    0.207,    0.199,    0.199,    0.197,    0.201,    0.207,
         9,2020090400,    0.014,    0.033,    0.009,    0.007,    0.015,    0.013,    0.032,    0.009,    0.007,    0.014,    0.205,    0.196,    0.205,    0.201,    0.208,    0.205,    0.202,    0.205,    0.207,    0.208,
         9,2020090318,    0.014,    0.001,    0.020,    0.016,    0.025,    0.015,    0.002,    0.022,    0.017,    0.027,    0.190,    0.202,    0.191,    0.208,    0.187,    0.190,    0.186,    0.191,    0.191,    0.187,
