         1,2020091118,   -0.075,   -0.020,   -0.036,   -0.378,    0.592,   -0.067,   -0.008,   -0.024,   -0.391,    0.595,    0.377,    0.198,    0.303,    0.677,    0.269,    0.377,    0.200,    0.303,    0.693,    0.269,
         1,2020091112,   -0.022,    0.007,    0.063,   -0.538,    0.103,   -0.007,    0.018,    0.071,   -0.504,    0.118,    0.393,    0.205,    0.295,    0.647,    0.170,    0.393,    0.202,    0.295,    0.671,    0.170,
         1,2020091106,   -0.128,    0.055,   -0.075,   -0.624,   -0.084,   -0.108,    0.065,   -0.062,   -0.576,   -0.069,    0.410,    0.198,    0.297,    0.614,    0.672,    0.410,    0.200,    0.297,    0.627,    0.672,
         1,2020091100,   -0.014,    0.019,    0.078,   -0.406,    0.213,    0.004,    0.032,    0.091,   -0.375,    0.227,    0.419,    0.232,    0.321,    0.677,    0.192,    0.419,    0.226,    0.321,    0.680,    0.192,
         1,2020091018,   -0.095,    0.025,   -0.038,   -0.511,    0.279,   -0.088,    0.034,   -0.033,   -0.497,    0.288,    0.414,    0.219,    0.267,    0.739,    0.166,    0.414,    0.219,    0.267,    0.737,    0.166,
         1,2020091012,   -0.032,    0.041,    0.029,   -0.628,   -0.048,   -0.009,    0.053,    0.043,   -0.545,    0.073,    0.403,    0.208,    0.305,    0.717,    0.449,    0.403,    0.205,    0.305,    0.742,    0.449,
         1,2020091006,   -0.100,    0.050,   -0.039,   -0.685,    0.178,   -0.091,    0.062,   -0.030,   -0.683,    0.179,    0.405,    0.220,    0.275,    0.630,    0.336,    0.405,    0.219,    0.275,    0.628,    0.336,
         1,2020091000,   -0.021,    0.057,    0.069,   -0.462,    0.241,   -0.018,    0.068,    0.076,   -0.461,    0.250,    0.446,    0.238,    0.317,    0.733,    0.310,    0.446,    0.233,    0.317,    0.733,    0.310,
         1,2020090918,   -0.126,   -0.063,   -0.041,   -0.523,    0.236,   -0.098,   -0.051,   -0.032,   -0.434,    0.248,    0.405,    0.233,    0.245,    0.671,    0.182,    0.405,    0.229,    0.245,    0.692,    0.182,
         1,2020090912,   -0.027,    0.067,    0.058,   -0.646,    0.180,   -0.019,    0.079,    0.065,   -0.637,    0.188,    0.443,    0.227,    0.335,    0.649,    0.689,    0.443,    0.228,    0.335,    0.675,    0.689,
         1,2020090906,   -0.087,    0.051,   -0.035,   -0.698,    0.114,   -0.072,    0.064,   -0.024,   -0.664,    0.127,    0.394,    0.219,    0.267,    0.640,    0.234,    0.394,    0.220,    0.267,    0.655,    0.234,
         1,2020090900,   -0.012,    0.030,    0.087,   -0.470,    0.279,   -0.010,    0.035,    0.094,   -0.470,    0.243,    0.436,    0.247,    0.360,    0.619,    0.264,    0.436,    0.245,    0.360,    0.617,    0.264,
         1,2020090818,   -0.078,   -0.003,   -0.025,   -0.489,    0.016,   -0.059,    0.009,   -0.010,   -0.445,    0.084,    0.374,    0.217,    0.259,    0.674,    0.420,    0.374,    0.215,    0.259,    0.698,    0.420,
         1,2020090812,   -0.051,   -0.004,    0.034,   -0.634,    0.078,   -0.046,    0.006,    0.038,   -0.618,    0.089,    0.400,    0.198,    0.295,    0.618,    0.373,    0.400,    0.198,    0.295,    0.647,    0.373,
         1,2020090806,   -0.071,    0.022,   -0.028,   -0.624,    0.152,   -0.060,    0.034,   -0.014,   -0.606,    0.159,    0.350,    0.199,    0.255,    0.584,    0.318,    0.350,    0.197,    0.255,    0.608,    0.318,
         1,2020090800,   -0.029,    0.015,    0.074,   -0.582,    0.163,   -0.028,    0.022,    0.081,   -0.589,    0.112,    0.426,    0.220,    0.318,    0.604,    0.226,    0.426,    0.221,    0.318,    0.631,    0.226,
         1,2020090718,   -0.040,   -0.028,    0.039,   -0.422,    0.249,   -0.028,   -0.016,    0.049,   -0.402,    0.259,    0.376,    0.217,    0.285,    0.647,    0.305,    0.376,    0.216,    0.285,    0.664,    0.305,
         1,2020090712,   -0.079,   -0.006,    0.018,   -0.689,   -0.020,   -0.072,    0.004,    0.027,   -0.686,   -0.073,    0.375,    0.186,    0.257,    0.499,    0.461,    0.375,    0.185,    0.257,    0.525,    0.461,
         1,2020090706,   -0.079,    0.045,    0.007,   -0.746,    0.170,   -0.064,    0.062,    0.015,   -0.703,   -0.069,    0.385,    0.206,    0.247,    0.506,    0.072,    0.385,    0.206,    0.247,    0.527,    0.072,
         1,2020090700,   -0.022,    0.042,    0.072,   -0.511,    0.126,   -0.009,    0.051,    0.083,   -0.481,    0.135,    0.428,    0.241,    0.326,    0.610,    0.363,    0.428,    0.243,    0.326,    0.631,    0.363,
         1,2020090618,   -0.052,   -0.036,    0.041,   -0.444,    0.290,   -0.043,   -0.028,    0.047,   -0.424,    0.315,    0.375,    0.217,    0.265,    0.588,    0.173,    0.375,    0.216,    0.265,    0.613,    0.173,
         1,2020090612,   -0.053,   -0.004,    0.028,   -0.680,    0.197,   -0.040,    0.006,    0.036,   -0.632,    0.204,    0.368,    0.209,    0.263,    0.553,    0.256,    0.368,    0.206,    0.263,    0.578,    0.256,
         1,2020090606,   -0.048,    0.042,    0.030,   -0.655,    0.272,   -0.024,    0.046,    0.037,   -0.549,    0.277,    0.380,    0.199,    0.272,    0.522,    0.081,    0.380,    0.198,    0.272,    0.560,    0.081,
         1,2020090600,   -0.059,    0.033,   -0.000,   -0.502,    0.046,   -0.056,    0.037,    0.012,   -0.512,    0.056,    0.379,    0.217,    0.280,    0.606,    0.361,    0.379,    0.218,    0.280,    0.625,    0.361,
         1,2020090518,   -0.045,   -0.002,    0.051,   -0.548,    0.097,   -0.033,    0.006,    0.063,   -0.527,    0.155,    0.406,    0.215,    0.271,    0.657,    0.267,    0.406,    0.217,    0.271,    0.681,    0.267,
         1,2020090512,   -0.085,    0.018,    0.009,   -0.717,    0.161,   -0.068,    0.028,    0.018,   -0.673,    0.168,    0.416,    0.215,    0.274,    0.596,    0.281,    0.416,    0.216,    0.274,    0.619,    0.281,
         1,2020090506,   -0.058,    0.058,    0.029,   -0.674,    0.022,   -0.041,    0.068,    0.040,   -0.631,    0.052,    0.409,    0.195,    0.287,    0.591,    0.206,    0.409,    0.195,    0.287,    0.603,    0.206,
         1,2020090500,   -0.051,    0.050,    0.025,   -0.502,    0.263,   -0.053,    0.055,    0.031,   -0.525,    0.275,    0.428,    0.224,    0.326,    0.646,    0.157,    0.428,    0.224,    0.326,    0.653,    0.157,
         1,2020090418,    0.007,   -0.014,    0.092,   -0.347,    0.345,    0.013,   -0.001,    0.104,   -0.362,    0.343,    0.389,    0.222,    0.319,    0.623,    0.239,    0.389,    0.223,    0.319,    0.641,    0.239,
         1,2020090412,   -0.110,   -0.006,    0.005,   -0.700,    0.306,   -0.105,   -0.001,    0.006,   -0.671,    0.304,    0.433,    0.210,    0.280,    0.602,    0.134,    0.433,    0.209,    0.280,    0.623,    0.134,
         1,2020090406,   -0.012,    0.038,    0.092,   -0.523,    0.259,   -0.003,    0.049,    0.102,   -0.516,    0.266,    0.419,    0.204,    0.315,    0.645,    0.071,    0.419,    0.207,    0.315,    0.650,    0.071,
         1,2020090400,   -0.107,   -0.010,    0.014,   -0.676,    0.111,   -0.104,   -0.005,    0.018,   -0.658,    0.113,    0.459,    0.215,    0.341,    0.619,    0.313,    0.459,    0.216,    0.341,    0.622,    0.313,
         1,2020090318,    0.020,    0.003,    0.111,   -0.405,    0.223,    0.035,    0.018,    0.124,   -0.378,    0.235,    0.415,    0.229,    0.348,    0.650,    0.196,    0.415,    0.231,    0.348,    0.678,    0.196,
         1,2020090312,   -0.118,   -0.013,   -0.044,   -0.623,    0.113,   -0.111,   -0.001,   -0.028,   -0.631,    0.119,    0.407,    0.201,    0.299,    0.606,    0.276,    0.407,    0.199,    0.299,    0.637,    0.276,
         1,2020090306,   -0.037,    0.066,    0.050,   -0.598,    0.155,   -0.013,    0.076,    0.065,   -0.526,    0.160,    0.432,    0.207,    0.333,    0.607,    0.107,    0.432,    0.210,    0.333,    0.632,    0.107,
         1,2020090300,   -0.127,   -0.014,   -0.016,   -0.693,    0.007,   -0.110,   -0.005,   -0.008,   -0.661,    0.011,    0.484,    0.242,    0.355,    0.665,    0.335,    0.484,    0.243,    0.355,    0.692,    0.335,
         1,2020090218,   -0.009,    0.009,    0.097,   -0.471,    0.409,   -0.002,    0.023,    0.094,   -0.436,    0.412,    0.443,    0.253,    0.353,    0.649,    0.290,    0.443,    0.253,    0.353,    0.674,    0.290,
         1,2020090212,   -0.103,   -0.016,   -0.028,   -0.701,    0.127,   -0.082,   -0.003,   -0.014,   -0.644,    0.138,    0.417,    0.227,    0.296,    0.667,    0.274,    0.417,    0.226,    0.296,    0.701,    0.274,
         1,2020090206,    0.015,    0.036,    0.104,   -0.550,    0.249,    0.021,    0.049,    0.112,   -0.546,    0.260,    0.445,    0.216,    0.357,    0.700,    0.264,    0.445,    0.215,    0.357,    0.732,    0.264,
         1,2020090200,   -0.120,    0.052,   -0.033,   -0.689,    0.075,   -0.105,    0.064,   -0.024,   -0.652,    0.087,    0.478,    0.276,    0.318,    0.717,    0.368,    0.478,    0.280,    0.318,    0.729,    0.368,
         1,2020090118,   -0.023,    0.033,    0.097,   -0.583,    0.325,   -0.024,    0.052,    0.103,   -0.595,    0.319,    0.484,    0.228,    0.375,    0.658,    0.353,    0.484,    0.233,    0.375,    0.694,    0.353,
         1,2020090112,   -0.095,   -0.002,   -0.031,   -0.696,   -0.128,   -0.087,    0.012,   -0.016,   -0.689,   -0.167,    0.411,    0.229,    0.322,    0.630,    0.546,    0.411,    0.228,    0.322,    0.650,    0.546,
         1,2020090106,   -0.017,    0.057,    0.073,   -0.648,    0.198,   -0.014,    0.072,    0.077,   -0.657,    0.179,    0.457,    0.199,    0.378,    0.625,    0.215,    0.457,    0.200,    0.378,    0.647,    0.215,
         1,2020090100,   -0.106,    0.017,   -0.027,   -0.743,    0.192,   -0.111,    0.027,   -0.026,   -0.757,    0.201,    0.450,    0.232,    0.335,    0.651,    0.280,    0.450,    0.235,    0.335,    0.678,    0.280,
         1,2020083118,   -0.010,   -0.019,    0.131,   -0.545,    0.171,   -0.003,    0.002,    0.136,   -0.550,    0.178,    0.508,    0.249,    0.395,    0.738,    0.261,    0.508,    0.252,    0.395,    0.764,    0.261,
         1,2020083112,   -0.060,    0.009,    0.006,   -0.572,   -0.025,   -0.049,    0.015,    0.011,   -0.552,   -0.012,    0.494,    0.265,    0.433,    0.775,    0.505,    0.494,    0.262,    0.433,    0.801,    0.505,
         1,2020083106,   -0.080,    0.008,    0.040,   -0.800,    0.289,   -0.055,    0.031,    0.054,   -0.751,    0.299,    0.496,    0.226,    0.368,    0.690,    0.084,    0.496,    0.231,    0.368,    0.715,    0.084,
         1,2020083100,   -0.084,   -0.002,    0.013,   -0.633,    0.113,   -0.079,    0.010,    0.024,   -0.625,    0.113,    0.515,    0.251,    0.430,    0.741,    0.403,    0.515,    0.249,    0.430,    0.778,    0.403,
         1,2020083018,    0.029,    0.063,    0.110,   -0.431,    0.339,    0.033,    0.079,    0.112,   -0.446,    0.349,    0.462,    0.250,    0.396,    0.705,    0.053,    0.462,    0.254,    0.396,    0.719,    0.053,
         1,2020083012,   -0.098,   -0.041,   -0.000,   -0.610,    0.208,   -0.080,   -0.030,    0.014,   -0.569,    0.209,    0.561,    0.248,    0.505,    0.806,    0.357,    0.561,    0.242,    0.505,    0.822,    0.357,
         1,2020083006,   -0.096,    0.047,   -0.012,   -0.869,   -0.015,   -0.086,    0.064,   -0.001,   -0.864,    0.000,    0.492,    0.226,    0.383,    0.673,    0.723,    0.492,    0.227,    0.383,    0.704,    0.723,
         1,2020083000,   -0.113,   -0.024,    0.001,   -0.676,    0.207,   -0.091,   -0.021,    0.017,   -0.626,    0.219,    0.582,    0.257,    0.481,    0.821,    0.375,    0.582,    0.256,    0.481,    0.842,    0.375,
