         1,2020091006,   -0.523,   -4.148,    0.000,   -4.541,   -4.347,   -0.605,   -4.256,    0.000,   -4.633,   -4.446,    1.409,    0.542, -999.000,    0.182,    0.406,    1.409,    0.533, -999.000,    0.171,    0.406,
         1,2020091000,   -0.684,   -4.335,    0.000,   -4.673,   -4.389,   -0.797,   -4.211,    0.000,   -4.523,   -4.249,    1.610,    0.543, -999.000,    0.175,    0.645,    1.610,    0.575, -999.000,    0.180,    0.645,
         1,2020090918,   -0.385,   -4.391,    0.000,   -4.673,   -4.651,   -0.444,   -4.391,    0.000,   -4.633,   -4.605,    1.270,    0.636, -999.000,    0.225,    0.475,    1.270,    0.651, -999.000,    0.225,    0.475,
         1,2020090912,   -0.627,   -4.243,    0.000,   -4.587,   -4.277,   -0.782,   -4.359,    0.000,   -4.697,   -4.337,    1.531,    0.583, -999.000,    0.173,    0.690,    1.531,    0.581, -999.000,    0.165,    0.690,
         1,2020090906,   -0.496,   -4.201,    0.000,   -4.613,   -4.315,   -0.579,   -4.184,    0.000,   -4.597,   -4.335,    1.382,    0.520, -999.000,    0.169,    0.431,    1.382,    0.514, -999.000,    0.158,    0.431,
         1,2020090900,   -0.669,   -4.453,    0.000,   -4.782,   -4.528,   -0.761,   -4.282,    0.000,   -4.611,   -4.366,    1.620,    0.528, -999.000,    0.207,    0.649,    1.620,    0.566, -999.000,    0.239,    0.649,
         1,2020090818,   -0.424,   -4.452,    0.000,   -4.792,   -4.692,   -0.506,   -4.476,    0.000,   -4.719,   -4.600,    1.335,    0.633, -999.000,    0.225,    0.544,    1.335,    0.647, -999.000,    0.221,    0.544,
         1,2020090812,   -0.559,   -4.239,    0.000,   -4.639,   -4.296,   -0.706,   -4.472,    0.000,   -4.848,   -4.528,    1.463,    0.636, -999.000,    0.210,    0.669,    1.463,    0.604, -999.000,    0.178,    0.669,
         1,2020090806,   -0.539,   -4.212,    0.000,   -4.631,   -4.364,   -0.616,   -4.204,    0.000,   -4.601,   -4.322,    1.436,    0.529, -999.000,    0.175,    0.486,    1.436,    0.541, -999.000,    0.167,    0.486,
         1,2020090800,   -0.653,   -4.436,    0.000,   -4.676,   -4.634,   -0.738,   -4.369,    0.000,   -4.578,   -4.546,    1.598,    0.531, -999.000,    0.206,    0.434,    1.598,    0.547, -999.000,    0.199,    0.434,
         1,2020090718,   -0.460,   -4.386,    0.000,   -4.648,   -4.506,   -0.554,   -4.409,    0.000,   -4.631,   -4.504,    1.369,    0.638, -999.000,    0.197,    0.554,    1.369,    0.651, -999.000,    0.176,    0.554,
         1,2020090712,   -0.559,   -4.109,    0.000,   -4.494,   -4.205,   -0.697,   -4.355,    0.000,   -4.708,   -4.388,    1.436,    0.578, -999.000,    0.171,    0.640,    1.436,    0.548, -999.000,    0.150,    0.640,
         1,2020090706,   -0.455,   -4.088,    0.000,   -4.475,   -4.205,   -0.519,   -4.118,    0.000,   -4.488,   -4.249,    1.311,    0.530, -999.000,    0.156,    0.436,    1.311,    0.524, -999.000,    0.141,    0.436,
         1,2020090700,   -0.613,   -4.448,    0.000,   -4.709,   -4.465,   -0.719,   -4.237,    0.000,   -4.400,   -4.230,    1.554,    0.488, -999.000,    0.181,    0.660,    1.554,    0.524, -999.000,    0.174,    0.660,
         1,2020090618,   -0.447,   -4.429,    0.000,   -4.715,   -4.672,   -0.522,   -4.432,    0.000,   -4.678,   -4.654,    1.362,    0.583, -999.000,    0.230,    0.444,    1.362,    0.564, -999.000,    0.222,    0.444,
         1,2020090612,   -0.574,   -4.120,    0.000,   -4.503,   -4.209,   -0.715,   -4.374,    0.000,   -4.761,   -4.474,    1.454,    0.622, -999.000,    0.186,    0.607,    1.454,    0.585, -999.000,    0.180,    0.607,
         1,2020090606,   -0.429,   -4.141,    0.000,   -4.522,   -4.226,   -0.504,   -4.174,    0.000,   -4.533,   -4.274,    1.281,    0.507, -999.000,    0.150,    0.475,    1.281,    0.485, -999.000,    0.130,    0.475,
         1,2020090600,   -0.686,   -4.450,    0.000,   -4.714,   -4.486,   -0.786,   -4.217,    0.000,   -4.433,   -4.273,    1.628,    0.481, -999.000,    0.204,    0.636,    1.628,    0.510, -999.000,    0.214,    0.636,
         1,2020090518,   -0.406,   -4.299,    0.000,   -4.586,   -4.542,   -0.502,   -4.462,    0.000,   -4.692,   -4.639,    1.282,    0.512, -999.000,    0.237,    0.353,    1.282,    0.488, -999.000,    0.216,    0.353,
         1,2020090512,   -0.556,   -4.082,    0.000,   -4.391,   -4.246,   -0.713,   -4.238,    0.000,   -4.533,   -4.395,    1.426,    0.561, -999.000,    0.189,    0.601,    1.426,    0.546, -999.000,    0.171,    0.601,
         1,2020090506,   -0.459,   -4.160,    0.000,   -4.529,   -4.261,   -0.519,   -4.123,    0.000,   -4.475,   -4.256,    1.326,    0.493, -999.000,    0.152,    0.531,    1.326,    0.522, -999.000,    0.149,    0.531,
         1,2020090500,   -0.672,   -4.488,    0.000,   -4.767,   -4.459,   -0.796,   -4.280,    0.000,   -4.540,   -4.261,    1.621,    0.463, -999.000,    0.193,    0.663,    1.621,    0.510, -999.000,    0.186,    0.663,
         1,2020090418,   -0.427,   -4.213,    0.000,   -4.547,   -4.509,   -0.510,   -4.370,    0.000,   -4.674,   -4.654,    1.302,    0.558, -999.000,    0.220,    0.466,    1.302,    0.530, -999.000,    0.190,    0.466,
         1,2020090412,   -0.572,   -4.254,    0.000,   -4.571,   -4.251,   -0.697,   -4.292,    0.000,   -4.545,   -4.283,    1.475,    0.562, -999.000,    0.178,    0.667,    1.475,    0.587, -999.000,    0.165,    0.667,
         1,2020090406,   -0.452,   -4.207,    0.000,   -4.597,   -4.459,   -0.541,   -4.231,    0.000,   -4.625,   -4.472,    1.330,    0.512, -999.000,    0.191,    0.475,    1.330,    0.506, -999.000,    0.181,    0.475,
         1,2020090400,   -0.675,   -4.461,    0.000,   -4.740,   -4.365,   -0.777,   -4.298,    0.000,   -4.488,   -4.192,    1.620,    0.541, -999.000,    0.195,    0.693,    1.620,    0.572, -999.000,    0.192,    0.693,
         1,2020090318,   -0.462,   -4.275,    0.000,   -4.648,   -4.615,   -0.570,   -4.425,    0.000,   -4.760,   -4.689,    1.360,    0.530, -999.000,    0.222,    0.322,    1.360,    0.523, -999.000,    0.200,    0.322,
         1,2020090312,   -0.578,   -4.256,    0.000,   -4.679,   -4.289,   -0.712,   -4.341,    0.000,   -4.709,   -4.376,    1.481,    0.569, -999.000,    0.155,    0.585,    1.481,    0.561, -999.000,    0.139,    0.585,
         1,2020090306,   -0.461,   -4.048,    0.000,   -4.496,   -4.239,   -0.546,   -4.163,    0.000,   -4.605,   -4.385,    1.318,    0.601, -999.000,    0.172,    0.532,    1.318,    0.571, -999.000,    0.146,    0.532,
         1,2020090300,   -0.640,   -4.323,    0.000,   -4.644,   -4.252,   -0.760,   -4.158,    0.000,   -4.402,   -4.067,    1.556,    0.541, -999.000,    0.154,    0.669,    1.556,    0.572, -999.000,    0.136,    0.669,
         1,2020090218,   -0.414,   -4.206,    0.000,   -4.662,   -4.484,   -0.486,   -4.322,    0.000,   -4.708,   -4.590,    1.288,    0.615, -999.000,    0.176,    0.434,    1.288,    0.623, -999.000,    0.138,    0.434,
         1,2020090212,   -0.639,   -4.209,    0.000,   -4.563,   -4.246,   -0.774,   -4.273,    0.000,   -4.603,   -4.348,    1.533,    0.554, -999.000,    0.139,    0.641,    1.533,    0.553, -999.000,    0.124,    0.641,
         1,2020090206,   -0.450,   -4.041,    0.000,   -4.439,   -4.299,   -0.519,   -4.124,    0.000,   -4.522,   -4.386,    1.303,    0.570, -999.000,    0.199,    0.452,    1.303,    0.536, -999.000,    0.176,    0.452,
         1,2020090200,   -0.621,   -4.247,    0.000,   -4.650,   -4.328,   -0.725,   -4.085,    0.000,   -4.366,   -4.107,    1.529,    0.505, -999.000,    0.153,    0.638,    1.529,    0.572, -999.000,    0.159,    0.638,
         1,2020090118,   -0.394,   -4.264,    0.000,   -4.655,   -4.484,   -0.475,   -4.315,    0.000,   -4.679,   -4.602,    1.266,    0.577, -999.000,    0.198,    0.488,    1.266,    0.578, -999.000,    0.164,    0.488,
         1,2020090112,   -0.674,   -4.256,    0.000,   -4.702,   -4.404,   -0.797,   -4.276,    0.000,   -4.661,   -4.474,    1.585,    0.623, -999.000,    0.155,    0.614,    1.585,    0.641, -999.000,    0.133,    0.614,
         1,2020090106,   -0.425,   -4.145,    0.000,   -4.659,   -4.442,   -0.520,   -4.184,    0.000,   -4.650,   -4.446,    1.291,    0.591, -999.000,    0.207,    0.515,    1.291,    0.603, -999.000,    0.186,    0.515,
         1,2020090100,   -0.574,   -4.342,    0.000,   -4.685,   -4.413,   -0.687,   -4.217,    0.000,   -4.556,   -4.310,    1.495,    0.554, -999.000,    0.189,    0.642,    1.495,    0.552, -999.000,    0.169,    0.642,
         1,2020083118,   -0.349,   -4.247,    0.000,   -4.669,   -4.571,   -0.427,   -4.324,    0.000,   -4.747,   -4.663,    1.200,    0.631, -999.000,    0.200,    0.399,    1.200,    0.635, -999.000,    0.192,    0.399,
         1,2020083112,   -0.654,   -4.140,    0.000,   -4.531,   -4.234,   -0.790,   -4.290,    0.000,   -4.652,   -4.369,    1.545,    0.652, -999.000,    0.181,    0.673,    1.545,    0.641, -999.000,    0.168,    0.673,
         1,2020083106,   -0.444,   -4.011,    0.000,   -4.405,   -4.277,   -0.519,   -4.103,    0.000,   -4.514,   -4.348,    1.286,    0.567, -999.000,    0.192,    0.493,    1.286,    0.546, -999.000,    0.151,    0.493,
         1,2020083100,   -0.549,   -3.995,    0.000,   -4.329,   -4.135,   -0.667,   -4.072,    0.000,   -4.376,   -4.250,    1.404,    0.557, -999.000,    0.173,    0.516,    1.404,    0.559, -999.000,    0.165,    0.516,
         1,2020083018,   -0.407,   -4.224,    0.000,   -4.517,   -4.431,   -0.460,   -4.039,    0.000,   -4.336,   -4.297,    1.274,    0.596, -999.000,    0.190,    0.466,    1.274,    0.623, -999.000,    0.202,    0.466,
         1,2020083012,   -0.531,   -3.928,    0.000,   -4.406,   -4.003,   -0.673,   -4.167,    0.000,   -4.564,   -4.226,    1.372,    0.603, -999.000,    0.191,    0.626,    1.372,    0.567, -999.000,    0.157,    0.626,
         1,2020083006,   -0.425,   -3.935,    0.000,   -4.326,   -4.180,   -0.494,   -3.984,    0.000,   -4.377,   -4.186,    1.246,    0.525, -999.000,    0.179,    0.370,    1.246,    0.506, -999.000,    0.167,    0.370,
         1,2020083000,   -0.600,   -4.122,    0.000,   -4.462,   -4.200,   -0.703,   -4.002,    0.000,   -4.314,   -4.057,    1.483,    0.539, -999.000,    0.188,    0.595,    1.483,    0.570, -999.000,    0.176,    0.595,
