         1,2020090600,    0.048,   -0.052,   -0.055,    0.736,   -0.168,    0.042,   -0.059,   -0.061,    0.709,   -0.175,    0.572,    0.317,    0.483,    0.809,    0.431,    0.572,    0.317,    0.483,    0.846,    0.431,
         1,2020090518,    0.128,    0.118,    0.004,    0.717,   -0.368,    0.120,    0.109,   -0.002,    0.702,   -0.373,    0.546,    0.345,    0.359,    0.905,    0.313,    0.546,    0.349,    0.359,    0.929,    0.313,
         1,2020090512,    0.050,   -0.010,   -0.074,    0.833,   -0.209,    0.040,   -0.019,   -0.084,    0.805,   -0.229,    0.594,    0.345,    0.470,    0.908,    0.477,    0.594,    0.344,    0.470,    0.932,    0.477,
         1,2020090506,    0.191,    0.017,    0.091,    1.120,   -0.030,    0.178,    0.011,    0.079,    1.065,   -0.042,    0.524,    0.265,    0.365,    0.696,    0.382,    0.524,    0.264,    0.365,    0.719,    0.382,
         1,2020090500,    0.049,   -0.042,   -0.058,    0.741,   -0.224,    0.043,   -0.050,   -0.065,    0.730,   -0.233,    0.615,    0.331,    0.527,    0.950,    0.413,    0.615,    0.330,    0.527,    0.954,    0.413,
         1,2020090418,    0.136,    0.141,    0.001,    0.723,   -0.255,    0.126,    0.128,   -0.009,    0.703,   -0.267,    0.575,    0.360,    0.391,    0.931,    0.426,    0.575,    0.360,    0.391,    0.948,    0.426,
         1,2020090412,    0.044,   -0.004,   -0.064,    0.755,   -0.213,    0.039,   -0.011,   -0.068,    0.736,   -0.216,    0.587,    0.316,    0.498,    0.933,    0.424,    0.587,    0.316,    0.498,    0.959,    0.424,
         1,2020090406,    0.159,    0.038,    0.033,    1.032,   -0.094,    0.145,    0.029,    0.020,    0.986,   -0.103,    0.574,    0.292,    0.419,    0.786,    0.444,    0.574,    0.293,    0.419,    0.808,    0.444,
         1,2020090400,    0.093,   -0.013,   -0.007,    0.877,   -0.205,    0.088,   -0.022,   -0.009,    0.856,   -0.209,    0.615,    0.327,    0.511,    0.972,    0.349,    0.615,    0.330,    0.511,    0.988,    0.349,
         1,2020090318,    0.098,    0.161,   -0.054,    0.700,   -0.190,    0.087,    0.150,   -0.063,    0.676,   -0.201,    0.589,    0.356,    0.433,    0.891,    0.393,    0.589,    0.359,    0.433,    0.914,    0.393,
         1,2020090312,    0.087,    0.016,   -0.003,    0.786,   -0.197,    0.079,    0.006,   -0.010,    0.756,   -0.205,    0.567,    0.309,    0.488,    0.876,    0.489,    0.567,    0.309,    0.488,    0.923,    0.489,
         1,2020090306,    0.127,    0.032,   -0.003,    0.987,   -0.043,    0.116,    0.027,   -0.014,    0.942,   -0.053,    0.574,    0.286,    0.443,    0.746,    0.502,    0.574,    0.285,    0.443,    0.768,    0.502,
         1,2020090300,    0.128,    0.004,    0.044,    0.898,   -0.086,    0.122,   -0.006,    0.038,    0.892,   -0.077,    0.597,    0.331,    0.502,    0.911,    0.425,    0.597,    0.335,    0.502,    0.940,    0.425,
         1,2020090218,    0.081,    0.141,   -0.065,    0.680,   -0.275,    0.074,    0.133,   -0.072,    0.661,   -0.282,    0.598,    0.354,    0.444,    0.891,    0.372,    0.598,    0.355,    0.444,    0.919,    0.372,
         1,2020090212,    0.103,    0.036,   -0.001,    0.857,   -0.085,    0.095,    0.025,   -0.007,    0.825,   -0.094,    0.570,    0.332,    0.482,    0.859,    0.525,    0.570,    0.333,    0.482,    0.906,    0.525,
         1,2020090206,    0.105,    0.035,   -0.029,    0.933,   -0.245,    0.095,    0.030,   -0.039,    0.893,   -0.254,    0.593,    0.284,    0.475,    0.790,    0.328,    0.593,    0.283,    0.475,    0.819,    0.328,
         1,2020090200,    0.154,   -0.008,    0.073,    1.001,   -0.194,    0.149,   -0.018,    0.068,    0.994,   -0.199,    0.605,    0.341,    0.484,    0.894,    0.424,    0.605,    0.346,    0.484,    0.920,    0.424,
         1,2020090118,    0.057,    0.094,   -0.092,    0.691,   -0.351,    0.050,    0.086,   -0.101,    0.679,   -0.351,    0.621,    0.370,    0.471,    0.900,    0.300,    0.621,    0.374,    0.471,    0.933,    0.300,
         1,2020090112,    0.106,    0.051,   -0.007,    0.807,   -0.083,    0.101,    0.041,   -0.016,    0.803,   -0.082,    0.578,    0.329,    0.496,    0.860,    0.544,    0.578,    0.330,    0.496,    0.897,    0.544,
         1,2020090106,    0.089,    0.012,   -0.043,    0.952,   -0.297,    0.081,   -0.001,   -0.049,    0.930,   -0.301,    0.623,    0.292,    0.525,    0.811,    0.313,    0.623,    0.292,    0.525,    0.844,    0.313,
         1,2020090100,    0.221,    0.008,    0.122,    1.141,    0.035,    0.211,   -0.001,    0.112,    1.113,    0.029,    0.633,    0.333,    0.485,    0.848,    0.516,    0.633,    0.338,    0.485,    0.882,    0.516,
         1,2020083118,   -0.007,    0.102,   -0.160,    0.638,   -0.343,   -0.009,    0.089,   -0.166,    0.652,   -0.342,    0.655,    0.391,    0.524,    0.955,    0.297,    0.655,    0.398,    0.524,    0.982,    0.297,
         1,2020083112,    0.135,    0.088,   -0.002,    0.874,   -0.022,    0.132,    0.079,   -0.008,    0.885,   -0.026,    0.641,    0.348,    0.560,    0.941,    0.542,    0.641,    0.348,    0.560,    0.969,    0.542,
         1,2020083106,    0.072,    0.013,   -0.072,    1.011,   -0.189,    0.062,   -0.005,   -0.082,    0.995,   -0.200,    0.669,    0.319,    0.546,    0.969,    0.492,    0.669,    0.324,    0.546,    1.005,    0.492,
         1,2020083100,    0.243,    0.042,    0.131,    1.134,    0.090,    0.231,    0.034,    0.123,    1.095,    0.083,    0.691,    0.329,    0.582,    0.899,    0.630,    0.691,    0.328,    0.582,    0.939,    0.630,
         1,2020083018,   -0.009,    0.039,   -0.138,    0.578,   -0.350,   -0.018,    0.027,   -0.146,    0.572,   -0.356,    0.628,    0.380,    0.522,    0.953,    0.310,    0.628,    0.385,    0.522,    0.965,    0.310,
         1,2020083012,    0.152,    0.082,    0.054,    0.751,   -0.053,    0.145,    0.072,    0.049,    0.744,   -0.053,    0.668,    0.328,    0.622,    1.004,    0.540,    0.668,    0.327,    0.622,    1.026,    0.540,
         1,2020083006,    0.087,   -0.020,   -0.038,    1.018,   -0.128,    0.074,   -0.031,   -0.047,    0.977,   -0.138,    0.617,    0.310,    0.474,    0.897,    0.413,    0.617,    0.311,    0.474,    0.937,    0.413,
         1,2020083000,    0.214,    0.027,    0.119,    1.035,   -0.081,    0.204,    0.018,    0.112,    0.991,   -0.090,    0.692,    0.307,    0.619,    0.927,    0.406,    0.692,    0.308,    0.619,    0.965,    0.406,
