        23,2020091118,   -1.603,   -1.603,   -1.603,   -1.603,   -1.603,   -1.603,   -1.603,   -1.603,   -1.603,   -1.603,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
        23,2020091112,   -1.607,   -1.607,   -1.607,   -1.607,   -1.607,   -1.607,   -1.607,   -1.607,   -1.607,   -1.607, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
        23,2020091106,   -1.606,   -1.606,   -1.606,   -1.606,   -1.606,   -1.606,   -1.606,   -1.606,   -1.606,   -1.606, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
        23,2020091100,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,    0.003, -999.000,    0.002, -999.000, -999.000,    0.003, -999.000,    0.002, -999.000, -999.000,
        23,2020091018,   -1.602,   -1.602,   -1.602,   -1.602,   -1.602,   -1.602,   -1.602,   -1.602,   -1.602,   -1.602, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        23,2020091012,   -1.607,   -1.607,   -1.607,   -1.607,   -1.607,   -1.607,   -1.607,   -1.607,   -1.607,   -1.607, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,
        23,2020091006,   -1.606,   -1.606,   -1.606,   -1.606,   -1.606,   -1.606,   -1.606,   -1.606,   -1.606,   -1.606, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
        23,2020091000,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001,
        23,2020090918,   -1.600,   -1.600,   -1.600,   -1.600,   -1.600,   -1.600,   -1.600,   -1.600,   -1.600,   -1.600, -999.000,    0.001,    0.003, -999.000, -999.000, -999.000,    0.001,    0.003, -999.000, -999.000,
        23,2020090912,   -1.602,   -1.602,   -1.602,   -1.602,   -1.602,   -1.602,   -1.602,   -1.602,   -1.602,   -1.602,    0.003, -999.000,    0.002, -999.000,    0.001,    0.003, -999.000,    0.002,    0.001,    0.001,
        23,2020090906,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601,   -1.601, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        23,2020090900,   -1.598,   -1.598,   -1.598,   -1.598,   -1.598,   -1.598,   -1.598,   -1.598,   -1.598,   -1.598, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        23,2020090818,   -1.596,   -1.596,   -1.596,   -1.596,   -1.596,   -1.596,   -1.596,   -1.596,   -1.596,   -1.596,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
        23,2020090812,   -1.597,   -1.597,   -1.597,   -1.597,   -1.597,   -1.597,   -1.597,   -1.597,   -1.597,   -1.597, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090806,   -1.597,   -1.597,   -1.597,   -1.597,   -1.597,   -1.597,   -1.597,   -1.597,   -1.597,   -1.597, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        23,2020090800,   -1.594,   -1.594,   -1.594,   -1.594,   -1.594,   -1.594,   -1.594,   -1.594,   -1.594,   -1.594, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        23,2020090718,   -1.595,   -1.595,   -1.595,   -1.595,   -1.595,   -1.595,   -1.595,   -1.595,   -1.595,   -1.595, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
        23,2020090712,   -1.594,   -1.594,   -1.594,   -1.594,   -1.594,   -1.594,   -1.594,   -1.594,   -1.594,   -1.594,    0.003, -999.000,    0.001, -999.000,    0.000,    0.003, -999.000,    0.001,    0.001,    0.000,
        23,2020090706,   -1.591,   -1.591,   -1.591,   -1.591,   -1.591,   -1.591,   -1.591,   -1.591,   -1.591,   -1.591, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
        23,2020090700,   -1.587,   -1.587,   -1.587,   -1.587,   -1.587,   -1.587,   -1.587,   -1.587,   -1.587,   -1.587,    0.003,    0.001,    0.001,    0.001, -999.000,    0.003,    0.001,    0.001,    0.001, -999.000,
        23,2020090618,   -1.585,   -1.585,   -1.585,   -1.585,   -1.585,   -1.585,   -1.585,   -1.585,   -1.585,   -1.585,    0.004, -999.000,    0.003,    0.001,    0.000,    0.004, -999.000,    0.003, -999.000,    0.000,
        23,2020090612,   -1.584,   -1.584,   -1.584,   -1.584,   -1.584,   -1.584,   -1.584,   -1.584,   -1.584,   -1.584,    0.003, -999.000,    0.002, -999.000, -999.000,    0.003, -999.000,    0.002, -999.000, -999.000,
        23,2020090606,   -1.580,   -1.580,   -1.580,   -1.580,   -1.580,   -1.580,   -1.580,   -1.580,   -1.580,   -1.580,    0.002,    0.001,    0.002, -999.000, -999.000,    0.002,    0.001,    0.002,    0.001, -999.000,
        23,2020090600,   -1.576,   -1.576,   -1.576,   -1.576,   -1.576,   -1.576,   -1.576,   -1.576,   -1.576,   -1.576, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        23,2020090518,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,   -1.572,    0.001,    0.000, -999.000, -999.000,    0.000,    0.001,    0.001, -999.000,    0.001,    0.000,
        23,2020090512,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,   -1.573,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002,    0.000, -999.000, -999.000, -999.000,
        23,2020090506,   -1.567,   -1.567,   -1.567,   -1.567,   -1.567,   -1.567,   -1.567,   -1.567,   -1.567,   -1.567,    0.002,    0.001,    0.002, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,
        23,2020090500,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,   -1.565,    0.003,    0.001,    0.003,    0.001, -999.000,    0.003,    0.001,    0.003,    0.001, -999.000,
        23,2020090418,   -1.558,   -1.558,   -1.558,   -1.558,   -1.558,   -1.558,   -1.558,   -1.558,   -1.558,   -1.558, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
        23,2020090412,   -1.556,   -1.556,   -1.556,   -1.556,   -1.556,   -1.556,   -1.556,   -1.556,   -1.556,   -1.556,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,
        23,2020090406,   -1.548,   -1.548,   -1.548,   -1.548,   -1.548,   -1.548,   -1.548,   -1.548,   -1.548,   -1.548, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
        23,2020090400,   -1.542,   -1.542,   -1.542,   -1.542,   -1.542,   -1.542,   -1.542,   -1.542,   -1.542,   -1.542, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
        23,2020090318,   -1.537,   -1.537,   -1.537,   -1.537,   -1.537,   -1.537,   -1.537,   -1.537,   -1.537,   -1.537,    0.003,    0.002,    0.002,    0.001,    0.001,    0.003,    0.002,    0.002,    0.001,    0.001,
        23,2020090312,   -1.534,   -1.534,   -1.534,   -1.534,   -1.534,   -1.534,   -1.534,   -1.534,   -1.534,   -1.534, -999.000,    0.002,    0.001, -999.000, -999.000, -999.000,    0.002,    0.001,    0.000, -999.000,
        23,2020090306,   -1.529,   -1.529,   -1.529,   -1.529,   -1.529,   -1.529,   -1.529,   -1.529,   -1.529,   -1.529,    0.002, -999.000,    0.001,    0.001, -999.000,    0.002, -999.000,    0.001,    0.000, -999.000,
        23,2020090300,   -1.520,   -1.520,   -1.520,   -1.520,   -1.520,   -1.520,   -1.520,   -1.520,   -1.520,   -1.520, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,
        23,2020090218,   -1.515,   -1.515,   -1.515,   -1.515,   -1.515,   -1.515,   -1.515,   -1.515,   -1.515,   -1.515, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090212,   -1.513,   -1.513,   -1.513,   -1.513,   -1.513,   -1.513,   -1.513,   -1.513,   -1.513,   -1.513,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
        23,2020090206,   -1.517,   -1.517,   -1.517,   -1.517,   -1.517,   -1.517,   -1.517,   -1.517,   -1.517,   -1.517, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020090200,   -1.511,   -1.511,   -1.511,   -1.511,   -1.511,   -1.511,   -1.511,   -1.511,   -1.511,   -1.511, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000,
        23,2020090118,   -1.515,   -1.515,   -1.515,   -1.515,   -1.515,   -1.515,   -1.515,   -1.515,   -1.515,   -1.515, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000,
        23,2020090112,   -1.514,   -1.514,   -1.514,   -1.514,   -1.514,   -1.514,   -1.514,   -1.514,   -1.514,   -1.514,    0.002, -999.000, -999.000,    0.001, -999.000,    0.002, -999.000, -999.000,    0.000, -999.000,
        23,2020090106,   -1.516,   -1.516,   -1.516,   -1.516,   -1.516,   -1.516,   -1.516,   -1.516,   -1.516,   -1.516, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
        23,2020090100,   -1.509,   -1.509,   -1.509,   -1.509,   -1.509,   -1.509,   -1.509,   -1.509,   -1.509,   -1.509,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,
        23,2020083118,   -1.508,   -1.508,   -1.508,   -1.508,   -1.508,   -1.508,   -1.508,   -1.508,   -1.508,   -1.508, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
        23,2020083112,   -1.508,   -1.508,   -1.508,   -1.508,   -1.508,   -1.508,   -1.508,   -1.508,   -1.508,   -1.508,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
        23,2020083106,   -1.509,   -1.509,   -1.509,   -1.509,   -1.509,   -1.509,   -1.509,   -1.509,   -1.509,   -1.509,    0.002, -999.000,    0.000, -999.000, -999.000,    0.002, -999.000,    0.000, -999.000, -999.000,
        23,2020083100,   -1.502,   -1.502,   -1.502,   -1.502,   -1.502,   -1.502,   -1.502,   -1.502,   -1.502,   -1.502, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        23,2020083018,   -1.499,   -1.499,   -1.499,   -1.499,   -1.499,   -1.499,   -1.499,   -1.499,   -1.499,   -1.499, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        23,2020083012,   -1.500,   -1.500,   -1.500,   -1.500,   -1.500,   -1.500,   -1.500,   -1.500,   -1.500,   -1.500, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        23,2020083006,   -1.498,   -1.498,   -1.498,   -1.498,   -1.498,   -1.498,   -1.498,   -1.498,   -1.498,   -1.498, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
        23,2020083000,   -1.497,   -1.497,   -1.497,   -1.497,   -1.497,   -1.497,   -1.497,   -1.497,   -1.497,   -1.497, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
