         5,2020091712,    0.110,    0.141,    0.048, -999.000,    0.044,    0.147,    0.219,    0.058, -999.000,    0.034,    0.147,    0.208,    0.059, -999.000,    0.030,    0.147,    0.169,    0.059, -999.000,    0.030,
         5,2020091706,    0.126,    0.138,    0.063, -999.000, -999.000,    0.116,    0.111,    0.080, -999.000,    0.566,    0.150,    0.132,    0.122, -999.000, -999.000,    0.150,    0.153,    0.122, -999.000, -999.000,
         5,2020091700,    0.109,    0.142,    0.036, -999.000, -999.000,    0.138,    0.171,    0.040, -999.000,    0.142,    0.158,    0.197,    0.048, -999.000, -999.000,    0.158,    0.178,    0.048, -999.000, -999.000,
         5,2020091618,    0.185,    0.221,    0.037, -999.000,    0.257,    0.157,    0.186,    0.048, -999.000,    0.225,    0.204,    0.183,    0.027, -999.000,    0.168,    0.204,    0.222,    0.027, -999.000,    0.168,
         5,2020091612,    0.126,    0.155,    0.058, -999.000,    0.075,    0.131,    0.154,    0.084, -999.000,    0.039,    0.151,    0.162,    0.064, -999.000,    0.092,    0.151,    0.169,    0.064, -999.000,    0.092,
         5,2020091606,    0.110,    0.125,    0.029, -999.000, -999.000,    0.117,    0.136,    0.035, -999.000, -999.000,    0.136,    0.146,    0.024, -999.000, -999.000,    0.136,    0.144,    0.024, -999.000, -999.000,
         5,2020091600,    0.105,    0.126,    0.034, -999.000,    0.126,    0.099,    0.122,    0.027, -999.000,    0.120,    0.149,    0.149,    0.026, -999.000,    0.035,    0.149,    0.168,    0.026, -999.000,    0.035,
         5,2020091518,    0.129,    0.144,    0.083, -999.000,    0.160,    0.110,    0.123,    0.068, -999.000,    0.120,    0.160,    0.151,    0.086, -999.000,    0.206,    0.160,    0.179,    0.086, -999.000,    0.206,
         5,2020091512,    0.104,    0.115,    0.082, -999.000,    0.040,    0.101,    0.114,    0.072, -999.000,    0.038,    0.137,    0.138,    0.089, -999.000, -999.000,    0.137,    0.154,    0.089, -999.000, -999.000,
         5,2020091506,    0.091,    0.110,    0.037, -999.000,    0.114,    0.087,    0.108,    0.027, -999.000,    0.071,    0.134,    0.145,    0.035, -999.000,    0.109,    0.134,    0.154,    0.035, -999.000,    0.109,
         5,2020091500,    0.114,    0.122,    0.096, -999.000,    0.053,    0.128,    0.142,    0.061, -999.000,    0.050,    0.175,    0.182,    0.136, -999.000,    0.031,    0.175,    0.189,    0.136, -999.000,    0.031,
         5,2020091418,    0.133,    0.152,    0.065, -999.000, -999.000,    0.132,    0.146,    0.072, -999.000, -999.000,    0.186,    0.201,    0.073, -999.000, -999.000,    0.186,    0.205,    0.073, -999.000, -999.000,
         5,2020091412,    0.082,    0.108,    0.036, -999.000, -999.000,    0.121,    0.161,    0.038, -999.000, -999.000,    0.100,    0.142,    0.050, -999.000, -999.000,    0.100,    0.112,    0.050, -999.000, -999.000,
         5,2020091406,    0.115,    0.122,    0.075, -999.000,    0.109,    0.139,    0.157,    0.079, -999.000,    0.030,    0.140,    0.195,    0.038, -999.000,    0.140,    0.140,    0.151,    0.038, -999.000,    0.140,
         5,2020091400,    0.089,    0.114,    0.024, -999.000, -999.000,    0.112,    0.131,    0.030, -999.000, -999.000,    0.116,    0.165,    0.032, -999.000, -999.000,    0.116,    0.126,    0.032, -999.000, -999.000,
         5,2020091318,    0.182,    0.222,    0.039, -999.000,    0.110,    0.149,    0.180,    0.069, -999.000,    0.133,    0.246,    0.223,    0.033, -999.000,    0.024,    0.246,    0.268,    0.033, -999.000,    0.024,
         5,2020091312,    0.074,    0.099,    0.035, -999.000,    0.156,    0.090,    0.120,    0.036, -999.000,    0.173,    0.106,    0.138,    0.046, -999.000,    0.147,    0.106,    0.129,    0.046, -999.000,    0.147,
         5,2020091306,    0.113,    0.137,    0.050, -999.000, -999.000,    0.137,    0.164,    0.059, -999.000,    0.133,    0.162,    0.197,    0.055, -999.000, -999.000,    0.162,    0.182,    0.055, -999.000, -999.000,
         5,2020091300,    0.097,    0.114,    0.030, -999.000,    0.030,    0.098,    0.120,    0.011, -999.000,    0.031,    0.091,    0.110,    0.044, -999.000,    0.010,    0.091,    0.093,    0.044, -999.000,    0.010,
         5,2020091218,    0.100,    0.141,    0.026, -999.000,    0.041,    0.098,    0.133,    0.029, -999.000,    0.048,    0.171,    0.138,    0.023, -999.000,    0.062,    0.171,    0.205,    0.023, -999.000,    0.062,
         5,2020091212,    0.149,    0.179,    0.053, -999.000,    0.028,    0.178,    0.216,    0.029, -999.000,    0.156,    0.172,    0.237,    0.047, -999.000, -999.000,    0.172,    0.185,    0.047, -999.000, -999.000,
         5,2020091206,    0.109,    0.133,    0.034, -999.000,    0.278,    0.105,    0.124,    0.041, -999.000,    0.284,    0.147,    0.101,    0.065, -999.000,    0.374,    0.147,    0.123,    0.065, -999.000,    0.374,
         5,2020091200,    0.109,    0.118,    0.033, -999.000, -999.000,    0.109,    0.122,    0.032, -999.000, -999.000,    0.139,    0.156,    0.027, -999.000, -999.000,    0.139,    0.144,    0.027, -999.000, -999.000,
         5,2020091118,    0.139,    0.145,    0.001, -999.000,    0.201,    0.158,    0.174,    0.010, -999.000,    0.271,    0.214,    0.264,    0.001, -999.000,    0.073,    0.214,    0.224,    0.001, -999.000,    0.073,
         5,2020091112,    0.153,    0.182,    0.037, -999.000,    0.050,    0.138,    0.157,    0.041, -999.000,    0.052,    0.152,    0.177,    0.028, -999.000,    0.036,    0.152,    0.159,    0.028, -999.000,    0.036,
         5,2020091106,    0.114,    0.131,    0.059, -999.000,    0.028,    0.099,    0.112,    0.055, -999.000, -999.000,    0.146,    0.120,    0.070, -999.000, -999.000,    0.146,    0.159,    0.070, -999.000, -999.000,
         5,2020091100,    0.075,    0.084,    0.043, -999.000,    0.092,    0.095,    0.113,    0.046, -999.000,    0.110,    0.086,    0.109,    0.045, -999.000,    0.129,    0.086,    0.094,    0.045, -999.000,    0.129,
         5,2020091018,    0.125,    0.145,    0.080, -999.000,    0.129,    0.128,    0.151,    0.057, -999.000,    0.095,    0.125,    0.193,    0.069, -999.000,    0.116,    0.125,    0.143,    0.069, -999.000,    0.116,
         5,2020091012,    0.101,    0.116,    0.027, -999.000,    0.219,    0.111,    0.135,    0.031, -999.000,    0.086,    0.124,    0.135,    0.017, -999.000,    0.125,    0.124,    0.134,    0.017, -999.000,    0.125,
         5,2020091006,    0.089,    0.103,    0.047, -999.000,    0.050,    0.136,    0.152,    0.038, -999.000,    0.074,    0.132,    0.173,    0.047, -999.000, -999.000,    0.132,    0.148,    0.047, -999.000, -999.000,
         5,2020091000,    0.103,    0.114,    0.045, -999.000,    0.388,    0.112,    0.125,    0.054, -999.000,    0.377,    0.147,    0.162,    0.051, -999.000,    0.191,    0.147,    0.157,    0.051, -999.000,    0.191,
         5,2020090918,    0.113,    0.119,    0.070, -999.000, -999.000,    0.104,    0.113,    0.057, -999.000,    0.062,    0.148,    0.137,    0.041, -999.000, -999.000,    0.148,    0.156,    0.041, -999.000, -999.000,
         5,2020090912,    0.129,    0.156,    0.073, -999.000,    0.037,    0.123,    0.140,    0.066, -999.000,    0.080,    0.128,    0.151,    0.052, -999.000,    0.048,    0.128,    0.142,    0.052, -999.000,    0.048,
         5,2020090906,    0.153,    0.172,    0.054, -999.000,    0.050,    0.145,    0.166,    0.060, -999.000, -999.000,    0.185,    0.178,    0.078, -999.000, -999.000,    0.185,    0.193,    0.078, -999.000, -999.000,
         5,2020090900,    0.132,    0.146,    0.061, -999.000,    0.065,    0.138,    0.151,    0.065, -999.000,    0.060,    0.168,    0.185,    0.061, -999.000, -999.000,    0.168,    0.179,    0.061, -999.000, -999.000,
         5,2020090818,    0.174,    0.205,    0.040, -999.000,    0.028,    0.158,    0.185,    0.035, -999.000,    0.071,    0.212,    0.164,    0.043, -999.000, -999.000,    0.212,    0.223,    0.043, -999.000, -999.000,
         5,2020090812,    0.111,    0.124,    0.045, -999.000, -999.000,    0.081,    0.101,    0.044, -999.000, -999.000,    0.137,    0.117,    0.045, -999.000, -999.000,    0.137,    0.145,    0.045, -999.000, -999.000,
         5,2020090806,    0.169,    0.192,    0.024, -999.000,    0.007,    0.163,    0.181,    0.031, -999.000,    0.009,    0.182,    0.188,    0.029, -999.000, -999.000,    0.182,    0.185,    0.029, -999.000, -999.000,
         5,2020090800,    0.107,    0.117,    0.049, -999.000,    0.172,    0.108,    0.117,    0.055, -999.000,    0.149,    0.124,    0.136,    0.048, -999.000, -999.000,    0.124,    0.133,    0.048, -999.000, -999.000,
         5,2020090718,    0.172,    0.191,    0.063, -999.000,    0.013,    0.165,    0.194,    0.066, -999.000,    0.011,    0.169,    0.181,    0.072, -999.000, -999.000,    0.169,    0.173,    0.072, -999.000, -999.000,
         5,2020090712,    0.124,    0.174,    0.045, -999.000, -999.000,    0.114,    0.151,    0.036, -999.000,    0.208,    0.135,    0.137,    0.037, -999.000, -999.000,    0.135,    0.151,    0.037, -999.000, -999.000,
         5,2020090706,    0.139,    0.146,    0.022, -999.000,    0.075,    0.148,    0.160,    0.020, -999.000,    0.062,    0.148,    0.210,    0.003, -999.000, -999.000,    0.148,    0.151,    0.003, -999.000, -999.000,
         5,2020090700,    0.135,    0.127,    0.074, -999.000,    0.945,    0.127,    0.139,    0.078, -999.000, -999.000,    0.185,    0.188,    0.122, -999.000, -999.000,    0.185,    0.140,    0.122, -999.000, -999.000,
         5,2020090618,    0.148,    0.179,    0.018, -999.000,    0.147,    0.139,    0.154,    0.016, -999.000,    0.149,    0.162,    0.198,    0.021, -999.000,    0.072,    0.162,    0.178,    0.021, -999.000,    0.072,
         5,2020090612,    0.125,    0.129,    0.080, -999.000,    0.194,    0.139,    0.149,    0.083, -999.000,    0.176,    0.182,    0.191,    0.152, -999.000,    0.376,    0.182,    0.167,    0.152, -999.000,    0.376,
         5,2020090606,    0.158,    0.198,    0.041, -999.000,    0.079,    0.126,    0.157,    0.038, -999.000,    0.069,    0.186,    0.160,    0.039, -999.000,    0.102,    0.186,    0.201,    0.039, -999.000,    0.102,
         5,2020090600,    0.100,    0.103,    0.092, -999.000,    0.096,    0.160,    0.169,    0.104, -999.000,    0.349,    0.140,    0.247,    0.108, -999.000, -999.000,    0.140,    0.154,    0.108, -999.000, -999.000,
         5,2020090518,    0.144,    0.163,    0.028, -999.000,    0.139,    0.153,    0.175,    0.027, -999.000,    0.170,    0.201,    0.196,    0.019, -999.000,    0.077,    0.201,    0.217,    0.019, -999.000,    0.077,
         5,2020090512,    0.100,    0.123,    0.033, -999.000,    0.074,    0.088,    0.110,    0.032, -999.000,    0.067,    0.164,    0.186,    0.022, -999.000,    0.079,    0.164,    0.189,    0.022, -999.000,    0.079,
         5,2020090506,    0.142,    0.165,    0.062, -999.000,    0.140,    0.151,    0.175,    0.049, -999.000, -999.000,    0.184,    0.216,    0.075, -999.000,    0.183,    0.184,    0.202,    0.075, -999.000,    0.183,
         5,2020090500,    0.095,    0.109,    0.053, -999.000,    0.073,    0.084,    0.096,    0.046, -999.000,    0.078,    0.130,    0.108,    0.063, -999.000,    0.103,    0.130,    0.145,    0.063, -999.000,    0.103,
         5,2020090418,    0.107,    0.140,    0.016, -999.000,    0.010,    0.108,    0.136,    0.017, -999.000,    0.010,    0.169,    0.194,    0.024, -999.000,    0.009,    0.169,    0.186,    0.024, -999.000,    0.009,
         5,2020090412,    0.071,    0.093,    0.017, -999.000, -999.000,    0.073,    0.090,    0.026, -999.000, -999.000,    0.096,    0.116,    0.017, -999.000, -999.000,    0.096,    0.105,    0.017, -999.000, -999.000,
         5,2020090406,    0.136,    0.161,    0.033, -999.000,    0.083,    0.134,    0.151,    0.034, -999.000,    0.198,    0.161,    0.175,    0.030, -999.000,    0.008,    0.161,    0.173,    0.030, -999.000,    0.008,
         5,2020090400,    0.078,    0.091,    0.026, -999.000,    0.097,    0.062,    0.068,    0.026, -999.000,    0.101,    0.084,    0.077,    0.021, -999.000,    0.104,    0.084,    0.090,    0.021, -999.000,    0.104,
         5,2020090318,    0.091,    0.094,    0.046, -999.000,    0.146,    0.106,    0.107,    0.073, -999.000,    0.179,    0.132,    0.145,    0.046, -999.000,    0.127,    0.132,    0.142,    0.046, -999.000,    0.127,
         5,2020090312,    0.103,    0.152,    0.012, -999.000,    0.063,    0.122,    0.163,    0.022, -999.000,    0.059,    0.182,    0.195,    0.011, -999.000,    0.002,    0.182,    0.216,    0.011, -999.000,    0.002,
         5,2020090306,    0.134,    0.167,    0.016, -999.000,    0.063,    0.135,    0.165,    0.019, -999.000,    0.104,    0.214,    0.196,    0.018, -999.000,    0.071,    0.214,    0.234,    0.018, -999.000,    0.071,
         5,2020090300,    0.041,    0.044,    0.023, -999.000,    0.060,    0.059,    0.069,    0.022, -999.000,    0.095,    0.057,    0.124,    0.033, -999.000,    0.059,    0.057,    0.063,    0.033, -999.000,    0.059,
         5,2020090218,    0.128,    0.127,    0.084, -999.000,    0.315,    0.125,    0.123,    0.087, -999.000,    0.251,    0.148,    0.128,    0.072, -999.000,    0.252,    0.148,    0.150,    0.072, -999.000,    0.252,
         5,2020090212,    0.098,    0.124,    0.025, -999.000,    0.143,    0.099,    0.133,    0.028, -999.000,    0.030,    0.132,    0.146,    0.031, -999.000,    0.192,    0.132,    0.144,    0.031, -999.000,    0.192,
         5,2020090206,    0.077,    0.097,    0.028, -999.000,    0.020,    0.096,    0.122,    0.025, -999.000, -999.000,    0.120,    0.181,    0.032, -999.000, -999.000,    0.120,    0.137,    0.032, -999.000, -999.000,
         5,2020090200,    0.087,    0.097,    0.055, -999.000,    0.094,    0.083,    0.092,    0.038, -999.000,    0.107,    0.098,    0.115,    0.048, -999.000,    0.109,    0.098,    0.108,    0.048, -999.000,    0.109,
         5,2020090118,    0.100,    0.117,    0.032, -999.000,    0.081,    0.081,    0.091,    0.036, -999.000,    0.090,    0.155,    0.139,    0.033, -999.000,    0.083,    0.155,    0.173,    0.033, -999.000,    0.083,
         5,2020090112,    0.065,    0.073,    0.047, -999.000,    0.003,    0.091,    0.101,    0.052, -999.000,    0.073,    0.070,    0.134,    0.034, -999.000, -999.000,    0.070,    0.077,    0.034, -999.000, -999.000,
         5,2020090106,    0.126,    0.155,    0.035, -999.000, -999.000,    0.131,    0.167,    0.037, -999.000, -999.000,    0.177,    0.221,    0.036, -999.000, -999.000,    0.177,    0.194,    0.036, -999.000, -999.000,
         5,2020090100,    0.086,    0.114,    0.027, -999.000,    0.067,    0.092,    0.115,    0.034, -999.000,    0.013,    0.099,    0.141,    0.024, -999.000,    0.054,    0.099,    0.111,    0.024, -999.000,    0.054,
         5,2020083118,    0.122,    0.153,    0.021, -999.000,    0.199,    0.103,    0.124,    0.019, -999.000, -999.000,    0.152,    0.148,    0.017, -999.000,    0.152,    0.152,    0.167,    0.017, -999.000,    0.152,
         5,2020083112,    0.085,    0.092,    0.041, -999.000,    0.383,    0.106,    0.113,    0.046, -999.000,    0.398,    0.112,    0.124,    0.060, -999.000, -999.000,    0.112,    0.114,    0.060, -999.000, -999.000,
         5,2020083106,    0.094,    0.108,    0.040, -999.000,    0.012,    0.146,    0.167,    0.034, -999.000,    0.011,    0.131,    0.179,    0.059, -999.000, -999.000,    0.131,    0.141,    0.059, -999.000, -999.000,
         5,2020083100,    0.089,    0.096,    0.050, -999.000, -999.000,    0.076,    0.081,    0.041, -999.000,    0.182,    0.104,    0.086,    0.058, -999.000, -999.000,    0.104,    0.110,    0.058, -999.000, -999.000,
         5,2020083018,    0.098,    0.127,    0.022, -999.000, -999.000,    0.074,    0.088,    0.028, -999.000,    0.138,    0.166,    0.137,    0.046, -999.000, -999.000,    0.166,    0.185,    0.046, -999.000, -999.000,
         5,2020083012,    0.092,    0.125,    0.003, -999.000, -999.000,    0.127,    0.161,    0.006, -999.000, -999.000,    0.133,    0.202,    0.005, -999.000, -999.000,    0.133,    0.143,    0.005, -999.000, -999.000,
         5,2020083006,    0.111,    0.126,    0.061, -999.000,    0.081,    0.091,    0.099,    0.062, -999.000,    0.079,    0.120,    0.114,    0.066, -999.000,    0.107,    0.120,    0.130,    0.066, -999.000,    0.107,
         5,2020083000,    0.120,    0.148,    0.050, -999.000,    0.007,    0.104,    0.129,    0.051, -999.000,    0.076,    0.178,    0.205,    0.037, -999.000,    0.007,    0.178,    0.199,    0.037, -999.000,    0.007,
