        12,2020091706,   -0.008,    0.007,   -0.033,    0.109,   -0.034,   -0.006,    0.008,   -0.032,    0.115,   -0.017,    0.117,    0.099,    0.115,    0.078,    0.126,    0.117,    0.099,    0.115,    0.078,    0.126,
        12,2020091700,   -0.009,    0.010,   -0.049,    0.144,    0.064,   -0.008,    0.010,   -0.050,    0.143,    0.061,    0.132,    0.118,    0.119,    0.094,    0.119,    0.132,    0.118,    0.119,    0.090,    0.119,
        12,2020091618,   -0.003,   -0.014,   -0.032,    0.138,    0.090,   -0.003,   -0.014,   -0.033,    0.139,    0.079,    0.118,    0.094,    0.110,    0.080,    0.109,    0.118,    0.094,    0.110,    0.079,    0.109,
        12,2020091612,   -0.006,   -0.004,   -0.034,    0.144,    0.085,   -0.005,   -0.006,   -0.032,    0.147,    0.091,    0.124,    0.110,    0.117,    0.077,    0.075,    0.124,    0.111,    0.117,    0.080,    0.075,
        12,2020091606,   -0.019,   -0.008,   -0.038,    0.095,    0.026,   -0.016,   -0.004,   -0.036,    0.098,    0.031,    0.115,    0.103,    0.114,    0.071,    0.114,    0.115,    0.103,    0.114,    0.070,    0.114,
        12,2020091600,    0.001,   -0.012,   -0.028,    0.143,    0.113,    0.003,   -0.012,   -0.030,    0.150,    0.112,    0.134,    0.122,    0.121,    0.105,    0.113,    0.134,    0.124,    0.121,    0.103,    0.113,
        12,2020091518,   -0.005,   -0.001,   -0.033,    0.134,    0.073,   -0.004,    0.000,   -0.032,    0.135,    0.077,    0.118,    0.091,    0.112,    0.092,    0.080,    0.118,    0.092,    0.112,    0.092,    0.080,
        12,2020091512,   -0.010,   -0.005,   -0.037,    0.130,    0.096,   -0.008,   -0.001,   -0.036,    0.133,    0.101,    0.116,    0.098,    0.108,    0.087,    0.091,    0.116,    0.101,    0.108,    0.085,    0.091,
        12,2020091506,    0.002,    0.003,   -0.027,    0.114,    0.107,    0.002,    0.001,   -0.026,    0.117,    0.084,    0.121,    0.101,    0.120,    0.081,    0.148,    0.121,    0.102,    0.120,    0.081,    0.148,
        12,2020091500,   -0.010,    0.002,   -0.045,    0.144,    0.091,   -0.009,    0.002,   -0.044,    0.143,    0.096,    0.125,    0.113,    0.111,    0.091,    0.125,    0.125,    0.113,    0.111,    0.092,    0.125,
        12,2020091418,   -0.009,   -0.012,   -0.035,    0.150,    0.118,   -0.007,   -0.010,   -0.033,    0.148,    0.127,    0.126,    0.096,    0.119,    0.098,    0.130,    0.126,    0.097,    0.119,    0.099,    0.130,
        12,2020091412,   -0.010,    0.004,   -0.039,    0.134,    0.071,   -0.010,    0.005,   -0.039,    0.136,    0.066,    0.122,    0.103,    0.115,    0.091,    0.116,    0.122,    0.104,    0.115,    0.092,    0.116,
        12,2020091406,   -0.013,   -0.002,   -0.039,    0.119,    0.067,   -0.011,   -0.002,   -0.036,    0.118,    0.065,    0.122,    0.111,    0.116,    0.086,    0.101,    0.122,    0.112,    0.116,    0.087,    0.101,
        12,2020091400,   -0.003,   -0.000,   -0.033,    0.135,    0.132,   -0.002,   -0.001,   -0.032,    0.140,    0.131,    0.130,    0.109,    0.123,    0.098,    0.109,    0.130,    0.110,    0.123,    0.095,    0.109,
        12,2020091318,   -0.012,   -0.013,   -0.041,    0.155,    0.105,   -0.010,   -0.013,   -0.039,    0.154,    0.112,    0.128,    0.102,    0.121,    0.094,    0.103,    0.128,    0.102,    0.121,    0.095,    0.103,
        12,2020091312,   -0.006,   -0.008,   -0.030,    0.130,    0.038,   -0.005,   -0.004,   -0.029,    0.128,    0.049,    0.131,    0.107,    0.128,    0.093,    0.136,    0.131,    0.107,    0.128,    0.095,    0.136,
        12,2020091306,   -0.020,   -0.007,   -0.049,    0.124,    0.087,   -0.019,   -0.006,   -0.049,    0.127,    0.070,    0.128,    0.112,    0.122,    0.096,    0.103,    0.128,    0.113,    0.122,    0.094,    0.103,
        12,2020091300,   -0.002,   -0.014,   -0.033,    0.160,    0.110,   -0.002,   -0.012,   -0.033,    0.162,    0.110,    0.142,    0.114,    0.133,    0.103,    0.174,    0.142,    0.116,    0.133,    0.103,    0.174,
        12,2020091218,   -0.002,   -0.004,   -0.034,    0.165,    0.129,   -0.002,   -0.004,   -0.033,    0.166,    0.130,    0.134,    0.103,    0.127,    0.103,    0.098,    0.134,    0.101,    0.127,    0.102,    0.098,
        12,2020091212,   -0.004,   -0.019,   -0.030,    0.143,    0.090,   -0.004,   -0.019,   -0.029,    0.140,    0.065,    0.137,    0.113,    0.133,    0.101,    0.131,    0.137,    0.112,    0.133,    0.102,    0.131,
        12,2020091206,   -0.011,    0.017,   -0.045,    0.140,    0.065,   -0.008,    0.016,   -0.041,    0.140,    0.068,    0.130,    0.109,    0.123,    0.094,    0.121,    0.130,    0.110,    0.123,    0.097,    0.121,
        12,2020091200,   -0.001,    0.000,   -0.040,    0.167,    0.090,    0.002,   -0.001,   -0.037,    0.176,    0.090,    0.152,    0.128,    0.144,    0.104,    0.143,    0.152,    0.127,    0.144,    0.104,    0.143,
        12,2020091118,   -0.004,    0.003,   -0.039,    0.177,    0.131,   -0.002,    0.003,   -0.038,    0.180,    0.131,    0.152,    0.111,    0.148,    0.119,    0.144,    0.152,    0.113,    0.148,    0.118,    0.144,
        12,2020091112,   -0.013,   -0.014,   -0.040,    0.151,    0.094,   -0.011,   -0.012,   -0.038,    0.153,    0.093,    0.147,    0.127,    0.142,    0.108,    0.122,    0.147,    0.128,    0.142,    0.112,    0.122,
        12,2020091106,   -0.013,    0.018,   -0.046,    0.130,    0.056,   -0.012,    0.018,   -0.044,    0.133,    0.071,    0.134,    0.105,    0.130,    0.098,    0.116,    0.134,    0.104,    0.130,    0.099,    0.116,
        12,2020091100,   -0.012,   -0.011,   -0.047,    0.169,    0.119,   -0.009,   -0.006,   -0.045,    0.172,    0.126,    0.150,    0.123,    0.141,    0.113,    0.146,    0.150,    0.124,    0.141,    0.117,    0.146,
        12,2020091018,   -0.014,    0.008,   -0.054,    0.158,    0.058,   -0.013,    0.007,   -0.055,    0.161,    0.064,    0.142,    0.104,    0.132,    0.115,    0.147,    0.142,    0.104,    0.132,    0.115,    0.147,
        12,2020091012,   -0.015,   -0.011,   -0.042,    0.147,    0.057,   -0.016,   -0.010,   -0.044,    0.147,    0.054,    0.143,    0.123,    0.138,    0.100,    0.174,    0.143,    0.123,    0.138,    0.104,    0.174,
        12,2020091006,   -0.012,    0.017,   -0.047,    0.114,    0.137,   -0.012,    0.015,   -0.046,    0.117,    0.130,    0.131,    0.110,    0.128,    0.096,    0.076,    0.131,    0.110,    0.128,    0.092,    0.076,
        12,2020091000,   -0.001,   -0.003,   -0.038,    0.172,    0.131,   -0.000,   -0.004,   -0.040,    0.178,    0.151,    0.150,    0.130,    0.141,    0.108,    0.109,    0.150,    0.130,    0.141,    0.104,    0.109,
        12,2020090918,   -0.012,   -0.008,   -0.048,    0.182,    0.130,   -0.010,   -0.005,   -0.049,    0.189,    0.134,    0.143,    0.115,    0.130,    0.114,    0.104,    0.143,    0.115,    0.130,    0.111,    0.104,
        12,2020090912,   -0.011,    0.006,   -0.042,    0.133,    0.090,   -0.009,    0.007,   -0.041,    0.139,    0.073,    0.141,    0.122,    0.137,    0.112,    0.133,    0.141,    0.119,    0.137,    0.111,    0.133,
        12,2020090906,   -0.011,    0.016,   -0.043,    0.129,    0.061,   -0.009,    0.014,   -0.041,    0.131,    0.083,    0.134,    0.122,    0.127,    0.097,    0.080,    0.134,    0.122,    0.127,    0.096,    0.080,
        12,2020090900,   -0.007,   -0.010,   -0.036,    0.154,    0.135,   -0.003,   -0.007,   -0.033,    0.153,    0.145,    0.152,    0.124,    0.148,    0.114,    0.114,    0.152,    0.125,    0.148,    0.114,    0.114,
        12,2020090818,   -0.024,   -0.011,   -0.056,    0.148,    0.024,   -0.021,   -0.008,   -0.053,    0.150,    0.014,    0.136,    0.106,    0.128,    0.110,    0.162,    0.136,    0.109,    0.128,    0.112,    0.162,
        12,2020090812,   -0.012,   -0.012,   -0.031,    0.107,    0.048,   -0.010,   -0.011,   -0.030,    0.108,    0.060,    0.136,    0.112,    0.137,    0.107,    0.175,    0.136,    0.111,    0.137,    0.107,    0.175,
        12,2020090806,   -0.020,    0.005,   -0.052,    0.114,    0.060,   -0.019,    0.007,   -0.052,    0.118,    0.063,    0.123,    0.109,    0.117,    0.097,    0.111,    0.123,    0.108,    0.117,    0.098,    0.111,
        12,2020090800,    0.000,   -0.011,   -0.024,    0.139,    0.127,    0.006,   -0.005,   -0.020,    0.147,    0.096,    0.142,    0.115,    0.139,    0.110,    0.115,    0.142,    0.117,    0.139,    0.110,    0.115,
        12,2020090718,   -0.016,   -0.005,   -0.047,    0.146,    0.086,   -0.014,   -0.003,   -0.045,    0.146,    0.091,    0.128,    0.101,    0.120,    0.105,    0.111,    0.128,    0.101,    0.120,    0.106,    0.111,
        12,2020090712,   -0.015,   -0.017,   -0.033,    0.100,    0.097,   -0.012,   -0.020,   -0.031,    0.106,    0.099,    0.123,    0.105,    0.121,    0.106,    0.104,    0.123,    0.105,    0.121,    0.108,    0.104,
        12,2020090706,   -0.014,    0.021,   -0.043,    0.104,    0.058,   -0.014,    0.020,   -0.042,    0.104,    0.055,    0.123,    0.105,    0.120,    0.093,    0.095,    0.123,    0.105,    0.120,    0.092,    0.095,
        12,2020090700,   -0.003,    0.019,   -0.042,    0.145,    0.118,    0.000,    0.022,   -0.040,    0.146,    0.117,    0.138,    0.106,    0.130,    0.101,    0.127,    0.138,    0.109,    0.130,    0.101,    0.127,
        12,2020090618,   -0.010,   -0.004,   -0.044,    0.155,    0.073,   -0.009,   -0.002,   -0.043,    0.156,    0.073,    0.129,    0.102,    0.118,    0.097,    0.124,    0.129,    0.102,    0.118,    0.102,    0.124,
        12,2020090612,   -0.019,    0.000,   -0.044,    0.108,    0.021,   -0.017,   -0.001,   -0.041,    0.107,    0.027,    0.122,    0.109,    0.116,    0.105,    0.146,    0.122,    0.108,    0.116,    0.107,    0.146,
        12,2020090606,   -0.014,    0.011,   -0.043,    0.110,    0.020,   -0.012,    0.014,   -0.041,    0.110,    0.031,    0.117,    0.092,    0.115,    0.073,    0.112,    0.117,    0.093,    0.115,    0.071,    0.112,
        12,2020090600,   -0.011,    0.021,   -0.054,    0.159,    0.081,   -0.012,    0.019,   -0.055,    0.162,    0.087,    0.137,    0.115,    0.123,    0.099,    0.126,    0.137,    0.116,    0.123,    0.102,    0.126,
        12,2020090518,   -0.009,   -0.002,   -0.044,    0.149,    0.075,   -0.009,   -0.001,   -0.043,    0.152,    0.089,    0.131,    0.098,    0.121,    0.098,    0.123,    0.131,    0.100,    0.121,    0.100,    0.123,
        12,2020090512,   -0.016,    0.006,   -0.044,    0.106,    0.108,   -0.016,    0.006,   -0.044,    0.107,    0.106,    0.119,    0.111,    0.110,    0.103,    0.091,    0.119,    0.112,    0.110,    0.105,    0.091,
        12,2020090506,   -0.012,    0.008,   -0.040,    0.098,    0.061,   -0.011,    0.008,   -0.041,    0.102,    0.074,    0.116,    0.099,    0.114,    0.083,    0.105,    0.116,    0.100,    0.114,    0.081,    0.105,
        12,2020090500,   -0.013,    0.002,   -0.049,    0.132,    0.111,   -0.012,    0.003,   -0.047,    0.131,    0.122,    0.128,    0.116,    0.116,    0.097,    0.095,    0.128,    0.117,    0.116,    0.097,    0.095,
        12,2020090418,   -0.009,   -0.011,   -0.034,    0.135,    0.049,   -0.008,   -0.010,   -0.033,    0.135,    0.051,    0.120,    0.095,    0.116,    0.091,    0.109,    0.120,    0.094,    0.116,    0.092,    0.109,
        12,2020090412,   -0.015,   -0.009,   -0.047,    0.108,    0.061,   -0.016,   -0.009,   -0.049,    0.107,    0.053,    0.121,    0.113,    0.109,    0.096,    0.101,    0.121,    0.115,    0.109,    0.097,    0.101,
        12,2020090406,   -0.000,   -0.005,   -0.021,    0.118,    0.103,    0.000,   -0.006,   -0.021,    0.120,    0.110,    0.119,    0.110,    0.117,    0.085,    0.099,    0.119,    0.110,    0.117,    0.083,    0.099,
        12,2020090400,   -0.014,   -0.011,   -0.042,    0.117,    0.082,   -0.012,   -0.009,   -0.040,    0.121,    0.071,    0.122,    0.107,    0.115,    0.095,    0.110,    0.122,    0.107,    0.115,    0.094,    0.110,
        12,2020090318,   -0.013,   -0.015,   -0.038,    0.123,    0.029,   -0.012,   -0.015,   -0.036,    0.126,    0.037,    0.116,    0.093,    0.113,    0.081,    0.141,    0.116,    0.093,    0.113,    0.083,    0.141,
        12,2020090312,   -0.024,   -0.018,   -0.044,    0.089,    0.027,   -0.025,   -0.020,   -0.045,    0.087,    0.025,    0.112,    0.102,    0.107,    0.095,    0.124,    0.112,    0.100,    0.107,    0.099,    0.124,
        12,2020090306,   -0.011,   -0.007,   -0.034,    0.101,    0.086,   -0.011,   -0.009,   -0.033,    0.102,    0.073,    0.111,    0.104,    0.105,    0.084,    0.093,    0.111,    0.104,    0.105,    0.080,    0.093,
        12,2020090300,   -0.010,   -0.011,   -0.036,    0.115,    0.041,   -0.007,   -0.009,   -0.033,    0.115,    0.034,    0.116,    0.100,    0.110,    0.080,    0.097,    0.116,    0.101,    0.110,    0.082,    0.097,
        12,2020090218,   -0.009,   -0.010,   -0.030,    0.124,    0.046,   -0.008,   -0.008,   -0.029,    0.125,    0.047,    0.110,    0.091,    0.105,    0.083,    0.112,    0.110,    0.093,    0.105,    0.085,    0.112,
        12,2020090212,   -0.016,   -0.016,   -0.038,    0.106,    0.094,   -0.013,   -0.014,   -0.035,    0.112,    0.083,    0.113,    0.097,    0.107,    0.096,    0.095,    0.113,    0.098,    0.107,    0.097,    0.095,
        12,2020090206,   -0.014,    0.005,   -0.036,    0.088,    0.030,   -0.013,    0.005,   -0.035,    0.094,    0.023,    0.107,    0.100,    0.104,    0.082,    0.105,    0.107,    0.099,    0.104,    0.080,    0.105,
        12,2020090200,   -0.013,    0.003,   -0.049,    0.145,    0.057,   -0.011,   -0.001,   -0.048,    0.148,    0.050,    0.130,    0.113,    0.117,    0.089,    0.119,    0.130,    0.113,    0.117,    0.090,    0.119,
        12,2020090118,   -0.006,   -0.007,   -0.034,    0.125,    0.044,   -0.003,   -0.003,   -0.033,    0.133,    0.045,    0.113,    0.089,    0.105,    0.087,    0.103,    0.113,    0.090,    0.105,    0.088,    0.103,
        12,2020090112,   -0.027,   -0.024,   -0.047,    0.117,    0.031,   -0.023,   -0.023,   -0.045,    0.128,    0.027,    0.121,    0.103,    0.116,    0.103,    0.142,    0.121,    0.103,    0.116,    0.103,    0.142,
        12,2020090106,   -0.017,   -0.006,   -0.036,    0.095,    0.047,   -0.015,   -0.004,   -0.036,    0.099,    0.044,    0.107,    0.097,    0.103,    0.090,    0.116,    0.107,    0.096,    0.103,    0.088,    0.116,
        12,2020090100,   -0.016,   -0.000,   -0.052,    0.135,    0.051,   -0.011,   -0.001,   -0.048,    0.144,    0.053,    0.128,    0.108,    0.119,    0.089,    0.118,    0.128,    0.109,    0.119,    0.088,    0.118,
        12,2020083118,   -0.012,   -0.003,   -0.036,    0.118,    0.092,   -0.012,   -0.003,   -0.035,    0.115,    0.086,    0.104,    0.082,    0.097,    0.082,    0.092,    0.104,    0.083,    0.097,    0.086,    0.092,
        12,2020083112,   -0.012,   -0.002,   -0.034,    0.113,    0.072,   -0.011,    0.000,   -0.033,    0.113,    0.064,    0.113,    0.095,    0.110,    0.088,    0.107,    0.113,    0.095,    0.110,    0.090,    0.107,
        12,2020083106,   -0.013,    0.004,   -0.032,    0.081,    0.070,   -0.011,    0.003,   -0.032,    0.089,    0.064,    0.101,    0.092,    0.099,    0.079,    0.102,    0.101,    0.092,    0.099,    0.074,    0.102,
        12,2020083100,   -0.013,   -0.014,   -0.036,    0.116,    0.076,   -0.010,   -0.013,   -0.034,    0.122,    0.059,    0.109,    0.094,    0.103,    0.078,    0.103,    0.109,    0.095,    0.103,    0.076,    0.103,
        12,2020083018,   -0.013,   -0.016,   -0.031,    0.114,    0.080,   -0.012,   -0.016,   -0.030,    0.122,    0.084,    0.104,    0.087,    0.101,    0.084,    0.092,    0.104,    0.087,    0.101,    0.081,    0.092,
        12,2020083012,   -0.011,   -0.007,   -0.031,    0.098,    0.045,   -0.009,   -0.007,   -0.029,    0.107,    0.031,    0.114,    0.099,    0.112,    0.096,    0.099,    0.114,    0.101,    0.112,    0.090,    0.099,
        12,2020083006,   -0.010,    0.002,   -0.032,    0.102,    0.092,   -0.010,    0.000,   -0.030,    0.100,    0.086,    0.107,    0.098,    0.102,    0.089,    0.062,    0.107,    0.099,    0.102,    0.089,    0.062,
        12,2020083000,   -0.014,   -0.023,   -0.039,    0.129,    0.057,   -0.013,   -0.024,   -0.038,    0.129,    0.049,    0.124,    0.105,    0.118,    0.089,    0.129,    0.124,    0.104,    0.118,    0.083,    0.129,
