         3,2020091118,   -0.002,   -0.074,    0.024, -999.000, -999.000,   -0.007,   -0.078,    0.020, -999.000, -999.000,    0.157,    0.172,    0.144, -999.000, -999.000,    0.157,    0.168,    0.144, -999.000, -999.000,
         3,2020091112,   -0.002,   -0.077,    0.028, -999.000, -999.000,   -0.004,   -0.075,    0.024, -999.000, -999.000,    0.156,    0.165,    0.141, -999.000, -999.000,    0.156,    0.166,    0.141, -999.000, -999.000,
         3,2020091106,   -0.001,   -0.084,    0.030, -999.000, -999.000,   -0.004,   -0.082,    0.025, -999.000, -999.000,    0.155,    0.172,    0.135, -999.000, -999.000,    0.155,    0.173,    0.135, -999.000, -999.000,
         3,2020091100,    0.000,   -0.089,    0.032, -999.000, -999.000,   -0.003,   -0.085,    0.027, -999.000, -999.000,    0.152,    0.167,    0.131, -999.000, -999.000,    0.152,    0.170,    0.131, -999.000, -999.000,
         3,2020091018,    0.004,   -0.078,    0.033, -999.000, -999.000,   -0.002,   -0.088,    0.029, -999.000, -999.000,    0.142,    0.159,    0.128, -999.000, -999.000,    0.142,    0.150,    0.128, -999.000, -999.000,
         3,2020091012,    0.003,   -0.073,    0.032, -999.000, -999.000,    0.002,   -0.069,    0.030, -999.000, -999.000,    0.144,    0.149,    0.130, -999.000, -999.000,    0.144,    0.149,    0.130, -999.000, -999.000,
         3,2020091006,    0.007,   -0.076,    0.037, -999.000, -999.000,    0.004,   -0.074,    0.032, -999.000, -999.000,    0.147,    0.154,    0.133, -999.000, -999.000,    0.147,    0.153,    0.133, -999.000, -999.000,
         3,2020091000,    0.006,   -0.079,    0.036, -999.000, -999.000,    0.003,   -0.076,    0.031, -999.000, -999.000,    0.149,    0.157,    0.132, -999.000, -999.000,    0.149,    0.162,    0.132, -999.000, -999.000,
         3,2020090918,    0.012,   -0.080,    0.042, -999.000, -999.000,    0.006,   -0.088,    0.037, -999.000, -999.000,    0.149,    0.170,    0.133, -999.000, -999.000,    0.149,    0.156,    0.133, -999.000, -999.000,
         3,2020090912,    0.006,   -0.092,    0.040, -999.000, -999.000,    0.003,   -0.092,    0.036, -999.000, -999.000,    0.154,    0.170,    0.132, -999.000, -999.000,    0.154,    0.169,    0.132, -999.000, -999.000,
         3,2020090906,    0.010,   -0.086,    0.041, -999.000, -999.000,    0.006,   -0.087,    0.036, -999.000, -999.000,    0.157,    0.177,    0.138, -999.000, -999.000,    0.157,    0.174,    0.138, -999.000, -999.000,
         3,2020090900,    0.011,   -0.088,    0.044, -999.000, -999.000,    0.008,   -0.090,    0.041, -999.000, -999.000,    0.162,    0.173,    0.143, -999.000, -999.000,    0.162,    0.175,    0.143, -999.000, -999.000,
         3,2020090818,    0.013,   -0.078,    0.043, -999.000, -999.000,    0.008,   -0.088,    0.039, -999.000, -999.000,    0.160,    0.176,    0.147, -999.000, -999.000,    0.160,    0.166,    0.147, -999.000, -999.000,
         3,2020090812,    0.012,   -0.087,    0.046, -999.000, -999.000,    0.008,   -0.087,    0.042, -999.000, -999.000,    0.166,    0.169,    0.151, -999.000, -999.000,    0.166,    0.168,    0.151, -999.000, -999.000,
         3,2020090806,    0.009,   -0.105,    0.047, -999.000, -999.000,    0.007,   -0.100,    0.043, -999.000, -999.000,    0.171,    0.169,    0.154, -999.000, -999.000,    0.171,    0.171,    0.154, -999.000, -999.000,
         3,2020090800,    0.004,   -0.118,    0.042, -999.000, -999.000,   -0.000,   -0.119,    0.037, -999.000, -999.000,    0.171,    0.163,    0.155, -999.000, -999.000,    0.171,    0.162,    0.155, -999.000, -999.000,
         3,2020090718,    0.007,   -0.093,    0.040, -999.000, -999.000,    0.001,   -0.103,    0.036, -999.000, -999.000,    0.165,    0.157,    0.158, -999.000, -999.000,    0.165,    0.146,    0.158, -999.000, -999.000,
         3,2020090712,    0.002,   -0.100,    0.042, -999.000, -999.000,   -0.002,   -0.098,    0.037, -999.000, -999.000,    0.174,    0.156,    0.164, -999.000, -999.000,    0.174,    0.156,    0.164, -999.000, -999.000,
         3,2020090706,   -0.003,   -0.106,    0.037, -999.000, -999.000,   -0.003,   -0.101,    0.034, -999.000, -999.000,    0.168,    0.152,    0.156, -999.000, -999.000,    0.168,    0.152,    0.156, -999.000, -999.000,
         3,2020090700,   -0.007,   -0.110,    0.032, -999.000, -999.000,   -0.010,   -0.108,    0.027, -999.000, -999.000,    0.159,    0.143,    0.147, -999.000, -999.000,    0.159,    0.142,    0.147, -999.000, -999.000,
         3,2020090618,   -0.007,   -0.103,    0.031, -999.000, -999.000,   -0.010,   -0.106,    0.028, -999.000, -999.000,    0.151,    0.140,    0.139, -999.000, -999.000,    0.151,    0.136,    0.139, -999.000, -999.000,
         3,2020090612,    0.000,   -0.093,    0.040, -999.000, -999.000,   -0.004,   -0.092,    0.034, -999.000, -999.000,    0.153,    0.143,    0.141, -999.000, -999.000,    0.153,    0.141,    0.141, -999.000, -999.000,
         3,2020090606,   -0.003,   -0.100,    0.036, -999.000, -999.000,   -0.007,   -0.097,    0.030, -999.000, -999.000,    0.158,    0.146,    0.145, -999.000, -999.000,    0.158,    0.146,    0.145, -999.000, -999.000,
         3,2020090600,   -0.008,   -0.109,    0.029, -999.000, -999.000,   -0.010,   -0.101,    0.025, -999.000, -999.000,    0.159,    0.143,    0.147, -999.000, -999.000,    0.159,    0.144,    0.147, -999.000, -999.000,
         3,2020090518,   -0.006,   -0.097,    0.031, -999.000, -999.000,   -0.010,   -0.100,    0.027, -999.000, -999.000,    0.154,    0.142,    0.143, -999.000, -999.000,    0.154,    0.141,    0.143, -999.000, -999.000,
         3,2020090512,   -0.002,   -0.083,    0.032, -999.000, -999.000,   -0.006,   -0.083,    0.027, -999.000, -999.000,    0.156,    0.143,    0.148, -999.000, -999.000,    0.156,    0.143,    0.148, -999.000, -999.000,
         3,2020090506,   -0.003,   -0.084,    0.030, -999.000, -999.000,   -0.005,   -0.082,    0.026, -999.000, -999.000,    0.158,    0.151,    0.148, -999.000, -999.000,    0.158,    0.152,    0.148, -999.000, -999.000,
         3,2020090500,   -0.004,   -0.090,    0.028, -999.000, -999.000,   -0.008,   -0.088,    0.023, -999.000, -999.000,    0.162,    0.155,    0.151, -999.000, -999.000,    0.162,    0.159,    0.151, -999.000, -999.000,
         3,2020090418,    0.001,   -0.067,    0.030, -999.000, -999.000,   -0.003,   -0.074,    0.026, -999.000, -999.000,    0.160,    0.163,    0.151, -999.000, -999.000,    0.160,    0.161,    0.151, -999.000, -999.000,
         3,2020090412,    0.006,   -0.068,    0.037, -999.000, -999.000,    0.003,   -0.072,    0.033, -999.000, -999.000,    0.164,    0.169,    0.152, -999.000, -999.000,    0.164,    0.169,    0.152, -999.000, -999.000,
         3,2020090406,    0.008,   -0.075,    0.043, -999.000, -999.000,    0.006,   -0.075,    0.041, -999.000, -999.000,    0.167,    0.180,    0.149, -999.000, -999.000,    0.167,    0.179,    0.149, -999.000, -999.000,
         3,2020090400,    0.002,   -0.088,    0.037, -999.000, -999.000,   -0.001,   -0.085,    0.033, -999.000, -999.000,    0.168,    0.179,    0.150, -999.000, -999.000,    0.168,    0.178,    0.150, -999.000, -999.000,
         3,2020090318,    0.008,   -0.070,    0.040, -999.000, -999.000,    0.002,   -0.080,    0.037, -999.000, -999.000,    0.170,    0.179,    0.157, -999.000, -999.000,    0.170,    0.176,    0.157, -999.000, -999.000,
         3,2020090312,    0.007,   -0.077,    0.043, -999.000, -999.000,    0.005,   -0.080,    0.041, -999.000, -999.000,    0.174,    0.176,    0.161, -999.000, -999.000,    0.174,    0.176,    0.161, -999.000, -999.000,
         3,2020090306,    0.007,   -0.091,    0.046, -999.000, -999.000,    0.003,   -0.090,    0.039, -999.000, -999.000,    0.177,    0.181,    0.158, -999.000, -999.000,    0.177,    0.182,    0.158, -999.000, -999.000,
         3,2020090300,   -0.003,   -0.103,    0.034, -999.000, -999.000,   -0.006,   -0.101,    0.029, -999.000, -999.000,    0.185,    0.191,    0.168, -999.000, -999.000,    0.185,    0.192,    0.168, -999.000, -999.000,
         3,2020090218,   -0.005,   -0.099,    0.029, -999.000, -999.000,   -0.010,   -0.105,    0.024, -999.000, -999.000,    0.186,    0.192,    0.173, -999.000, -999.000,    0.186,    0.190,    0.173, -999.000, -999.000,
         3,2020090212,    0.005,   -0.094,    0.041, -999.000, -999.000,   -0.001,   -0.094,    0.033, -999.000, -999.000,    0.191,    0.196,    0.174, -999.000, -999.000,    0.191,    0.200,    0.174, -999.000, -999.000,
         3,2020090206,    0.008,   -0.092,    0.043, -999.000, -999.000,    0.004,   -0.091,    0.038, -999.000, -999.000,    0.203,    0.213,    0.185, -999.000, -999.000,    0.203,    0.216,    0.185, -999.000, -999.000,
         3,2020090200,    0.001,   -0.102,    0.036, -999.000, -999.000,   -0.002,   -0.100,    0.032, -999.000, -999.000,    0.213,    0.214,    0.199, -999.000, -999.000,    0.213,    0.219,    0.199, -999.000, -999.000,
         3,2020090118,    0.001,   -0.082,    0.031, -999.000, -999.000,   -0.008,   -0.096,    0.024, -999.000, -999.000,    0.211,    0.209,    0.209, -999.000, -999.000,    0.211,    0.194,    0.209, -999.000, -999.000,
         3,2020090112,    0.008,   -0.081,    0.041, -999.000, -999.000,    0.001,   -0.086,    0.034, -999.000, -999.000,    0.208,    0.193,    0.203, -999.000, -999.000,    0.208,    0.193,    0.203, -999.000, -999.000,
         3,2020090106,    0.010,   -0.097,    0.048, -999.000, -999.000,    0.005,   -0.097,    0.042, -999.000, -999.000,    0.209,    0.200,    0.198, -999.000, -999.000,    0.209,    0.204,    0.198, -999.000, -999.000,
         3,2020090100,   -0.003,   -0.093,    0.027, -999.000, -999.000,   -0.008,   -0.093,    0.022, -999.000, -999.000,    0.219,    0.203,    0.214, -999.000, -999.000,    0.219,    0.209,    0.214, -999.000, -999.000,
         3,2020083118,   -0.002,   -0.097,    0.031, -999.000, -999.000,   -0.010,   -0.101,    0.023, -999.000, -999.000,    0.211,    0.206,    0.205, -999.000, -999.000,    0.211,    0.198,    0.205, -999.000, -999.000,
         3,2020083112,    0.003,   -0.095,    0.038, -999.000, -999.000,   -0.002,   -0.094,    0.032, -999.000, -999.000,    0.207,    0.198,    0.197, -999.000, -999.000,    0.207,    0.201,    0.197, -999.000, -999.000,
         3,2020083106,    0.005,   -0.100,    0.039, -999.000, -999.000,   -0.000,   -0.099,    0.033, -999.000, -999.000,    0.203,    0.198,    0.192, -999.000, -999.000,    0.203,    0.201,    0.192, -999.000, -999.000,
         3,2020083100,    0.002,   -0.098,    0.035, -999.000, -999.000,   -0.002,   -0.096,    0.029, -999.000, -999.000,    0.204,    0.203,    0.192, -999.000, -999.000,    0.204,    0.206,    0.192, -999.000, -999.000,
         3,2020083018,    0.001,   -0.100,    0.036, -999.000, -999.000,   -0.005,   -0.108,    0.031, -999.000, -999.000,    0.203,    0.205,    0.191, -999.000, -999.000,    0.203,    0.202,    0.191, -999.000, -999.000,
         3,2020083012,    0.004,   -0.111,    0.047, -999.000, -999.000,   -0.002,   -0.115,    0.040, -999.000, -999.000,    0.203,    0.193,    0.190, -999.000, -999.000,    0.203,    0.194,    0.190, -999.000, -999.000,
         3,2020083006,    0.002,   -0.115,    0.044, -999.000, -999.000,   -0.002,   -0.113,    0.038, -999.000, -999.000,    0.202,    0.195,    0.188, -999.000, -999.000,    0.202,    0.197,    0.188, -999.000, -999.000,
         3,2020083000,   -0.003,   -0.107,    0.034, -999.000, -999.000,   -0.007,   -0.102,    0.028, -999.000, -999.000,    0.204,    0.203,    0.188, -999.000, -999.000,    0.204,    0.209,    0.188, -999.000, -999.000,
