         2,2020091712,    0.106,    0.051,    0.114,    0.117,    0.068,    0.105,    0.051,    0.114,    0.122,    0.069,    0.267,    0.077,    0.291,    0.065,    0.074,    0.267,    0.073,    0.291,    0.064,    0.074,
         2,2020091706,    0.090,    0.027,    0.097,    0.073,    0.037,    0.082,    0.029,    0.088,    0.079,    0.039,    0.272,    0.045,    0.288,    0.044,    0.037,    0.272,    0.042,    0.288,    0.040,    0.037,
         2,2020091700,    0.109,    0.052,    0.117,    0.102,    0.061,    0.106,    0.050,    0.115,    0.111,    0.057,    0.270,    0.073,    0.290,    0.071,    0.082,    0.270,    0.076,    0.290,    0.066,    0.082,
         2,2020091618,    0.094,    0.060,    0.097,    0.117,    0.050,    0.090,    0.057,    0.092,    0.117,    0.052,    0.283,    0.088,    0.296,    0.074,    0.067,    0.283,    0.096,    0.296,    0.075,    0.067,
         2,2020091612,    0.107,    0.041,    0.116,    0.119,    0.049,    0.106,    0.040,    0.115,    0.125,    0.045,    0.297,    0.057,    0.319,    0.066,    0.076,    0.297,    0.057,    0.319,    0.063,    0.076,
         2,2020091606,    0.087,    0.028,    0.094,    0.078,    0.034,    0.085,    0.027,    0.091,    0.083,    0.036,    0.267,    0.043,    0.281,    0.047,    0.036,    0.267,    0.046,    0.281,    0.045,    0.036,
         2,2020091600,    0.098,    0.042,    0.106,    0.087,    0.048,    0.092,    0.040,    0.100,    0.091,    0.048,    0.258,    0.067,    0.277,    0.059,    0.055,    0.258,    0.070,    0.277,    0.055,    0.055,
         2,2020091518,    0.081,    0.054,    0.084,    0.096,    0.045,    0.079,    0.048,    0.082,    0.103,    0.048,    0.245,    0.067,    0.258,    0.065,    0.039,    0.245,    0.078,    0.258,    0.061,    0.039,
         2,2020091512,    0.107,    0.041,    0.115,    0.125,    0.074,    0.101,    0.038,    0.109,    0.130,    0.071,    0.287,    0.054,    0.308,    0.062,    0.105,    0.287,    0.057,    0.308,    0.062,    0.105,
         2,2020091506,    0.077,    0.029,    0.081,    0.073,    0.028,    0.074,    0.025,    0.079,    0.078,    0.030,    0.236,    0.038,    0.248,    0.046,    0.042,    0.236,    0.046,    0.248,    0.044,    0.042,
         2,2020091500,    0.116,    0.043,    0.127,    0.102,    0.064,    0.113,    0.039,    0.127,    0.101,    0.060,    0.275,    0.070,    0.295,    0.058,    0.087,    0.275,    0.068,    0.295,    0.057,    0.087,
         2,2020091418,    0.079,    0.055,    0.081,    0.096,    0.040,    0.077,    0.047,    0.079,    0.103,    0.041,    0.250,    0.065,    0.263,    0.061,    0.036,    0.250,    0.076,    0.263,    0.059,    0.036,
         2,2020091412,    0.096,    0.041,    0.103,    0.114,    0.061,    0.096,    0.040,    0.105,    0.119,    0.057,    0.256,    0.064,    0.274,    0.060,    0.083,    0.256,    0.059,    0.274,    0.059,    0.083,
         2,2020091406,    0.080,    0.029,    0.085,    0.071,    0.025,    0.078,    0.027,    0.084,    0.077,    0.028,    0.243,    0.049,    0.257,    0.044,    0.026,    0.243,    0.049,    0.257,    0.041,    0.026,
         2,2020091400,    0.106,    0.050,    0.114,    0.115,    0.056,    0.109,    0.046,    0.121,    0.113,    0.056,    0.249,    0.076,    0.267,    0.062,    0.069,    0.249,    0.086,    0.267,    0.064,    0.069,
         2,2020091318,    0.081,    0.049,    0.083,    0.106,    0.036,    0.076,    0.044,    0.079,    0.111,    0.034,    0.244,    0.075,    0.254,    0.066,    0.037,    0.244,    0.077,    0.254,    0.066,    0.037,
         2,2020091312,    0.092,    0.039,    0.098,    0.114,    0.062,    0.087,    0.037,    0.095,    0.119,    0.053,    0.236,    0.054,    0.252,    0.063,    0.077,    0.236,    0.058,    0.252,    0.064,    0.077,
         2,2020091306,    0.091,    0.032,    0.096,    0.092,    0.029,    0.083,    0.030,    0.089,    0.092,    0.030,    0.309,    0.041,    0.326,    0.054,    0.041,    0.309,    0.048,    0.326,    0.056,    0.041,
         2,2020091300,    0.090,    0.038,    0.097,    0.114,    0.061,    0.091,    0.043,    0.099,    0.109,    0.060,    0.215,    0.070,    0.231,    0.058,    0.092,    0.215,    0.058,    0.231,    0.063,    0.092,
         2,2020091218,    0.090,    0.045,    0.093,    0.114,    0.034,    0.082,    0.041,    0.085,    0.118,    0.035,    0.275,    0.073,    0.287,    0.069,    0.041,    0.275,    0.088,    0.287,    0.070,    0.041,
         2,2020091212,    0.097,    0.036,    0.105,    0.138,    0.061,    0.092,    0.033,    0.101,    0.140,    0.059,    0.245,    0.059,    0.264,    0.054,    0.083,    0.245,    0.058,    0.264,    0.057,    0.083,
         2,2020091206,    0.089,    0.028,    0.095,    0.091,    0.027,    0.087,    0.027,    0.093,    0.091,    0.027,    0.255,    0.031,    0.269,    0.054,    0.049,    0.255,    0.032,    0.269,    0.055,    0.049,
         2,2020091200,    0.101,    0.043,    0.109,    0.110,    0.042,    0.097,    0.042,    0.107,    0.108,    0.044,    0.256,    0.061,    0.275,    0.054,    0.049,    0.256,    0.064,    0.275,    0.055,    0.049,
         2,2020091118,    0.092,    0.047,    0.095,    0.111,    0.039,    0.085,    0.047,    0.088,    0.118,    0.038,    0.277,    0.086,    0.290,    0.069,    0.057,    0.277,    0.096,    0.290,    0.068,    0.057,
         2,2020091112,    0.106,    0.036,    0.117,    0.114,    0.059,    0.100,    0.034,    0.112,    0.121,    0.061,    0.259,    0.052,    0.279,    0.052,    0.086,    0.259,    0.056,    0.279,    0.053,    0.086,
         2,2020091106,    0.091,    0.031,    0.096,    0.098,    0.029,    0.087,    0.029,    0.093,    0.102,    0.033,    0.271,    0.039,    0.285,    0.057,    0.062,    0.271,    0.044,    0.285,    0.058,    0.062,
         2,2020091100,    0.100,    0.042,    0.109,    0.095,    0.059,    0.101,    0.038,    0.113,    0.096,    0.059,    0.258,    0.056,    0.279,    0.059,    0.082,    0.258,    0.064,    0.279,    0.058,    0.082,
         2,2020091018,    0.087,    0.042,    0.090,    0.098,    0.038,    0.083,    0.040,    0.086,    0.101,    0.038,    0.285,    0.058,    0.298,    0.064,    0.025,    0.285,    0.063,    0.298,    0.065,    0.025,
         2,2020091012,    0.101,    0.040,    0.110,    0.096,    0.055,    0.096,    0.036,    0.107,    0.103,    0.055,    0.246,    0.056,    0.264,    0.056,    0.088,    0.246,    0.064,    0.264,    0.057,    0.088,
         2,2020091006,    0.092,    0.031,    0.099,    0.085,    0.028,    0.088,    0.029,    0.095,    0.088,    0.029,    0.284,    0.044,    0.302,    0.057,    0.047,    0.284,    0.051,    0.302,    0.058,    0.047,
         2,2020091000,    0.099,    0.040,    0.107,    0.100,    0.052,    0.095,    0.038,    0.105,    0.099,    0.051,    0.248,    0.056,    0.268,    0.059,    0.065,    0.248,    0.067,    0.268,    0.062,    0.065,
         2,2020090918,    0.098,    0.069,    0.100,    0.132,    0.053,    0.090,    0.061,    0.092,    0.136,    0.053,    0.318,    0.089,    0.331,    0.064,    0.050,    0.318,    0.107,    0.331,    0.064,    0.050,
         2,2020090912,    0.096,    0.035,    0.105,    0.105,    0.070,    0.093,    0.034,    0.103,    0.112,    0.077,    0.214,    0.050,    0.229,    0.058,    0.085,    0.214,    0.054,    0.229,    0.057,    0.085,
         2,2020090906,    0.088,    0.027,    0.095,    0.089,    0.024,    0.087,    0.028,    0.095,    0.091,    0.025,    0.259,    0.039,    0.274,    0.054,    0.028,    0.259,    0.036,    0.274,    0.052,    0.028,
         2,2020090900,    0.100,    0.043,    0.108,    0.106,    0.051,    0.097,    0.040,    0.106,    0.103,    0.054,    0.258,    0.060,    0.277,    0.060,    0.057,    0.258,    0.064,    0.277,    0.063,    0.057,
         2,2020090818,    0.091,    0.049,    0.094,    0.121,    0.047,    0.088,    0.046,    0.091,    0.132,    0.048,    0.272,    0.072,    0.284,    0.064,    0.052,    0.272,    0.078,    0.284,    0.066,    0.052,
         2,2020090812,    0.090,    0.036,    0.096,    0.089,    0.070,    0.090,    0.036,    0.097,    0.104,    0.067,    0.216,    0.054,    0.230,    0.057,    0.117,    0.216,    0.054,    0.230,    0.053,    0.117,
         2,2020090806,    0.082,    0.030,    0.088,    0.086,    0.031,    0.077,    0.028,    0.083,    0.087,    0.031,    0.241,    0.039,    0.257,    0.051,    0.035,    0.241,    0.044,    0.257,    0.052,    0.035,
         2,2020090800,    0.097,    0.035,    0.105,    0.102,    0.039,    0.094,    0.032,    0.104,    0.105,    0.041,    0.247,    0.050,    0.265,    0.057,    0.045,    0.247,    0.057,    0.265,    0.059,    0.045,
         2,2020090718,    0.092,    0.050,    0.095,    0.118,    0.042,    0.090,    0.049,    0.094,    0.120,    0.044,    0.263,    0.067,    0.276,    0.062,    0.047,    0.263,    0.074,    0.276,    0.060,    0.047,
         2,2020090712,    0.086,    0.028,    0.093,    0.092,    0.056,    0.086,    0.027,    0.095,    0.099,    0.060,    0.199,    0.040,    0.212,    0.055,    0.101,    0.199,    0.042,    0.212,    0.054,    0.101,
         2,2020090706,    0.084,    0.025,    0.090,    0.070,    0.024,    0.079,    0.025,    0.085,    0.074,    0.022,    0.258,    0.035,    0.272,    0.047,    0.028,    0.258,    0.034,    0.272,    0.046,    0.028,
         2,2020090700,    0.090,    0.033,    0.098,    0.078,    0.048,    0.089,    0.031,    0.099,    0.093,    0.044,    0.234,    0.048,    0.249,    0.058,    0.083,    0.234,    0.052,    0.249,    0.052,    0.083,
         2,2020090618,    0.079,    0.033,    0.083,    0.096,    0.036,    0.075,    0.032,    0.078,    0.100,    0.036,    0.249,    0.043,    0.261,    0.056,    0.042,    0.249,    0.051,    0.261,    0.055,    0.042,
         2,2020090612,    0.080,    0.032,    0.087,    0.083,    0.045,    0.081,    0.031,    0.089,    0.082,    0.041,    0.212,    0.046,    0.226,    0.052,    0.076,    0.212,    0.048,    0.226,    0.055,    0.076,
         2,2020090606,    0.072,    0.022,    0.077,    0.059,    0.024,    0.068,    0.024,    0.073,    0.068,    0.024,    0.220,    0.040,    0.232,    0.043,    0.025,    0.220,    0.042,    0.232,    0.039,    0.025,
         2,2020090600,    0.083,    0.030,    0.091,    0.084,    0.045,    0.083,    0.028,    0.093,    0.090,    0.040,    0.190,    0.048,    0.204,    0.052,    0.081,    0.190,    0.048,    0.204,    0.053,    0.081,
         2,2020090518,    0.066,    0.029,    0.068,    0.097,    0.032,    0.064,    0.028,    0.066,    0.102,    0.031,    0.209,    0.046,    0.218,    0.052,    0.030,    0.209,    0.052,    0.218,    0.050,    0.030,
         2,2020090512,    0.076,    0.025,    0.082,    0.095,    0.043,    0.073,    0.023,    0.080,    0.096,    0.040,    0.166,    0.035,    0.177,    0.053,    0.070,    0.166,    0.037,    0.177,    0.052,    0.070,
         2,2020090506,    0.068,    0.024,    0.073,    0.057,    0.027,    0.064,    0.022,    0.070,    0.058,    0.026,    0.195,    0.039,    0.206,    0.034,    0.036,    0.195,    0.043,    0.206,    0.035,    0.036,
         2,2020090500,    0.076,    0.028,    0.082,    0.072,    0.041,    0.073,    0.025,    0.082,    0.074,    0.044,    0.184,    0.037,    0.198,    0.046,    0.058,    0.184,    0.043,    0.198,    0.044,    0.058,
         2,2020090418,    0.067,    0.036,    0.069,    0.094,    0.034,    0.067,    0.036,    0.070,    0.101,    0.037,    0.214,    0.060,    0.224,    0.048,    0.039,    0.214,    0.058,    0.224,    0.045,    0.039,
         2,2020090412,    0.077,    0.028,    0.083,    0.087,    0.051,    0.069,    0.025,    0.075,    0.085,    0.043,    0.191,    0.038,    0.204,    0.045,    0.077,    0.191,    0.044,    0.204,    0.050,    0.077,
         2,2020090406,    0.069,    0.020,    0.074,    0.066,    0.028,    0.066,    0.019,    0.072,    0.070,    0.029,    0.200,    0.032,    0.210,    0.040,    0.059,    0.200,    0.031,    0.210,    0.041,    0.059,
         2,2020090400,    0.075,    0.030,    0.081,    0.084,    0.047,    0.075,    0.030,    0.082,    0.091,    0.046,    0.186,    0.045,    0.200,    0.050,    0.075,    0.186,    0.045,    0.200,    0.050,    0.075,
         2,2020090318,    0.061,    0.034,    0.063,    0.080,    0.027,    0.059,    0.034,    0.061,    0.084,    0.030,    0.177,    0.064,    0.186,    0.049,    0.024,    0.177,    0.061,    0.186,    0.050,    0.024,
         2,2020090312,    0.074,    0.028,    0.081,    0.057,    0.041,    0.070,    0.027,    0.077,    0.059,    0.037,    0.178,    0.040,    0.189,    0.040,    0.070,    0.178,    0.042,    0.189,    0.040,    0.070,
         2,2020090306,    0.060,    0.025,    0.064,    0.072,    0.026,    0.059,    0.026,    0.063,    0.075,    0.029,    0.164,    0.037,    0.173,    0.040,    0.040,    0.164,    0.035,    0.173,    0.037,    0.040,
         2,2020090300,    0.073,    0.033,    0.079,    0.088,    0.045,    0.069,    0.031,    0.075,    0.090,    0.042,    0.199,    0.044,    0.214,    0.043,    0.071,    0.199,    0.047,    0.214,    0.041,    0.071,
         2,2020090218,    0.060,    0.038,    0.062,    0.071,    0.030,    0.060,    0.035,    0.062,    0.074,    0.034,    0.181,    0.057,    0.189,    0.042,    0.028,    0.181,    0.064,    0.189,    0.037,    0.028,
         2,2020090212,    0.076,    0.027,    0.084,    0.073,    0.048,    0.067,    0.025,    0.074,    0.076,    0.049,    0.207,    0.039,    0.223,    0.040,    0.078,    0.207,    0.042,    0.223,    0.038,    0.078,
         2,2020090206,    0.057,    0.023,    0.060,    0.076,    0.023,    0.055,    0.025,    0.058,    0.077,    0.022,    0.190,    0.033,    0.201,    0.043,    0.034,    0.190,    0.029,    0.201,    0.042,    0.034,
         2,2020090200,    0.081,    0.037,    0.087,    0.091,    0.040,    0.074,    0.030,    0.082,    0.098,    0.041,    0.240,    0.047,    0.257,    0.040,    0.054,    0.240,    0.058,    0.257,    0.039,    0.054,
         2,2020090118,    0.064,    0.037,    0.066,    0.083,    0.035,    0.063,    0.036,    0.065,    0.090,    0.030,    0.202,    0.057,    0.211,    0.046,    0.051,    0.202,    0.061,    0.211,    0.043,    0.051,
         2,2020090112,    0.072,    0.031,    0.079,    0.069,    0.037,    0.070,    0.028,    0.078,    0.073,    0.031,    0.184,    0.040,    0.199,    0.039,    0.066,    0.184,    0.045,    0.199,    0.039,    0.066,
         2,2020090106,    0.063,    0.028,    0.066,    0.073,    0.030,    0.058,    0.026,    0.061,    0.079,    0.030,    0.218,    0.037,    0.229,    0.046,    0.049,    0.218,    0.041,    0.229,    0.046,    0.049,
         2,2020090100,    0.073,    0.030,    0.078,    0.094,    0.044,    0.074,    0.032,    0.080,    0.095,    0.041,    0.216,    0.053,    0.230,    0.047,    0.053,    0.216,    0.052,    0.230,    0.047,    0.053,
         2,2020083118,    0.070,    0.050,    0.071,    0.086,    0.031,    0.065,    0.046,    0.066,    0.090,    0.032,    0.207,    0.063,    0.215,    0.049,    0.033,    0.207,    0.073,    0.215,    0.051,    0.033,
         2,2020083112,    0.078,    0.036,    0.083,    0.095,    0.048,    0.077,    0.034,    0.085,    0.095,    0.040,    0.207,    0.049,    0.223,    0.051,    0.074,    0.207,    0.051,    0.223,    0.052,    0.074,
         2,2020083106,    0.066,    0.024,    0.070,    0.076,    0.032,    0.066,    0.025,    0.070,    0.079,    0.030,    0.201,    0.037,    0.212,    0.041,    0.043,    0.201,    0.032,    0.212,    0.041,    0.043,
         2,2020083100,    0.089,    0.042,    0.095,    0.093,    0.035,    0.082,    0.036,    0.089,    0.089,    0.032,    0.261,    0.064,    0.279,    0.046,    0.047,    0.261,    0.076,    0.279,    0.050,    0.047,
         2,2020083018,    0.080,    0.040,    0.083,    0.112,    0.030,    0.072,    0.040,    0.075,    0.110,    0.033,    0.224,    0.056,    0.234,    0.052,    0.037,    0.224,    0.055,    0.234,    0.053,    0.037,
         2,2020083012,    0.076,    0.035,    0.082,    0.084,    0.045,    0.075,    0.034,    0.080,    0.090,    0.044,    0.208,    0.049,    0.222,    0.048,    0.062,    0.208,    0.049,    0.222,    0.049,    0.062,
         2,2020083006,    0.070,    0.021,    0.075,    0.072,    0.018,    0.068,    0.022,    0.074,    0.073,    0.020,    0.196,    0.032,    0.207,    0.043,    0.016,    0.196,    0.028,    0.207,    0.043,    0.016,
         2,2020083000,    0.090,    0.038,    0.097,    0.090,    0.043,    0.084,    0.035,    0.092,    0.088,    0.044,    0.262,    0.058,    0.281,    0.047,    0.056,    0.262,    0.065,    0.281,    0.046,    0.056,
