        13,2020091100,   -0.014,   -0.002,   -0.006,   -0.072,   -0.005,   -0.007,   -0.001,   -0.003,   -0.033,   -0.002,    0.040,    0.002,    0.015,    0.039,    0.014,    0.040,    0.003,    0.015,    0.084,    0.014,
        13,2020091018,   -0.014,   -0.001,   -0.008,   -0.070,   -0.007,   -0.017,   -0.001,   -0.010,   -0.085,   -0.009,    0.032,    0.001,    0.017,    0.079,    0.017,    0.032,    0.001,    0.017,    0.063,    0.017,
        13,2020091012,   -0.003,   -0.001,   -0.002,   -0.018,   -0.002,   -0.012,   -0.002,   -0.006,   -0.062,   -0.005,    0.008,    0.003,    0.003,    0.054,    0.004,    0.008,    0.001,    0.003,    0.016,    0.004,
        13,2020091006,   -0.008,   -0.001,   -0.004,   -0.051,   -0.005,   -0.003,   -0.000,   -0.002,   -0.022,   -0.002,    0.021,    0.000,    0.009,    0.019,    0.012,    0.021,    0.001,    0.009,    0.044,    0.012,
        13,2020091000,   -0.016,   -0.004,   -0.007,   -0.072,   -0.005,   -0.007,   -0.002,   -0.004,   -0.033,   -0.002,    0.040,    0.002,    0.015,    0.036,    0.009,    0.040,    0.004,    0.015,    0.080,    0.009,
        13,2020090918,   -0.007,   -0.001,   -0.004,   -0.042,   -0.004,   -0.012,   -0.001,   -0.007,   -0.071,   -0.006,    0.019,    0.001,    0.010,    0.064,    0.013,    0.019,    0.001,    0.010,    0.037,    0.013,
        13,2020090912,   -0.007,   -0.001,   -0.003,   -0.035,   -0.003,   -0.009,   -0.002,   -0.005,   -0.044,   -0.004,    0.016,    0.002,    0.007,    0.036,    0.011,    0.016,    0.001,    0.007,    0.030,    0.011,
        13,2020090906,   -0.008,   -0.001,   -0.003,   -0.052,   -0.004,   -0.006,   -0.001,   -0.003,   -0.037,   -0.003,    0.021,    0.001,    0.009,    0.027,    0.014,    0.021,    0.002,    0.009,    0.038,    0.014,
        13,2020090900,   -0.010,   -0.003,   -0.006,   -0.041,   -0.003,   -0.009,   -0.003,   -0.005,   -0.034,   -0.003,    0.021,    0.003,    0.013,    0.028,    0.007,    0.021,    0.003,    0.013,    0.035,    0.007,
        13,2020090818,   -0.012,   -0.002,   -0.007,   -0.065,   -0.004,   -0.009,   -0.001,   -0.006,   -0.044,   -0.003,    0.029,    0.002,    0.016,    0.038,    0.012,    0.029,    0.002,    0.016,    0.055,    0.012,
        13,2020090812,   -0.008,   -0.001,   -0.003,   -0.054,   -0.003,   -0.013,   -0.002,   -0.005,   -0.083,   -0.005,    0.020,    0.003,    0.006,    0.046,    0.009,    0.020,    0.001,    0.006,    0.030,    0.009,
        13,2020090806,   -0.009,   -0.001,   -0.004,   -0.053,   -0.006,   -0.007,   -0.001,   -0.003,   -0.037,   -0.005,    0.022,    0.002,    0.009,    0.027,    0.013,    0.022,    0.003,    0.009,    0.037,    0.013,
        13,2020090800,   -0.021,   -0.002,   -0.011,   -0.098,   -0.005,   -0.012,   -0.002,   -0.007,   -0.052,   -0.003,    0.046,    0.003,    0.022,    0.040,    0.011,    0.046,    0.004,    0.022,    0.075,    0.011,
        13,2020090718,   -0.010,   -0.001,   -0.003,   -0.056,   -0.004,   -0.017,   -0.001,   -0.006,   -0.090,   -0.007,    0.025,    0.002,    0.008,    0.069,    0.012,    0.025,    0.001,    0.008,    0.043,    0.012,
        13,2020090712,   -0.001,   -0.001,   -0.001,   -0.001,   -0.001,   -0.003,   -0.001,   -0.003,   -0.002,   -0.002,    0.002,    0.001,    0.003,    0.007,    0.002,    0.002,    0.001,    0.003,    0.003,    0.002,
        13,2020090706,   -0.001,   -0.000,   -0.001,   -0.000,   -0.001,   -0.001,   -0.001,   -0.001,   -0.000,   -0.001,    0.001,    0.001,    0.001,    0.000,    0.003,    0.001,    0.001,    0.001,    0.000,    0.003,
        13,2020090700,   -0.006,   -0.001,   -0.002,   -0.032,   -0.001,   -0.003,   -0.000,   -0.001,   -0.019,   -0.001,    0.014,    0.001,    0.004,    0.014,    0.003,    0.014,    0.001,    0.004,    0.024,    0.003,
        13,2020090618,    0.001,    0.000,    0.000,    0.003,    0.000,   -0.007,   -0.001,   -0.004,   -0.031,   -0.003,    0.002,    0.001,    0.001,    0.027,    0.001,    0.002,    0.000,    0.001,    0.003,    0.001,
        13,2020090612,    0.008,    0.001,    0.003,    0.051,    0.003,    0.001,    0.000,    0.000,    0.004,    0.000,    0.021,    0.000,    0.006,    0.003,    0.007,    0.021,    0.001,    0.006,    0.035,    0.007,
        13,2020090606,    0.010,    0.001,    0.006,    0.047,    0.004,    0.006,    0.001,    0.004,    0.029,    0.003,    0.021,    0.001,    0.013,    0.022,    0.012,    0.021,    0.001,    0.013,    0.036,    0.012,
        13,2020090600,    0.005,    0.000,    0.002,    0.026,    0.001,    0.011,    0.001,    0.004,    0.059,    0.003,    0.013,    0.002,    0.005,    0.054,    0.003,    0.013,    0.001,    0.005,    0.024,    0.003,
        13,2020090518,    0.003,    0.000,    0.001,    0.018,    0.001,    0.004,    0.001,    0.002,    0.027,    0.001,    0.008,    0.001,    0.003,    0.027,    0.002,    0.008,    0.000,    0.003,    0.018,    0.002,
        13,2020090512,    0.008,    0.001,    0.003,    0.050,    0.002,    0.003,    0.000,    0.001,    0.018,    0.001,    0.021,    0.000,    0.006,    0.015,    0.006,    0.021,    0.001,    0.006,    0.037,    0.006,
        13,2020090506,    0.006,    0.001,    0.004,    0.035,    0.002,    0.006,    0.001,    0.004,    0.034,    0.002,    0.016,    0.001,    0.009,    0.034,    0.005,    0.016,    0.001,    0.009,    0.034,    0.005,
        13,2020090500,    0.003,    0.000,    0.001,    0.016,    0.001,    0.009,    0.001,    0.003,    0.046,    0.003,    0.007,    0.001,    0.003,    0.036,    0.003,    0.007,    0.000,    0.003,    0.013,    0.003,
        13,2020090418,    0.003,    0.000,    0.002,    0.015,    0.001,    0.002,    0.000,    0.001,    0.012,    0.001,    0.007,    0.000,    0.004,    0.012,    0.003,    0.007,    0.000,    0.004,    0.016,    0.003,
        13,2020090412,    0.017,    0.001,    0.006,    0.108,    0.007,    0.003,    0.000,    0.001,    0.019,    0.001,    0.045,    0.000,    0.018,    0.014,    0.020,    0.045,    0.002,    0.018,    0.078,    0.020,
        13,2020090406,    0.017,    0.002,    0.012,    0.092,    0.007,    0.015,    0.002,    0.011,    0.077,    0.007,    0.042,    0.003,    0.026,    0.070,    0.023,    0.042,    0.004,    0.026,    0.085,    0.023,
        13,2020090400,    0.001,    0.000,    0.000,    0.007,    0.000,    0.020,    0.001,    0.008,    0.107,    0.009,    0.003,    0.002,    0.001,    0.087,    0.002,    0.003,    0.000,    0.001,    0.006,    0.002,
        13,2020090318,    0.005,    0.001,    0.004,    0.023,    0.002,    0.001,    0.000,    0.001,    0.004,    0.000,    0.011,    0.000,    0.006,    0.004,    0.006,    0.011,    0.001,    0.006,    0.023,    0.006,
        13,2020090312,    0.009,    0.001,    0.004,    0.054,    0.004,    0.006,    0.001,    0.003,    0.037,    0.003,    0.023,    0.001,    0.012,    0.029,    0.012,    0.023,    0.001,    0.012,    0.040,    0.012,
        13,2020090306,   -0.002,   -0.000,   -0.001,   -0.010,   -0.002,    0.009,    0.001,    0.006,    0.041,    0.007,    0.005,    0.001,    0.003,    0.038,    0.003,    0.005,    0.000,    0.003,    0.009,    0.003,
        13,2020090300,   -0.008,   -0.001,   -0.003,   -0.045,   -0.003,   -0.002,   -0.000,   -0.001,   -0.011,   -0.001,    0.021,    0.001,    0.011,    0.009,    0.011,    0.021,    0.002,    0.011,    0.038,    0.011,
        13,2020090218,   -0.002,   -0.000,   -0.001,   -0.010,   -0.001,   -0.006,   -0.001,   -0.004,   -0.028,   -0.002,    0.005,    0.001,    0.002,    0.025,    0.002,    0.005,    0.000,    0.002,    0.009,    0.002,
        13,2020090212,   -0.014,   -0.002,   -0.007,   -0.087,   -0.008,   -0.003,   -0.000,   -0.001,   -0.016,   -0.002,    0.038,    0.001,    0.021,    0.015,    0.024,    0.038,    0.004,    0.021,    0.073,    0.024,
        13,2020090206,   -0.011,   -0.001,   -0.008,   -0.056,   -0.008,   -0.015,   -0.001,   -0.011,   -0.069,   -0.010,    0.026,    0.002,    0.016,    0.065,    0.022,    0.026,    0.001,    0.016,    0.050,    0.022,
        13,2020090200,   -0.021,   -0.003,   -0.009,   -0.123,   -0.009,   -0.010,   -0.002,   -0.005,   -0.056,   -0.004,    0.056,    0.004,    0.030,    0.048,    0.033,    0.056,    0.008,    0.030,    0.104,    0.033,
        13,2020090118,   -0.012,   -0.001,   -0.008,   -0.056,   -0.004,   -0.016,   -0.001,   -0.012,   -0.073,   -0.005,    0.026,    0.002,    0.012,    0.066,    0.011,    0.026,    0.001,    0.012,    0.053,    0.011,
        13,2020090112,   -0.027,   -0.003,   -0.016,   -0.137,   -0.024,   -0.016,   -0.002,   -0.010,   -0.079,   -0.015,    0.065,    0.005,    0.047,    0.061,    0.063,    0.065,    0.008,    0.047,    0.105,    0.063,
        13,2020090106,   -0.017,   -0.001,   -0.014,   -0.079,   -0.005,   -0.029,   -0.002,   -0.024,   -0.126,   -0.009,    0.038,    0.004,    0.027,    0.103,    0.020,    0.038,    0.002,    0.027,    0.066,    0.020,
        13,2020090100,   -0.026,   -0.003,   -0.012,   -0.125,   -0.018,   -0.017,   -0.002,   -0.008,   -0.077,   -0.012,    0.066,    0.008,    0.034,    0.072,    0.055,    0.066,    0.012,    0.034,    0.118,    0.055,
        13,2020083118,   -0.011,   -0.001,   -0.009,   -0.058,   -0.003,   -0.018,   -0.002,   -0.015,   -0.087,   -0.005,    0.027,    0.004,    0.015,    0.085,    0.012,    0.027,    0.002,    0.015,    0.061,    0.012,
        13,2020083112,   -0.026,   -0.003,   -0.014,   -0.129,   -0.017,   -0.022,   -0.002,   -0.012,   -0.107,   -0.015,    0.065,    0.003,    0.031,    0.108,    0.042,    0.065,    0.003,    0.031,    0.133,    0.042,
        13,2020083106,   -0.020,   -0.001,   -0.014,   -0.119,   -0.005,   -0.023,   -0.001,   -0.017,   -0.130,   -0.006,    0.056,    0.005,    0.037,    0.136,    0.023,    0.056,    0.003,    0.037,    0.119,    0.023,
        13,2020083100,   -0.029,   -0.004,   -0.017,   -0.120,   -0.021,   -0.020,   -0.002,   -0.012,   -0.078,   -0.015,    0.075,    0.006,    0.047,    0.094,    0.064,    0.075,    0.008,    0.047,    0.140,    0.064,
        13,2020083018,   -0.023,   -0.002,   -0.018,   -0.131,   -0.004,   -0.019,   -0.001,   -0.015,   -0.106,   -0.004,    0.062,    0.003,    0.040,    0.103,    0.023,    0.062,    0.003,    0.040,    0.131,    0.023,
        13,2020083012,   -0.048,   -0.006,   -0.034,   -0.208,   -0.026,   -0.041,   -0.005,   -0.030,   -0.171,   -0.022,    0.105,    0.006,    0.076,    0.150,    0.072,    0.105,    0.007,    0.076,    0.179,    0.072,
        13,2020083006,   -0.042,   -0.003,   -0.028,   -0.226,   -0.019,   -0.044,   -0.003,   -0.031,   -0.221,   -0.022,    0.095,    0.006,    0.062,    0.153,    0.057,    0.095,    0.006,    0.062,    0.155,    0.057,
        13,2020083000,   -0.037,   -0.005,   -0.019,   -0.178,   -0.010,   -0.037,   -0.005,   -0.021,   -0.167,   -0.010,    0.088,    0.010,    0.042,    0.153,    0.031,    0.088,    0.009,    0.042,    0.165,    0.031,
