        11,2020091506,    0.007,    0.006,    0.008,    0.006,    0.005,    0.007,    0.006,    0.008,    0.006,    0.005,    0.108,    0.106,    0.107,    0.108,    0.112,    0.108,    0.106,    0.107,    0.108,    0.112,
        11,2020091500,    0.008,    0.014,    0.005,    0.005,    0.012,    0.008,    0.014,    0.005,    0.005,    0.012,    0.109,    0.104,    0.109,    0.108,    0.114,    0.109,    0.106,    0.109,    0.109,    0.114,
        11,2020091418,    0.008,   -0.000,    0.011,    0.005,    0.012,    0.008,   -0.000,    0.011,    0.006,    0.012,    0.109,    0.109,    0.108,    0.111,    0.113,    0.109,    0.109,    0.108,    0.111,    0.113,
        11,2020091412,    0.009,    0.005,    0.007,    0.017,    0.017,    0.009,    0.005,    0.007,    0.017,    0.018,    0.108,    0.105,    0.109,    0.108,    0.109,    0.108,    0.105,    0.109,    0.107,    0.109,
        11,2020091406,    0.007,    0.011,    0.008,   -0.002,    0.007,    0.007,    0.011,    0.008,   -0.002,    0.006,    0.108,    0.105,    0.108,    0.111,    0.116,    0.108,    0.105,    0.108,    0.112,    0.116,
        11,2020091400,    0.008,    0.012,    0.008,    0.005,   -0.000,    0.008,    0.012,    0.008,    0.005,   -0.000,    0.109,    0.108,    0.109,    0.109,    0.112,    0.109,    0.109,    0.109,    0.110,    0.112,
        11,2020091318,    0.007,    0.005,    0.007,   -0.004,    0.024,    0.007,    0.005,    0.007,   -0.004,    0.024,    0.109,    0.106,    0.109,    0.109,    0.113,    0.109,    0.106,    0.109,    0.109,    0.113,
        11,2020091312,    0.008,    0.009,    0.010,    0.004,   -0.001,    0.008,    0.009,    0.010,    0.004,   -0.001,    0.107,    0.109,    0.106,    0.111,    0.111,    0.107,    0.106,    0.106,    0.108,    0.111,
        11,2020091306,    0.008,    0.016,    0.007,    0.011,   -0.006,    0.008,    0.016,    0.007,    0.011,   -0.006,    0.108,    0.105,    0.107,    0.108,    0.114,    0.108,    0.106,    0.107,    0.108,    0.114,
        11,2020091300,    0.008,    0.016,    0.007,    0.005,    0.004,    0.008,    0.016,    0.007,    0.005,    0.004,    0.107,    0.106,    0.108,    0.108,    0.109,    0.107,    0.106,    0.108,    0.107,    0.109,
        11,2020091218,    0.007,    0.001,    0.008,    0.005,    0.015,    0.007,    0.001,    0.008,    0.005,    0.015,    0.107,    0.106,    0.106,    0.108,    0.113,    0.107,    0.106,    0.106,    0.108,    0.113,
        11,2020091212,    0.008,    0.002,    0.009,    0.009,    0.018,    0.008,    0.002,    0.009,    0.009,    0.018,    0.107,    0.106,    0.107,    0.107,    0.106,    0.107,    0.106,    0.107,    0.107,    0.106,
        11,2020091206,    0.008,    0.010,    0.010,   -0.001,   -0.000,    0.008,    0.010,    0.009,   -0.001,   -0.000,    0.107,    0.105,    0.105,    0.109,    0.111,    0.107,    0.106,    0.105,    0.110,    0.111,
        11,2020091200,    0.007,    0.013,    0.006,    0.007,    0.003,    0.007,    0.013,    0.006,    0.007,    0.003,    0.107,    0.106,    0.107,    0.107,    0.110,    0.107,    0.105,    0.107,    0.107,    0.110,
        11,2020091118,    0.008,    0.002,    0.009,    0.001,    0.024,    0.008,    0.002,    0.009,    0.001,    0.024,    0.107,    0.103,    0.106,    0.108,    0.112,    0.107,    0.103,    0.106,    0.108,    0.112,
        11,2020091112,    0.006,    0.002,    0.006,    0.008,    0.013,    0.006,    0.002,    0.006,    0.008,    0.014,    0.106,    0.106,    0.105,    0.106,    0.113,    0.106,    0.105,    0.105,    0.106,    0.113,
        11,2020091106,    0.007,    0.015,    0.007,    0.011,   -0.015,    0.007,    0.015,    0.006,    0.011,   -0.015,    0.108,    0.106,    0.107,    0.107,    0.111,    0.108,    0.108,    0.107,    0.109,    0.111,
        11,2020091100,    0.008,    0.013,    0.007,    0.007,    0.011,    0.008,    0.013,    0.007,    0.007,    0.011,    0.108,    0.107,    0.108,    0.110,    0.108,    0.108,    0.106,    0.108,    0.110,    0.108,
        11,2020091018,    0.007,   -0.001,    0.011,   -0.001,    0.035,    0.007,   -0.001,    0.011,   -0.001,    0.035,    0.108,    0.105,    0.108,    0.108,    0.116,    0.108,    0.104,    0.108,    0.107,    0.116,
        11,2020091012,    0.007,    0.025,    0.006,   -0.001,    0.001,    0.007,    0.025,    0.006,   -0.001,    0.001,    0.107,    0.104,    0.107,    0.106,    0.116,    0.107,    0.104,    0.107,    0.106,    0.116,
        11,2020091006,    0.006,    0.011,    0.008,   -0.000,   -0.009,    0.006,    0.011,    0.008,   -0.001,   -0.009,    0.107,    0.104,    0.107,    0.109,    0.111,    0.107,    0.104,    0.107,    0.111,    0.111,
        11,2020091000,    0.007,    0.015,    0.005,    0.008,    0.004,    0.007,    0.015,    0.005,    0.008,    0.004,    0.107,    0.104,    0.108,    0.107,    0.114,    0.107,    0.104,    0.108,    0.107,    0.114,
        11,2020090918,    0.008,    0.005,    0.010,    0.006,    0.003,    0.008,    0.005,    0.010,    0.006,    0.003,    0.107,    0.104,    0.107,    0.108,    0.115,    0.107,    0.104,    0.107,    0.108,    0.115,
        11,2020090912,    0.008,    0.009,    0.004,    0.008,    0.024,    0.008,    0.009,    0.004,    0.008,    0.024,    0.107,    0.106,    0.107,    0.108,    0.108,    0.107,    0.106,    0.107,    0.108,    0.108,
        11,2020090906,    0.006,    0.012,    0.005,    0.009,   -0.001,    0.006,    0.012,    0.005,    0.009,   -0.001,    0.108,    0.106,    0.107,    0.109,    0.113,    0.108,    0.106,    0.107,    0.110,    0.113,
        11,2020090900,    0.008,    0.017,    0.006,    0.004,   -0.000,    0.008,    0.017,    0.006,    0.004,   -0.000,    0.108,    0.106,    0.108,    0.109,    0.110,    0.108,    0.106,    0.108,    0.109,    0.110,
        11,2020090818,    0.008,    0.013,    0.003,   -0.001,    0.028,    0.008,    0.013,    0.003,   -0.001,    0.028,    0.107,    0.104,    0.108,    0.107,    0.109,    0.107,    0.104,    0.108,    0.107,    0.109,
        11,2020090812,    0.009,    0.018,    0.008,    0.013,    0.000,    0.009,    0.018,    0.008,    0.012,    0.000,    0.107,    0.106,    0.107,    0.108,    0.108,    0.107,    0.106,    0.107,    0.107,    0.108,
        11,2020090806,    0.008,    0.008,    0.008,    0.014,    0.000,    0.008,    0.008,    0.008,    0.014,    0.000,    0.107,    0.104,    0.107,    0.107,    0.109,    0.107,    0.104,    0.107,    0.107,    0.109,
        11,2020090800,    0.007,    0.017,    0.004,   -0.000,    0.015,    0.007,    0.017,    0.004,   -0.000,    0.015,    0.108,    0.102,    0.108,    0.108,    0.114,    0.108,    0.103,    0.108,    0.108,    0.114,
        11,2020090718,    0.007,    0.002,    0.010,    0.001,    0.006,    0.007,    0.002,    0.010,    0.001,    0.006,    0.108,    0.108,    0.107,    0.110,    0.113,    0.108,    0.108,    0.107,    0.110,    0.113,
        11,2020090712,    0.008,    0.005,    0.008,    0.011,    0.011,    0.008,    0.005,    0.008,    0.011,    0.011,    0.107,    0.105,    0.107,    0.110,    0.109,    0.107,    0.104,    0.107,    0.109,    0.109,
        11,2020090706,    0.006,    0.012,    0.007,    0.002,   -0.008,    0.006,    0.012,    0.007,    0.002,   -0.008,    0.107,    0.105,    0.106,    0.111,    0.111,    0.107,    0.104,    0.106,    0.110,    0.111,
        11,2020090700,    0.008,    0.014,    0.007,    0.005,    0.012,    0.008,    0.014,    0.007,    0.005,    0.012,    0.107,    0.106,    0.106,    0.107,    0.113,    0.107,    0.107,    0.106,    0.108,    0.113,
        11,2020090618,    0.008,    0.010,    0.005,   -0.004,    0.030,    0.008,    0.010,    0.005,   -0.004,    0.030,    0.107,    0.103,    0.108,    0.108,    0.108,    0.107,    0.104,    0.108,    0.108,    0.108,
        11,2020090612,    0.008,    0.011,    0.009,    0.011,   -0.005,    0.008,    0.011,    0.009,    0.011,   -0.005,    0.107,    0.106,    0.106,    0.108,    0.110,    0.107,    0.105,    0.106,    0.107,    0.110,
        11,2020090606,    0.006,    0.004,    0.006,    0.011,    0.003,    0.006,    0.004,    0.006,    0.011,    0.003,    0.106,    0.107,    0.106,    0.107,    0.110,    0.106,    0.106,    0.106,    0.106,    0.110,
        11,2020090600,    0.008,    0.015,    0.005,    0.004,    0.007,    0.007,    0.015,    0.005,    0.004,    0.007,    0.107,    0.105,    0.107,    0.107,    0.111,    0.107,    0.106,    0.107,    0.108,    0.111,
        11,2020090518,    0.008,    0.002,    0.010,    0.004,    0.011,    0.008,    0.002,    0.010,    0.004,    0.011,    0.107,    0.107,    0.106,    0.109,    0.112,    0.107,    0.107,    0.106,    0.109,    0.112,
        11,2020090512,    0.007,   -0.002,    0.009,    0.011,    0.008,    0.008,   -0.002,    0.009,    0.011,    0.008,    0.106,    0.103,    0.107,    0.109,    0.107,    0.106,    0.102,    0.107,    0.108,    0.107,
        11,2020090506,    0.006,    0.006,    0.008,   -0.000,   -0.006,    0.006,    0.006,    0.008,   -0.000,   -0.006,    0.106,    0.105,    0.105,    0.110,    0.109,    0.106,    0.105,    0.105,    0.109,    0.109,
        11,2020090500,    0.008,    0.014,    0.008,    0.009,   -0.003,    0.008,    0.014,    0.008,    0.008,   -0.003,    0.109,    0.105,    0.109,    0.106,    0.112,    0.109,    0.108,    0.109,    0.109,    0.112,
        11,2020090418,    0.007,    0.001,    0.007,    0.004,    0.023,    0.007,    0.001,    0.007,    0.004,    0.023,    0.107,    0.106,    0.107,    0.110,    0.112,    0.107,    0.104,    0.107,    0.108,    0.112,
        11,2020090412,    0.006,    0.007,    0.008,    0.003,   -0.006,    0.006,    0.007,    0.009,    0.004,   -0.007,    0.104,    0.106,    0.103,    0.108,    0.111,    0.104,    0.102,    0.103,    0.105,    0.111,
        11,2020090406,    0.006,    0.012,    0.007,    0.009,   -0.015,    0.006,    0.013,    0.007,    0.009,   -0.015,    0.100,    0.104,    0.098,    0.105,    0.104,    0.100,    0.099,    0.098,    0.101,    0.104,
        11,2020090400,    0.007,    0.017,    0.004,    0.004,    0.007,    0.007,    0.016,    0.004,    0.004,    0.007,    0.102,    0.098,    0.102,    0.100,    0.103,    0.102,    0.100,    0.102,    0.103,    0.103,
        11,2020090318,    0.009,    0.001,    0.013,    0.010,    0.018,    0.008,    0.001,    0.011,    0.008,    0.013,    0.116,    0.101,    0.117,    0.103,    0.115,    0.116,    0.114,    0.117,    0.117,    0.115,
