         2,2020091706,    0.001,    0.007,    0.001,   -0.001,   -0.009,    0.000,    0.003,    0.001,   -0.008,   -0.028,    0.128,    0.126,    0.129,    0.119,    0.135,    0.128,    0.125,    0.129,    0.124,    0.135,
         2,2020091700,   -0.002,   -0.009,   -0.001,    0.009,   -0.020,   -0.002,   -0.014,   -0.000,    0.007,   -0.023,    0.125,    0.133,    0.125,    0.109,    0.135,    0.125,    0.129,    0.125,    0.107,    0.135,
         2,2020091618,    0.000,    0.010,   -0.000,    0.007,   -0.004,    0.002,    0.017,   -0.000,    0.009,   -0.002,    0.129,    0.123,    0.129,    0.109,    0.132,    0.129,    0.128,    0.129,    0.112,    0.132,
         2,2020091612,    0.005,   -0.012,    0.006,   -0.021,    0.031,    0.004,   -0.013,    0.006,   -0.022,    0.016,    0.125,    0.121,    0.124,    0.135,    0.152,    0.125,    0.117,    0.124,    0.136,    0.152,
         2,2020091606,    0.001,   -0.000,    0.001,    0.003,    0.004,    0.000,   -0.003,    0.001,   -0.001,   -0.014,    0.125,    0.120,    0.126,    0.100,    0.147,    0.125,    0.117,    0.126,    0.090,    0.147,
         2,2020091600,   -0.005,    0.005,   -0.006,   -0.001,    0.014,   -0.005,   -0.000,   -0.006,   -0.000,    0.001,    0.128,    0.130,    0.128,    0.094,    0.155,    0.128,    0.139,    0.128,    0.099,    0.155,
         2,2020091518,    0.002,   -0.014,    0.003,    0.016,   -0.025,    0.002,   -0.006,    0.003,    0.015,   -0.019,    0.129,    0.125,    0.129,    0.106,    0.158,    0.129,    0.126,    0.129,    0.106,    0.158,
         2,2020091512,    0.000,   -0.010,    0.002,   -0.023,   -0.010,   -0.001,   -0.016,    0.002,   -0.025,   -0.009,    0.119,    0.136,    0.118,    0.115,    0.145,    0.119,    0.127,    0.118,    0.109,    0.145,
         2,2020091506,   -0.002,   -0.008,   -0.002,    0.001,    0.017,   -0.001,   -0.008,   -0.001,    0.001,    0.013,    0.125,    0.121,    0.126,    0.109,    0.131,    0.125,    0.127,    0.126,    0.105,    0.131,
         2,2020091500,   -0.004,   -0.004,   -0.005,   -0.002,   -0.009,   -0.004,   -0.002,   -0.005,   -0.002,   -0.006,    0.123,    0.123,    0.123,    0.118,    0.143,    0.123,    0.125,    0.123,    0.117,    0.143,
         2,2020091418,    0.003,   -0.007,    0.004,    0.009,   -0.028,    0.003,   -0.000,    0.003,    0.012,   -0.026,    0.127,    0.116,    0.128,    0.103,    0.144,    0.127,    0.120,    0.128,    0.110,    0.144,
         2,2020091412,    0.003,   -0.006,    0.005,   -0.026,   -0.012,    0.003,   -0.007,    0.005,   -0.028,   -0.009,    0.121,    0.121,    0.121,    0.102,    0.155,    0.121,    0.119,    0.121,    0.098,    0.155,
         2,2020091406,    0.000,    0.001,    0.000,   -0.006,    0.011,    0.001,    0.001,    0.000,   -0.004,    0.016,    0.120,    0.112,    0.121,    0.126,    0.127,    0.120,    0.110,    0.121,    0.118,    0.127,
         2,2020091400,    0.002,    0.002,    0.002,    0.008,    0.006,    0.002,    0.003,    0.002,    0.002,    0.008,    0.119,    0.107,    0.120,    0.112,    0.134,    0.119,    0.108,    0.120,    0.120,    0.134,
         2,2020091318,   -0.000,    0.001,    0.000,   -0.028,   -0.004,   -0.000,    0.005,    0.000,   -0.021,   -0.009,    0.126,    0.114,    0.127,    0.113,    0.144,    0.126,    0.122,    0.127,    0.121,    0.144,
         2,2020091312,   -0.000,    0.009,   -0.000,   -0.031,   -0.005,   -0.001,    0.011,   -0.001,   -0.035,    0.000,    0.125,    0.122,    0.125,    0.117,    0.143,    0.125,    0.127,    0.125,    0.115,    0.143,
         2,2020091306,    0.001,    0.018,   -0.000,   -0.015,    0.001,    0.001,    0.015,   -0.001,   -0.014,    0.010,    0.124,    0.132,    0.124,    0.099,    0.142,    0.124,    0.133,    0.124,    0.098,    0.142,
         2,2020091300,   -0.000,   -0.010,    0.002,   -0.023,   -0.024,    0.000,   -0.005,    0.002,   -0.014,   -0.033,    0.124,    0.123,    0.124,    0.115,    0.144,    0.124,    0.121,    0.124,    0.110,    0.144,
         2,2020091218,   -0.001,   -0.001,   -0.002,    0.003,    0.042,   -0.001,   -0.005,   -0.001,    0.001,    0.034,    0.124,    0.128,    0.124,    0.118,    0.133,    0.124,    0.133,    0.124,    0.124,    0.133,
         2,2020091212,   -0.001,   -0.016,    0.001,   -0.030,    0.005,   -0.002,   -0.014,    0.001,   -0.032,    0.001,    0.132,    0.121,    0.132,    0.104,    0.150,    0.132,    0.126,    0.132,    0.111,    0.150,
         2,2020091206,   -0.000,    0.007,   -0.000,   -0.018,    0.000,   -0.000,    0.007,   -0.000,   -0.016,   -0.015,    0.132,    0.128,    0.133,    0.112,    0.143,    0.132,    0.128,    0.133,    0.111,    0.143,
         2,2020091200,   -0.003,   -0.013,   -0.002,   -0.010,   -0.008,   -0.003,   -0.013,   -0.002,   -0.012,   -0.011,    0.139,    0.140,    0.139,    0.123,    0.171,    0.139,    0.142,    0.139,    0.126,    0.171,
         2,2020091118,   -0.001,    0.012,   -0.002,    0.001,    0.005,   -0.000,    0.010,   -0.002,   -0.000,    0.015,    0.142,    0.147,    0.141,    0.132,    0.150,    0.142,    0.152,    0.141,    0.135,    0.150,
         2,2020091112,    0.003,   -0.029,    0.007,   -0.026,   -0.006,    0.002,   -0.027,    0.006,   -0.029,   -0.015,    0.142,    0.136,    0.141,    0.125,    0.170,    0.142,    0.138,    0.141,    0.134,    0.170,
         2,2020091106,    0.001,    0.002,    0.001,   -0.002,   -0.013,    0.001,   -0.001,    0.001,   -0.007,   -0.002,    0.141,    0.143,    0.140,    0.127,    0.157,    0.141,    0.143,    0.140,    0.129,    0.157,
         2,2020091100,   -0.007,    0.004,   -0.009,   -0.015,    0.027,   -0.007,    0.004,   -0.008,   -0.020,    0.022,    0.147,    0.149,    0.145,    0.136,    0.176,    0.147,    0.160,    0.145,    0.136,    0.176,
         2,2020091018,    0.001,    0.001,    0.002,   -0.023,    0.015,    0.002,   -0.001,    0.002,   -0.018,    0.012,    0.152,    0.152,    0.151,    0.151,    0.161,    0.152,    0.158,    0.151,    0.157,    0.161,
         2,2020091012,    0.003,   -0.016,    0.005,   -0.026,   -0.004,    0.002,   -0.018,    0.005,   -0.030,    0.004,    0.146,    0.155,    0.145,    0.138,    0.158,    0.146,    0.157,    0.145,    0.138,    0.158,
         2,2020091006,   -0.001,   -0.001,   -0.001,    0.007,   -0.020,   -0.001,   -0.000,   -0.001,    0.004,   -0.016,    0.147,    0.140,    0.148,    0.140,    0.158,    0.147,    0.136,    0.148,    0.145,    0.158,
         2,2020091000,   -0.002,    0.004,   -0.003,    0.011,   -0.005,   -0.003,   -0.002,   -0.003,   -0.004,   -0.001,    0.142,    0.141,    0.142,    0.149,    0.174,    0.142,    0.139,    0.142,    0.141,    0.174,
         2,2020090918,   -0.000,   -0.003,    0.002,   -0.059,   -0.003,   -0.001,   -0.004,    0.002,   -0.059,   -0.006,    0.149,    0.132,    0.150,    0.137,    0.167,    0.149,    0.140,    0.150,    0.142,    0.167,
         2,2020090912,    0.002,   -0.003,    0.004,   -0.035,   -0.013,    0.002,   -0.005,    0.004,   -0.031,   -0.020,    0.136,    0.126,    0.137,    0.134,    0.168,    0.136,    0.121,    0.137,    0.129,    0.168,
         2,2020090906,   -0.001,   -0.002,   -0.001,   -0.013,   -0.012,   -0.001,   -0.004,   -0.000,   -0.020,   -0.005,    0.135,    0.139,    0.135,    0.136,    0.152,    0.135,    0.137,    0.135,    0.136,    0.152,
         2,2020090900,    0.000,    0.004,    0.001,   -0.021,   -0.022,    0.000,    0.003,    0.001,   -0.016,   -0.040,    0.132,    0.130,    0.132,    0.123,    0.143,    0.132,    0.129,    0.132,    0.119,    0.143,
         2,2020090818,    0.001,    0.003,    0.002,   -0.064,   -0.009,    0.001,    0.004,    0.002,   -0.042,    0.002,    0.134,    0.126,    0.134,    0.128,    0.154,    0.134,    0.125,    0.134,    0.124,    0.154,
         2,2020090812,    0.001,    0.013,   -0.000,    0.004,    0.017,    0.000,    0.006,   -0.001,    0.001,    0.023,    0.139,    0.129,    0.139,    0.117,    0.168,    0.139,    0.140,    0.139,    0.120,    0.168,
         2,2020090806,    0.001,    0.023,    0.000,   -0.031,   -0.024,    0.000,    0.016,    0.000,   -0.041,   -0.020,    0.139,    0.136,    0.138,    0.139,    0.154,    0.139,    0.138,    0.138,    0.141,    0.154,
         2,2020090800,   -0.000,   -0.012,    0.002,   -0.012,   -0.036,   -0.001,   -0.011,    0.001,   -0.020,   -0.034,    0.143,    0.134,    0.143,    0.137,    0.158,    0.143,    0.137,    0.143,    0.145,    0.158,
         2,2020090718,   -0.000,   -0.011,    0.001,   -0.027,    0.017,   -0.000,   -0.009,    0.001,   -0.021,    0.009,    0.140,    0.137,    0.140,    0.143,    0.160,    0.140,    0.137,    0.140,    0.137,    0.160,
         2,2020090712,    0.004,   -0.001,    0.004,   -0.004,    0.024,    0.004,   -0.002,    0.004,   -0.005,    0.009,    0.141,    0.135,    0.141,    0.117,    0.159,    0.141,    0.135,    0.141,    0.118,    0.159,
         2,2020090706,    0.001,    0.014,    0.000,   -0.015,   -0.027,   -0.001,    0.002,    0.000,   -0.019,   -0.035,    0.143,    0.135,    0.142,    0.138,    0.153,    0.143,    0.141,    0.142,    0.149,    0.153,
         2,2020090700,   -0.005,   -0.016,   -0.005,    0.020,   -0.016,   -0.005,   -0.015,   -0.004,    0.002,   -0.012,    0.141,    0.144,    0.140,    0.144,    0.155,    0.141,    0.147,    0.140,    0.143,    0.155,
         2,2020090618,    0.000,   -0.009,    0.002,   -0.011,   -0.031,    0.001,   -0.003,    0.002,   -0.013,   -0.030,    0.144,    0.141,    0.143,    0.146,    0.162,    0.144,    0.146,    0.143,    0.152,    0.162,
         2,2020090612,    0.006,   -0.027,    0.010,   -0.002,   -0.013,    0.005,   -0.031,    0.009,   -0.010,   -0.004,    0.141,    0.132,    0.140,    0.131,    0.183,    0.141,    0.146,    0.140,    0.135,    0.183,
         2,2020090606,    0.002,   -0.000,    0.003,   -0.028,   -0.005,    0.002,   -0.003,    0.003,   -0.028,    0.002,    0.147,    0.151,    0.147,    0.121,    0.176,    0.147,    0.154,    0.147,    0.115,    0.176,
         2,2020090600,   -0.008,    0.007,   -0.009,   -0.027,   -0.011,   -0.008,    0.008,   -0.009,   -0.030,   -0.004,    0.140,    0.156,    0.139,    0.149,    0.158,    0.140,    0.156,    0.139,    0.140,    0.158,
         2,2020090518,    0.002,   -0.003,    0.002,    0.005,   -0.016,    0.003,   -0.003,    0.003,    0.009,    0.007,    0.144,    0.144,    0.144,    0.137,    0.146,    0.144,    0.147,    0.144,    0.139,    0.146,
         2,2020090512,    0.006,   -0.000,    0.007,   -0.019,    0.048,    0.006,   -0.003,    0.008,   -0.026,    0.048,    0.130,    0.140,    0.130,    0.120,    0.157,    0.130,    0.129,    0.130,    0.112,    0.157,
         2,2020090506,   -0.003,   -0.002,   -0.003,   -0.031,    0.011,   -0.003,   -0.005,   -0.003,   -0.019,    0.008,    0.133,    0.136,    0.133,    0.115,    0.141,    0.133,    0.144,    0.133,    0.108,    0.141,
         2,2020090500,   -0.004,   -0.009,   -0.003,   -0.010,    0.001,   -0.004,   -0.007,   -0.003,   -0.019,   -0.003,    0.130,    0.126,    0.129,    0.134,    0.169,    0.130,    0.133,    0.129,    0.127,    0.169,
         2,2020090418,    0.002,   -0.001,    0.003,    0.008,   -0.015,    0.002,   -0.001,    0.003,   -0.005,   -0.015,    0.137,    0.122,    0.137,    0.136,    0.152,    0.137,    0.134,    0.137,    0.143,    0.152,
         2,2020090412,    0.001,   -0.006,    0.004,   -0.035,   -0.047,    0.002,   -0.006,    0.004,   -0.030,   -0.038,    0.133,    0.126,    0.133,    0.139,    0.154,    0.133,    0.124,    0.133,    0.141,    0.154,
         2,2020090406,   -0.001,   -0.006,    0.000,   -0.008,   -0.005,   -0.001,   -0.005,    0.000,   -0.010,   -0.007,    0.134,    0.133,    0.134,    0.109,    0.158,    0.134,    0.136,    0.134,    0.109,    0.158,
         2,2020090400,    0.003,   -0.001,    0.004,   -0.000,   -0.024,    0.003,   -0.000,    0.004,   -0.001,   -0.039,    0.138,    0.121,    0.138,    0.133,    0.154,    0.138,    0.128,    0.138,    0.137,    0.154,
         2,2020090318,   -0.001,   -0.004,   -0.000,   -0.036,   -0.006,   -0.002,   -0.008,   -0.000,   -0.025,   -0.014,    0.141,    0.129,    0.141,    0.121,    0.168,    0.141,    0.136,    0.141,    0.127,    0.168,
         2,2020090312,   -0.000,    0.019,   -0.001,   -0.035,    0.039,    0.000,    0.016,   -0.001,   -0.025,    0.053,    0.137,    0.143,    0.137,    0.116,    0.159,    0.137,    0.147,    0.137,    0.110,    0.159,
         2,2020090306,    0.001,    0.019,    0.000,   -0.023,    0.014,    0.002,    0.015,    0.000,   -0.022,    0.023,    0.135,    0.131,    0.135,    0.107,    0.176,    0.135,    0.133,    0.135,    0.110,    0.176,
         2,2020090300,   -0.000,   -0.018,    0.002,   -0.005,   -0.046,   -0.001,   -0.019,    0.002,    0.006,   -0.049,    0.141,    0.133,    0.141,    0.130,    0.147,    0.141,    0.136,    0.141,    0.136,    0.147,
         2,2020090218,    0.003,   -0.008,    0.004,   -0.053,    0.021,    0.002,   -0.012,    0.004,   -0.040,    0.022,    0.140,    0.134,    0.140,    0.130,    0.177,    0.140,    0.138,    0.140,    0.127,    0.177,
         2,2020090212,   -0.001,   -0.005,   -0.001,   -0.046,    0.024,   -0.002,   -0.004,   -0.001,   -0.040,    0.014,    0.138,    0.135,    0.139,    0.128,    0.156,    0.138,    0.132,    0.139,    0.130,    0.156,
         2,2020090206,   -0.001,    0.010,   -0.000,   -0.043,   -0.006,   -0.001,    0.005,   -0.000,   -0.045,   -0.017,    0.135,    0.126,    0.136,    0.108,    0.144,    0.135,    0.127,    0.136,    0.109,    0.144,
         2,2020090200,   -0.003,   -0.012,   -0.003,    0.015,    0.026,   -0.004,   -0.011,   -0.004,    0.007,    0.018,    0.137,    0.130,    0.137,    0.127,    0.165,    0.137,    0.133,    0.137,    0.133,    0.165,
         2,2020090118,   -0.002,   -0.007,   -0.001,   -0.024,   -0.014,   -0.001,    0.003,   -0.001,   -0.018,   -0.003,    0.136,    0.137,    0.136,    0.131,    0.140,    0.136,    0.139,    0.136,    0.131,    0.140,
         2,2020090112,    0.003,   -0.024,    0.006,   -0.019,    0.022,    0.002,   -0.030,    0.006,   -0.029,    0.025,    0.134,    0.140,    0.133,    0.115,    0.176,    0.134,    0.137,    0.133,    0.125,    0.176,
         2,2020090106,    0.000,    0.006,    0.000,   -0.017,   -0.010,   -0.001,   -0.006,    0.000,   -0.014,   -0.014,    0.136,    0.139,    0.136,    0.096,    0.143,    0.136,    0.146,    0.136,    0.102,    0.143,
         2,2020090100,   -0.005,    0.002,   -0.006,   -0.006,   -0.001,   -0.005,    0.001,   -0.005,   -0.006,    0.003,    0.140,    0.142,    0.139,    0.134,    0.159,    0.140,    0.148,    0.139,    0.140,    0.159,
         2,2020083118,    0.004,    0.001,    0.005,    0.003,   -0.021,    0.004,    0.005,    0.005,    0.001,   -0.019,    0.143,    0.140,    0.142,    0.143,    0.142,    0.143,    0.146,    0.142,    0.148,    0.142,
         2,2020083112,    0.003,   -0.004,    0.004,   -0.028,    0.023,    0.003,   -0.011,    0.005,   -0.037,    0.014,    0.133,    0.146,    0.132,    0.130,    0.166,    0.133,    0.138,    0.132,    0.131,    0.166,
         2,2020083106,   -0.001,    0.004,   -0.001,   -0.031,    0.011,   -0.001,    0.001,   -0.001,   -0.032,    0.008,    0.137,    0.133,    0.137,    0.124,    0.139,    0.137,    0.130,    0.137,    0.127,    0.139,
         2,2020083100,   -0.005,   -0.008,   -0.004,   -0.056,    0.020,   -0.005,   -0.006,   -0.004,   -0.052,    0.028,    0.140,    0.134,    0.139,    0.140,    0.163,    0.140,    0.142,    0.139,    0.140,    0.163,
         2,2020083018,    0.000,   -0.008,    0.001,   -0.003,   -0.002,    0.000,   -0.005,    0.001,    0.003,   -0.009,    0.140,    0.129,    0.140,    0.121,    0.175,    0.140,    0.132,    0.140,    0.135,    0.175,
         2,2020083012,    0.001,   -0.002,    0.002,   -0.002,    0.002,    0.001,   -0.001,    0.002,   -0.007,    0.002,    0.133,    0.122,    0.134,    0.117,    0.162,    0.133,    0.119,    0.134,    0.112,    0.162,
         2,2020083006,    0.001,    0.006,    0.000,   -0.013,    0.029,    0.001,    0.004,    0.001,   -0.021,    0.016,    0.136,    0.131,    0.136,    0.112,    0.176,    0.136,    0.133,    0.136,    0.112,    0.176,
         2,2020083000,    0.002,   -0.016,    0.004,   -0.007,   -0.049,    0.003,   -0.006,    0.004,   -0.002,   -0.034,    0.140,    0.125,    0.141,    0.133,    0.130,    0.140,    0.131,    0.141,    0.137,    0.130,
