       230,2020091712,    0.040,    0.044,    0.038,    0.065,    0.038,    0.048,    0.043,    0.049,    0.066,    0.035,    0.062,    0.075,    0.058,    0.017, -999.000,    0.062,    0.081,    0.058,    0.013, -999.000,
       230,2020091706,    0.047,    0.040,    0.048,    0.071,    0.029,    0.063,    0.038,    0.071,    0.069, -999.000,    0.076,    0.071,    0.081,    0.015, -999.000,    0.076,    0.067,    0.081,    0.014, -999.000,
       230,2020091700,    0.034,    0.028,    0.033,    0.067, -999.000,    0.042,    0.032,    0.042,    0.070,    0.327,    0.055,    0.056,    0.058,    0.015, -999.000,    0.055,    0.030,    0.058,    0.015, -999.000,
       230,2020091618,    0.063,    0.055,    0.064,    0.067, -999.000,    0.079,    0.052,    0.087,    0.066, -999.000,    0.093,    0.085,    0.093,    0.017, -999.000,    0.093,    0.108,    0.093,    0.017, -999.000,
       230,2020091612,    0.040,    0.049,    0.037,    0.063,    0.526,    0.050,    0.060,    0.047,    0.061, -999.000,    0.074,    0.098,    0.066,    0.020, -999.000,    0.074,    0.104,    0.066,    0.018, -999.000,
       230,2020091606,    0.051,    0.034,    0.056,    0.064,    0.083,    0.064,    0.042,    0.073,    0.066, -999.000,    0.077,    0.090,    0.080,    0.016,    0.106,    0.077,    0.074,    0.080,    0.014,    0.106,
       230,2020091600,    0.031,    0.030,    0.030,    0.063,    0.069,    0.040,    0.031,    0.040,    0.075,    0.062,    0.051,    0.054,    0.051,    0.013, -999.000,    0.051,    0.053,    0.051,    0.015, -999.000,
       230,2020091518,    0.061,    0.041,    0.065,    0.071,    0.267,    0.074,    0.051,    0.081,    0.078,    0.278,    0.088,    0.100,    0.089,    0.014,    0.312,    0.088,    0.088,    0.089,    0.014,    0.312,
       230,2020091512,    0.035,    0.040,    0.032,    0.068, -999.000,    0.042,    0.048,    0.040,    0.071, -999.000,    0.062,    0.088,    0.057,    0.020, -999.000,    0.062,    0.082,    0.057,    0.021, -999.000,
       230,2020091506,    0.046,    0.034,    0.048,    0.068, -999.000,    0.065,    0.040,    0.072,    0.064,    0.355,    0.071,    0.076,    0.075,    0.017, -999.000,    0.071,    0.062,    0.075,    0.016, -999.000,
       230,2020091500,    0.030,    0.027,    0.030,    0.067, -999.000,    0.042,    0.030,    0.043,    0.069, -999.000,    0.048,    0.048,    0.049,    0.019, -999.000,    0.048,    0.040,    0.049,    0.014, -999.000,
       230,2020091418,    0.067,    0.061,    0.069,    0.068, -999.000,    0.084,    0.065,    0.090,    0.069, -999.000,    0.097,    0.119,    0.094,    0.020, -999.000,    0.097,    0.120,    0.094,    0.018, -999.000,
       230,2020091412,    0.033,    0.038,    0.031,    0.069, -999.000,    0.039,    0.036,    0.039,    0.073,    0.051,    0.053,    0.059,    0.052,    0.018, -999.000,    0.053,    0.058,    0.052,    0.015, -999.000,
       230,2020091406,    0.053,    0.039,    0.056,    0.068,    0.208,    0.071,    0.044,    0.079,    0.068,    0.093,    0.077,    0.086,    0.072,    0.027,    0.352,    0.077,    0.088,    0.072,    0.027,    0.352,
       230,2020091400,    0.031,    0.029,    0.030,    0.066, -999.000,    0.037,    0.032,    0.038,    0.068, -999.000,    0.045,    0.054,    0.046,    0.017, -999.000,    0.045,    0.045,    0.046,    0.012, -999.000,
       230,2020091318,    0.047,    0.042,    0.047,    0.066,    0.071,    0.064,    0.047,    0.069,    0.067,    0.049,    0.073,    0.097,    0.070,    0.018,    0.028,    0.073,    0.091,    0.070,    0.014,    0.028,
       230,2020091312,    0.041,    0.028,    0.042,    0.067, -999.000,    0.053,    0.045,    0.054,    0.064, -999.000,    0.065,    0.083,    0.068,    0.016, -999.000,    0.065,    0.056,    0.068,    0.015, -999.000,
       230,2020091306,    0.053,    0.037,    0.058,    0.063, -999.000,    0.071,    0.043,    0.082,    0.063, -999.000,    0.081,    0.092,    0.082,    0.010, -999.000,    0.081,    0.083,    0.082,    0.006, -999.000,
       230,2020091300,    0.031,    0.023,    0.031,    0.060, -999.000,    0.035,    0.025,    0.036,    0.057, -999.000,    0.046,    0.032,    0.048,    0.018, -999.000,    0.046,    0.027,    0.048,    0.016, -999.000,
       230,2020091218,    0.055,    0.070,    0.051,    0.067,    0.117,    0.063,    0.050,    0.067,    0.069,    0.126,    0.097,    0.094,    0.085,    0.016,    0.160,    0.097,    0.143,    0.085,    0.016,    0.160,
       230,2020091212,    0.038,    0.033,    0.038,    0.066,    0.038,    0.047,    0.035,    0.051,    0.062,    0.035,    0.066,    0.071,    0.063,    0.020,    0.024,    0.066,    0.080,    0.063,    0.017,    0.024,
       230,2020091206,    0.055,    0.035,    0.059,    0.062,    0.306,    0.071,    0.044,    0.079,    0.058,    0.191,    0.090,    0.100,    0.089,    0.012,    0.018,    0.090,    0.097,    0.089,    0.011,    0.018,
       230,2020091200,    0.035,    0.026,    0.035,    0.066, -999.000,    0.044,    0.027,    0.047,    0.069, -999.000,    0.062,    0.037,    0.066,    0.014, -999.000,    0.062,    0.034,    0.066,    0.014, -999.000,
       230,2020091118,    0.056,    0.051,    0.057,    0.061,    0.016,    0.075,    0.057,    0.080,    0.066,    0.036,    0.084,    0.097,    0.082,    0.013, -999.000,    0.084,    0.101,    0.082,    0.012, -999.000,
       230,2020091112,    0.035,    0.035,    0.033,    0.066,    0.038,    0.044,    0.039,    0.045,    0.064,    0.049,    0.058,    0.077,    0.056,    0.016,    0.015,    0.058,    0.069,    0.056,    0.015,    0.015,
       230,2020091106,    0.063,    0.032,    0.071,    0.058,    0.008,    0.082,    0.044,    0.095,    0.059,    0.035,    0.096,    0.103,    0.101,    0.013, -999.000,    0.096,    0.077,    0.101,    0.011, -999.000,
       230,2020091100,    0.031,    0.021,    0.032,    0.066, -999.000,    0.043,    0.024,    0.046,    0.062, -999.000,    0.052,    0.027,    0.055,    0.014, -999.000,    0.052,    0.023,    0.055,    0.016, -999.000,
       230,2020091018,    0.080,    0.060,    0.085,    0.066,    0.032,    0.099,    0.060,    0.112,    0.068,    0.149,    0.115,    0.114,    0.115,    0.015,    0.014,    0.115,    0.125,    0.115,    0.015,    0.014,
       230,2020091012,    0.034,    0.032,    0.033,    0.066, -999.000,    0.044,    0.044,    0.043,    0.063, -999.000,    0.061,    0.089,    0.060,    0.019, -999.000,    0.061,    0.072,    0.060,    0.018, -999.000,
       230,2020091006,    0.068,    0.039,    0.077,    0.059,    0.002,    0.087,    0.049,    0.102,    0.059,    0.015,    0.108,    0.103,    0.114,    0.016, -999.000,    0.108,    0.088,    0.114,    0.014, -999.000,
       230,2020091000,    0.037,    0.024,    0.038,    0.063, -999.000,    0.043,    0.027,    0.045,    0.060, -999.000,    0.066,    0.045,    0.069,    0.016, -999.000,    0.066,    0.043,    0.069,    0.016, -999.000,
       230,2020090918,    0.072,    0.049,    0.078,    0.062,    0.035,    0.090,    0.049,    0.102,    0.065,    0.039,    0.103,    0.090,    0.105,    0.014,    0.008,    0.103,    0.101,    0.105,    0.015,    0.008,
       230,2020090912,    0.034,    0.038,    0.032,    0.068, -999.000,    0.047,    0.046,    0.046,    0.065, -999.000,    0.055,    0.082,    0.051,    0.012, -999.000,    0.055,    0.073,    0.051,    0.012, -999.000,
       230,2020090906,    0.073,    0.051,    0.080,    0.060,    0.078,    0.093,    0.060,    0.104,    0.058,    0.129,    0.106,    0.115,    0.104,    0.010, -999.000,    0.106,    0.117,    0.104,    0.008, -999.000,
       230,2020090900,    0.034,    0.034,    0.032,    0.065, -999.000,    0.043,    0.033,    0.044,    0.063,    0.000,    0.061,    0.045,    0.063,    0.013, -999.000,    0.061,    0.050,    0.063,    0.011, -999.000,
       230,2020090818,    0.060,    0.047,    0.063,    0.063,    0.135,    0.076,    0.045,    0.085,    0.067, -999.000,    0.099,    0.088,    0.097,    0.013, -999.000,    0.099,    0.112,    0.097,    0.013, -999.000,
       230,2020090812,    0.040,    0.050,    0.036,    0.065,    0.058,    0.049,    0.050,    0.047,    0.067,    0.078,    0.065,    0.079,    0.062,    0.012, -999.000,    0.065,    0.079,    0.062,    0.010, -999.000,
       230,2020090806,    0.062,    0.031,    0.070,    0.062,    0.087,    0.079,    0.034,    0.092,    0.062,    0.090,    0.093,    0.069,    0.099,    0.010,    0.036,    0.093,    0.067,    0.099,    0.011,    0.036,
       230,2020090800,    0.037,    0.044,    0.035,    0.065,    0.023,    0.047,    0.045,    0.046,    0.065,    0.021,    0.063,    0.070,    0.064,    0.015, -999.000,    0.063,    0.062,    0.064,    0.016, -999.000,
       230,2020090718,    0.055,    0.042,    0.057,    0.066,    0.086,    0.072,    0.045,    0.078,    0.062, -999.000,    0.081,    0.086,    0.083,    0.015, -999.000,    0.081,    0.078,    0.083,    0.013, -999.000,
       230,2020090712,    0.040,    0.049,    0.037,    0.068, -999.000,    0.049,    0.051,    0.048,    0.068, -999.000,    0.068,    0.085,    0.060,    0.012, -999.000,    0.068,    0.097,    0.060,    0.011, -999.000,
       230,2020090706,    0.061,    0.038,    0.067,    0.066,    0.241,    0.079,    0.040,    0.093,    0.063,    0.303,    0.088,    0.099,    0.089,    0.014, -999.000,    0.088,    0.084,    0.089,    0.010, -999.000,
       230,2020090700,    0.038,    0.036,    0.037,    0.070,    0.020,    0.047,    0.043,    0.047,    0.064, -999.000,    0.063,    0.060,    0.065,    0.014, -999.000,    0.063,    0.054,    0.065,    0.010, -999.000,
       230,2020090618,    0.060,    0.069,    0.057,    0.070, -999.000,    0.076,    0.065,    0.080,    0.071, -999.000,    0.089,    0.116,    0.082,    0.011, -999.000,    0.089,    0.130,    0.082,    0.012, -999.000,
       230,2020090612,    0.042,    0.026,    0.043,    0.073, -999.000,    0.054,    0.033,    0.059,    0.072, -999.000,    0.074,    0.063,    0.080,    0.014, -999.000,    0.074,    0.050,    0.080,    0.009, -999.000,
       230,2020090606,    0.054,    0.034,    0.058,    0.072, -999.000,    0.068,    0.048,    0.076,    0.070,    0.025,    0.084,    0.104,    0.086,    0.013, -999.000,    0.084,    0.082,    0.086,    0.011, -999.000,
       230,2020090600,    0.035,    0.030,    0.034,    0.068,    0.036,    0.044,    0.035,    0.045,    0.066, -999.000,    0.055,    0.045,    0.058,    0.011,    0.004,    0.055,    0.043,    0.058,    0.010,    0.004,
       230,2020090518,    0.060,    0.044,    0.064,    0.075,    0.180,    0.082,    0.053,    0.092,    0.079, -999.000,    0.091,    0.095,    0.094,    0.019, -999.000,    0.091,    0.086,    0.094,    0.018, -999.000,
       230,2020090512,    0.034,    0.026,    0.034,    0.073,    0.002,    0.040,    0.030,    0.041,    0.074,    0.004,    0.056,    0.053,    0.057,    0.014, -999.000,    0.056,    0.054,    0.057,    0.014, -999.000,
       230,2020090506,    0.058,    0.039,    0.063,    0.072,    0.018,    0.071,    0.045,    0.080,    0.068, -999.000,    0.091,    0.090,    0.095,    0.012, -999.000,    0.091,    0.077,    0.095,    0.015, -999.000,
       230,2020090500,    0.037,    0.026,    0.037,    0.072, -999.000,    0.048,    0.032,    0.049,    0.070,    0.074,    0.063,    0.056,    0.065,    0.015, -999.000,    0.063,    0.050,    0.065,    0.012, -999.000,
       230,2020090418,    0.064,    0.051,    0.068,    0.072,    0.025,    0.077,    0.063,    0.083,    0.072,    0.064,    0.091,    0.101,    0.093,    0.017, -999.000,    0.091,    0.088,    0.093,    0.017, -999.000,
       230,2020090412,    0.035,    0.046,    0.032,    0.072,    0.008,    0.043,    0.049,    0.041,    0.070, -999.000,    0.063,    0.095,    0.057,    0.016, -999.000,    0.063,    0.093,    0.057,    0.016, -999.000,
       230,2020090406,    0.054,    0.033,    0.059,    0.065,    0.037,    0.074,    0.043,    0.085,    0.059,    0.212,    0.088,    0.085,    0.093,    0.016, -999.000,    0.088,    0.070,    0.093,    0.014, -999.000,
       230,2020090400,    0.031,    0.033,    0.030,    0.067,    0.029,    0.040,    0.030,    0.040,    0.075, -999.000,    0.056,    0.062,    0.053,    0.018, -999.000,    0.056,    0.085,    0.053,    0.016, -999.000,
       230,2020090318,    0.058,    0.054,    0.058,    0.071,    0.042,    0.077,    0.072,    0.078,    0.073,    0.042,    0.087,    0.118,    0.086,    0.024, -999.000,    0.087,    0.096,    0.086,    0.021, -999.000,
       230,2020090312,    0.039,    0.045,    0.037,    0.073,    0.019,    0.050,    0.054,    0.048,    0.067,    0.018,    0.067,    0.098,    0.060,    0.020, -999.000,    0.067,    0.099,    0.060,    0.020, -999.000,
       230,2020090306,    0.051,    0.036,    0.054,    0.056,    0.164,    0.065,    0.043,    0.073,    0.056,    0.129,    0.084,    0.091,    0.087,    0.019,    0.136,    0.084,    0.072,    0.087,    0.014,    0.136,
       230,2020090300,    0.036,    0.035,    0.035,    0.072, -999.000,    0.038,    0.026,    0.039,    0.074, -999.000,    0.060,    0.041,    0.062,    0.027, -999.000,    0.060,    0.053,    0.062,    0.023, -999.000,
       230,2020090218,    0.048,    0.036,    0.049,    0.074,    0.029,    0.063,    0.039,    0.069,    0.076,    0.015,    0.073,    0.067,    0.076,    0.022, -999.000,    0.073,    0.067,    0.076,    0.018, -999.000,
       230,2020090212,    0.038,    0.037,    0.037,    0.072,    0.028,    0.046,    0.047,    0.045,    0.066, -999.000,    0.064,    0.076,    0.064,    0.019,    0.025,    0.064,    0.068,    0.064,    0.021,    0.025,
       230,2020090206,    0.050,    0.035,    0.054,    0.058,    0.043,    0.064,    0.041,    0.072,    0.059,    0.044,    0.078,    0.097,    0.078,    0.014, -999.000,    0.078,    0.078,    0.078,    0.013, -999.000,
       230,2020090200,    0.036,    0.029,    0.035,    0.070, -999.000,    0.039,    0.027,    0.041,    0.062, -999.000,    0.063,    0.049,    0.064,    0.022, -999.000,    0.063,    0.055,    0.064,    0.020, -999.000,
       230,2020090118,    0.055,    0.048,    0.055,    0.071, -999.000,    0.068,    0.063,    0.069,    0.072, -999.000,    0.081,    0.109,    0.081,    0.016, -999.000,    0.081,    0.087,    0.081,    0.017, -999.000,
       230,2020090112,    0.042,    0.058,    0.038,    0.064, -999.000,    0.051,    0.058,    0.049,    0.065,    0.006,    0.079,    0.104,    0.072,    0.019, -999.000,    0.079,    0.105,    0.072,    0.019, -999.000,
       230,2020090106,    0.059,    0.034,    0.065,    0.060, -999.000,    0.075,    0.038,    0.086,    0.065,    0.321,    0.090,    0.063,    0.096,    0.021, -999.000,    0.090,    0.071,    0.096,    0.021, -999.000,
       230,2020090100,    0.034,    0.041,    0.033,    0.069,    0.002,    0.040,    0.034,    0.040,    0.069,    0.000,    0.067,    0.055,    0.065,    0.018, -999.000,    0.067,    0.090,    0.065,    0.019, -999.000,
       230,2020083118,    0.055,    0.075,    0.050,    0.061, -999.000,    0.069,    0.079,    0.067,    0.061, -999.000,    0.091,    0.123,    0.077,    0.017, -999.000,    0.091,    0.142,    0.077,    0.014, -999.000,
       230,2020083112,    0.037,    0.059,    0.032,    0.065,    0.020,    0.042,    0.062,    0.037,    0.059,    0.027,    0.069,    0.101,    0.060,    0.021, -999.000,    0.069,    0.109,    0.060,    0.017, -999.000,
       230,2020083106,    0.047,    0.037,    0.049,    0.057, -999.000,    0.061,    0.045,    0.067,    0.058,    0.355,    0.081,    0.083,    0.084,    0.014, -999.000,    0.081,    0.078,    0.084,    0.013, -999.000,
       230,2020083100,    0.031,    0.027,    0.031,    0.057, -999.000,    0.039,    0.034,    0.040,    0.053,    0.021,    0.051,    0.059,    0.053,    0.017, -999.000,    0.051,    0.037,    0.053,    0.015, -999.000,
       230,2020083018,    0.054,    0.043,    0.057,    0.059,    0.132,    0.071,    0.049,    0.079,    0.061,    0.149,    0.073,    0.072,    0.073,    0.012,    0.180,    0.073,    0.076,    0.073,    0.012,    0.180,
       230,2020083012,    0.033,    0.039,    0.031,    0.059, -999.000,    0.041,    0.054,    0.038,    0.057,    0.003,    0.053,    0.086,    0.052,    0.017, -999.000,    0.053,    0.062,    0.052,    0.015, -999.000,
       230,2020083006,    0.042,    0.040,    0.042,    0.054, -999.000,    0.058,    0.042,    0.064,    0.048,    0.537,    0.073,    0.076,    0.069,    0.019, -999.000,    0.073,    0.090,    0.069,    0.017, -999.000,
       230,2020083000,    0.033, -999.000,    0.033, -999.000, -999.000,    0.044, -999.000,    0.044, -999.000, -999.000,    0.052, -999.000,    0.052, -999.000, -999.000,    0.052, -999.000,    0.052, -999.000, -999.000,
