        10,2020091506,   -0.009,   -0.002,   -0.002,   -0.035,   -0.043,   -0.010,   -0.002,   -0.003,   -0.037,   -0.044,    0.081,    0.080,    0.083,    0.054,    0.084,    0.081,    0.080,    0.083,    0.054,    0.084,
        10,2020091500,    0.004,    0.014,    0.009,   -0.008,   -0.035,    0.004,    0.014,    0.009,   -0.007,   -0.036,    0.073,    0.076,    0.071,    0.070,    0.079,    0.073,    0.073,    0.071,    0.068,    0.079,
        10,2020091418,   -0.001,    0.017,   -0.001,   -0.012,   -0.041,   -0.001,    0.016,   -0.001,   -0.013,   -0.040,    0.080,    0.070,    0.082,    0.077,    0.082,    0.080,    0.071,    0.082,    0.078,    0.082,
        10,2020091412,   -0.003,    0.004,   -0.000,   -0.021,   -0.023,   -0.004,    0.004,   -0.000,   -0.021,   -0.023,    0.081,    0.078,    0.082,    0.068,    0.086,    0.081,    0.081,    0.082,    0.071,    0.086,
        10,2020091406,   -0.003,    0.002,    0.005,   -0.041,   -0.029,   -0.003,    0.003,    0.005,   -0.043,   -0.029,    0.082,    0.080,    0.083,    0.063,    0.088,    0.082,    0.079,    0.083,    0.061,    0.088,
        10,2020091400,   -0.002,    0.009,    0.003,   -0.014,   -0.040,   -0.002,    0.009,    0.003,   -0.015,   -0.042,    0.078,    0.076,    0.078,    0.081,    0.082,    0.078,    0.071,    0.078,    0.077,    0.082,
        10,2020091318,    0.004,    0.023,    0.003,   -0.009,   -0.035,    0.003,    0.023,    0.003,   -0.009,   -0.034,    0.083,    0.070,    0.085,    0.080,    0.091,    0.083,    0.071,    0.085,    0.081,    0.091,
        10,2020091312,   -0.012,    0.001,   -0.009,   -0.042,   -0.028,   -0.012,    0.001,   -0.009,   -0.044,   -0.028,    0.083,    0.073,    0.088,    0.060,    0.081,    0.083,    0.072,    0.088,    0.059,    0.081,
        10,2020091306,   -0.003,    0.004,    0.005,   -0.037,   -0.043,   -0.004,    0.004,    0.004,   -0.040,   -0.044,    0.079,    0.080,    0.078,    0.068,    0.089,    0.079,    0.078,    0.078,    0.065,    0.089,
        10,2020091300,   -0.003,    0.011,    0.001,   -0.023,   -0.039,   -0.003,    0.012,    0.001,   -0.025,   -0.040,    0.079,    0.072,    0.079,    0.082,    0.084,    0.079,    0.069,    0.079,    0.078,    0.084,
        10,2020091218,   -0.004,    0.008,   -0.001,   -0.008,   -0.043,   -0.004,    0.008,   -0.001,   -0.009,   -0.041,    0.085,    0.068,    0.086,    0.087,    0.087,    0.085,    0.072,    0.086,    0.092,    0.087,
        10,2020091212,   -0.012,    0.009,   -0.008,   -0.062,   -0.035,   -0.012,    0.009,   -0.008,   -0.063,   -0.035,    0.084,    0.073,    0.089,    0.044,    0.087,    0.084,    0.074,    0.089,    0.045,    0.087,
        10,2020091206,    0.000,    0.006,    0.005,   -0.019,   -0.033,   -0.001,    0.005,    0.005,   -0.020,   -0.036,    0.076,    0.078,    0.075,    0.077,    0.086,    0.076,    0.074,    0.075,    0.072,    0.086,
        10,2020091200,   -0.005,    0.012,   -0.002,   -0.020,   -0.035,   -0.005,    0.012,   -0.002,   -0.021,   -0.035,    0.077,    0.069,    0.077,    0.074,    0.083,    0.077,    0.067,    0.077,    0.072,    0.083,
        10,2020091118,    0.001,    0.019,    0.002,   -0.008,   -0.042,    0.000,    0.017,    0.001,   -0.009,   -0.041,    0.080,    0.068,    0.080,    0.078,    0.084,    0.080,    0.072,    0.080,    0.081,    0.084,
        10,2020091112,   -0.016,    0.004,   -0.012,   -0.053,   -0.046,   -0.016,    0.003,   -0.012,   -0.054,   -0.046,    0.080,    0.072,    0.085,    0.043,    0.077,    0.080,    0.072,    0.085,    0.043,    0.077,
        10,2020091106,    0.002,    0.007,    0.005,   -0.004,   -0.029,    0.002,    0.008,    0.005,   -0.004,   -0.031,    0.073,    0.078,    0.072,    0.072,    0.080,    0.073,    0.074,    0.072,    0.066,    0.080,
        10,2020091100,   -0.004,    0.014,   -0.002,   -0.018,   -0.039,   -0.004,    0.013,   -0.002,   -0.018,   -0.037,    0.076,    0.065,    0.078,    0.064,    0.082,    0.076,    0.066,    0.078,    0.067,    0.082,
        10,2020091018,   -0.002,    0.017,    0.002,   -0.023,   -0.044,   -0.002,    0.016,    0.002,   -0.024,   -0.042,    0.081,    0.072,    0.081,    0.070,    0.089,    0.081,    0.075,    0.081,    0.073,    0.089,
        10,2020091012,   -0.011,    0.005,   -0.007,   -0.047,   -0.044,   -0.012,    0.004,   -0.008,   -0.048,   -0.044,    0.080,    0.073,    0.085,    0.051,    0.078,    0.080,    0.073,    0.085,    0.050,    0.078,
        10,2020091006,    0.002,   -0.000,    0.007,   -0.003,   -0.025,    0.002,   -0.000,    0.007,   -0.003,   -0.026,    0.072,    0.079,    0.072,    0.066,    0.075,    0.072,    0.074,    0.072,    0.061,    0.075,
        10,2020091000,   -0.004,    0.012,   -0.002,   -0.015,   -0.039,   -0.004,    0.011,   -0.003,   -0.015,   -0.039,    0.074,    0.067,    0.075,    0.066,    0.081,    0.074,    0.067,    0.075,    0.067,    0.081,
        10,2020090918,   -0.002,    0.016,    0.003,   -0.031,   -0.046,   -0.003,    0.016,    0.002,   -0.033,   -0.045,    0.078,    0.073,    0.078,    0.057,    0.081,    0.078,    0.075,    0.078,    0.059,    0.081,
        10,2020090912,   -0.009,    0.003,   -0.006,   -0.041,   -0.032,   -0.010,    0.003,   -0.006,   -0.042,   -0.032,    0.076,    0.071,    0.079,    0.052,    0.082,    0.076,    0.070,    0.079,    0.051,    0.082,
        10,2020090906,    0.004,    0.006,    0.009,   -0.014,   -0.025,    0.003,    0.006,    0.009,   -0.016,   -0.026,    0.071,    0.075,    0.072,    0.051,    0.076,    0.071,    0.072,    0.072,    0.049,    0.076,
        10,2020090900,   -0.007,    0.006,   -0.003,   -0.022,   -0.042,   -0.007,    0.007,   -0.003,   -0.022,   -0.041,    0.073,    0.068,    0.074,    0.056,    0.081,    0.073,    0.068,    0.074,    0.057,    0.081,
        10,2020090818,   -0.003,    0.011,    0.003,   -0.032,   -0.041,   -0.003,    0.010,    0.002,   -0.033,   -0.040,    0.077,    0.072,    0.076,    0.062,    0.085,    0.077,    0.075,    0.076,    0.063,    0.085,
        10,2020090812,   -0.006,    0.009,   -0.003,   -0.042,   -0.024,   -0.006,    0.009,   -0.003,   -0.044,   -0.024,    0.077,    0.069,    0.080,    0.050,    0.085,    0.077,    0.069,    0.080,    0.049,    0.085,
        10,2020090806,   -0.000,    0.000,    0.008,   -0.027,   -0.020,   -0.000,   -0.000,    0.008,   -0.029,   -0.021,    0.072,    0.074,    0.074,    0.052,    0.076,    0.072,    0.072,    0.074,    0.050,    0.076,
        10,2020090800,   -0.003,    0.011,    0.003,   -0.027,   -0.038,   -0.004,    0.012,    0.003,   -0.029,   -0.039,    0.073,    0.068,    0.073,    0.062,    0.082,    0.073,    0.065,    0.073,    0.060,    0.082,
        10,2020090718,   -0.007,   -0.001,    0.001,   -0.030,   -0.053,   -0.008,   -0.001,    0.001,   -0.030,   -0.051,    0.078,    0.071,    0.077,    0.066,    0.081,    0.078,    0.074,    0.077,    0.069,    0.081,
        10,2020090712,   -0.008,    0.005,   -0.003,   -0.044,   -0.027,   -0.010,    0.005,   -0.004,   -0.048,   -0.028,    0.074,    0.069,    0.077,    0.057,    0.079,    0.074,    0.066,    0.077,    0.054,    0.079,
        10,2020090706,    0.006,   -0.007,    0.021,   -0.015,   -0.023,    0.006,   -0.007,    0.020,   -0.015,   -0.023,    0.070,    0.068,    0.067,    0.060,    0.073,    0.070,    0.068,    0.067,    0.061,    0.073,
        10,2020090700,   -0.003,    0.015,    0.001,   -0.020,   -0.034,   -0.003,    0.016,    0.001,   -0.022,   -0.035,    0.068,    0.066,    0.067,    0.061,    0.077,    0.068,    0.063,    0.067,    0.059,    0.077,
        10,2020090618,   -0.016,    0.002,   -0.018,   -0.025,   -0.044,   -0.015,    0.001,   -0.017,   -0.026,   -0.043,    0.075,    0.070,    0.077,    0.061,    0.075,    0.075,    0.072,    0.077,    0.062,    0.075,
        10,2020090612,   -0.017,   -0.020,   -0.011,   -0.035,   -0.035,   -0.017,   -0.020,   -0.011,   -0.036,   -0.034,    0.077,    0.067,    0.081,    0.056,    0.085,    0.077,    0.069,    0.081,    0.057,    0.085,
        10,2020090606,   -0.006,   -0.010,    0.003,   -0.039,   -0.019,   -0.006,   -0.010,    0.003,   -0.039,   -0.019,    0.077,    0.071,    0.081,    0.045,    0.080,    0.077,    0.072,    0.081,    0.046,    0.080,
        10,2020090600,    0.001,    0.006,    0.008,   -0.018,   -0.040,    0.000,    0.006,    0.008,   -0.019,   -0.043,    0.069,    0.074,    0.067,    0.065,    0.079,    0.069,    0.069,    0.067,    0.061,    0.079,
        10,2020090518,   -0.001,    0.011,    0.001,   -0.015,   -0.035,   -0.001,    0.011,    0.001,   -0.014,   -0.032,    0.082,    0.068,    0.085,    0.069,    0.084,    0.082,    0.073,    0.085,    0.073,    0.084,
        10,2020090512,   -0.006,    0.000,   -0.001,   -0.032,   -0.031,   -0.007,    0.000,   -0.002,   -0.034,   -0.032,    0.077,    0.072,    0.078,    0.061,    0.089,    0.077,    0.072,    0.078,    0.062,    0.089,
        10,2020090506,   -0.007,   -0.003,   -0.001,   -0.026,   -0.040,   -0.007,   -0.003,   -0.002,   -0.026,   -0.041,    0.078,    0.074,    0.082,    0.061,    0.079,    0.078,    0.070,    0.082,    0.058,    0.079,
        10,2020090500,    0.003,    0.006,    0.008,    0.005,   -0.047,    0.003,    0.006,    0.007,    0.004,   -0.048,    0.073,    0.071,    0.071,    0.076,    0.078,    0.073,    0.069,    0.071,    0.073,    0.078,
        10,2020090418,    0.001,    0.012,   -0.000,    0.015,   -0.036,    0.001,    0.011,   -0.000,    0.013,   -0.034,    0.086,    0.065,    0.087,    0.094,    0.088,    0.086,    0.070,    0.087,    0.099,    0.088,
        10,2020090412,   -0.011,   -0.004,   -0.004,   -0.042,   -0.044,   -0.012,   -0.005,   -0.005,   -0.046,   -0.044,    0.082,    0.071,    0.087,    0.058,    0.082,    0.082,    0.070,    0.087,    0.058,    0.082,
        10,2020090406,   -0.007,   -0.001,   -0.005,   -0.009,   -0.045,   -0.008,   -0.001,   -0.006,   -0.008,   -0.048,    0.075,    0.072,    0.077,    0.085,    0.080,    0.075,    0.066,    0.077,    0.074,    0.080,
        10,2020090400,    0.006,    0.002,    0.009,    0.029,   -0.040,    0.006,    0.002,    0.008,    0.029,   -0.039,    0.077,    0.068,    0.074,    0.087,    0.079,    0.077,    0.068,    0.074,    0.086,    0.079,
        10,2020090318,   -0.000,    0.010,   -0.002,    0.010,   -0.032,   -0.000,    0.009,   -0.002,    0.008,   -0.030,    0.085,    0.063,    0.084,    0.105,    0.089,    0.085,    0.068,    0.084,    0.109,    0.089,
        10,2020090312,   -0.013,   -0.003,   -0.006,   -0.047,   -0.042,   -0.014,   -0.005,   -0.007,   -0.052,   -0.044,    0.080,    0.071,    0.085,    0.056,    0.082,    0.080,    0.069,    0.085,    0.054,    0.082,
        10,2020090306,   -0.002,    0.001,   -0.005,    0.020,   -0.026,   -0.002,    0.002,   -0.005,    0.024,   -0.028,    0.075,    0.070,    0.074,    0.097,    0.083,    0.075,    0.063,    0.074,    0.085,    0.083,
        10,2020090300,    0.001,    0.003,    0.003,    0.011,   -0.032,    0.001,    0.003,    0.002,    0.013,   -0.030,    0.073,    0.062,    0.073,    0.081,    0.075,    0.073,    0.064,    0.073,    0.080,    0.075,
        10,2020090218,   -0.005,    0.013,   -0.009,   -0.006,   -0.037,   -0.005,    0.013,   -0.008,   -0.008,   -0.035,    0.083,    0.064,    0.084,    0.089,    0.083,    0.083,    0.068,    0.084,    0.096,    0.083,
        10,2020090212,   -0.006,    0.002,    0.001,   -0.050,   -0.033,   -0.007,    0.001,    0.001,   -0.054,   -0.034,    0.078,    0.075,    0.080,    0.066,    0.082,    0.078,    0.072,    0.080,    0.061,    0.082,
        10,2020090206,   -0.006,    0.003,   -0.010,    0.009,   -0.028,   -0.007,    0.004,   -0.011,    0.008,   -0.030,    0.073,    0.070,    0.073,    0.084,    0.078,    0.073,    0.065,    0.073,    0.077,    0.078,
        10,2020090200,    0.003,    0.009,    0.006,   -0.005,   -0.027,    0.002,    0.009,    0.006,   -0.006,   -0.025,    0.073,    0.065,    0.073,    0.074,    0.080,    0.073,    0.067,    0.073,    0.077,    0.080,
        10,2020090118,   -0.007,    0.011,   -0.006,   -0.023,   -0.039,   -0.007,    0.011,   -0.005,   -0.023,   -0.037,    0.079,    0.065,    0.080,    0.073,    0.080,    0.079,    0.069,    0.080,    0.079,    0.080,
        10,2020090112,   -0.007,    0.002,    0.000,   -0.054,   -0.036,   -0.008,    0.002,    0.000,   -0.060,   -0.038,    0.078,    0.075,    0.080,    0.064,    0.079,    0.078,    0.070,    0.080,    0.059,    0.079,
        10,2020090106,   -0.003,    0.009,   -0.007,   -0.001,   -0.022,   -0.003,    0.011,   -0.007,   -0.002,   -0.022,    0.067,    0.068,    0.068,    0.069,    0.070,    0.067,    0.063,    0.068,    0.062,    0.070,
        10,2020090100,   -0.001,    0.002,    0.006,   -0.020,   -0.031,   -0.001,    0.002,    0.005,   -0.019,   -0.029,    0.070,    0.061,    0.071,    0.064,    0.073,    0.070,    0.064,    0.071,    0.067,    0.073,
        10,2020083118,   -0.009,    0.006,   -0.006,   -0.029,   -0.042,   -0.009,    0.007,   -0.006,   -0.028,   -0.040,    0.072,    0.063,    0.076,    0.054,    0.069,    0.072,    0.064,    0.076,    0.053,    0.069,
        10,2020083112,   -0.005,    0.004,   -0.000,   -0.039,   -0.021,   -0.005,    0.004,   -0.001,   -0.042,   -0.023,    0.069,    0.069,    0.071,    0.052,    0.071,    0.069,    0.065,    0.071,    0.047,    0.071,
        10,2020083106,   -0.008,   -0.005,   -0.004,   -0.024,   -0.023,   -0.008,   -0.004,   -0.005,   -0.026,   -0.023,    0.069,    0.065,    0.072,    0.054,    0.071,    0.069,    0.065,    0.072,    0.053,    0.071,
        10,2020083100,    0.003,    0.015,    0.009,   -0.023,   -0.029,    0.002,    0.015,    0.009,   -0.025,   -0.027,    0.066,    0.057,    0.067,    0.049,    0.069,    0.066,    0.059,    0.067,    0.050,    0.069,
        10,2020083018,   -0.011,    0.004,   -0.010,   -0.026,   -0.040,   -0.012,    0.005,   -0.011,   -0.029,   -0.041,    0.069,    0.062,    0.074,    0.045,    0.064,    0.069,    0.059,    0.074,    0.044,    0.064,
        10,2020083012,   -0.001,    0.005,    0.003,   -0.027,   -0.018,   -0.002,    0.005,    0.003,   -0.028,   -0.018,    0.066,    0.064,    0.067,    0.051,    0.067,    0.066,    0.064,    0.067,    0.049,    0.067,
        10,2020083006,   -0.013,   -0.007,   -0.006,   -0.047,   -0.031,   -0.013,   -0.007,   -0.007,   -0.049,   -0.031,    0.070,    0.065,    0.075,    0.037,    0.069,    0.070,    0.065,    0.075,    0.037,    0.069,
        10,2020083000,    0.002,    0.014,    0.006,   -0.013,   -0.026,    0.002,    0.015,    0.006,   -0.014,   -0.027,    0.058,    0.055,    0.059,    0.056,    0.060,    0.058,    0.052,    0.059,    0.052,    0.060,
