         2,2020090812,    0.084,    0.084,    0.086,    0.074,    0.108,    0.084,    0.084,    0.086,    0.074,    0.108,    0.067,    0.067,    0.067,    0.064,    0.071,    0.067,    0.067,    0.067,    0.064,    0.071,
         2,2020090806,    0.085,    0.081,    0.086,    0.084,    0.107,    0.085,    0.082,    0.086,    0.083,    0.107,    0.067,    0.067,    0.068,    0.067,    0.058,    0.067,    0.067,    0.068,    0.067,    0.058,
         2,2020090800,    0.084,    0.083,    0.086,    0.075,    0.108,    0.084,    0.083,    0.086,    0.076,    0.109,    0.066,    0.066,    0.066,    0.063,    0.063,    0.066,    0.066,    0.066,    0.063,    0.063,
         2,2020090718,    0.085,    0.087,    0.085,    0.081,    0.114,    0.085,    0.087,    0.085,    0.081,    0.114,    0.067,    0.067,    0.067,    0.065,    0.064,    0.067,    0.067,    0.067,    0.065,    0.064,
         2,2020090712,    0.086,    0.088,    0.086,    0.078,    0.119,    0.085,    0.088,    0.085,    0.079,    0.119,    0.068,    0.068,    0.067,    0.066,    0.063,    0.068,    0.068,    0.067,    0.066,    0.063,
         2,2020090706,    0.087,    0.085,    0.088,    0.082,    0.112,    0.087,    0.085,    0.088,    0.082,    0.112,    0.069,    0.069,    0.069,    0.067,    0.068,    0.069,    0.069,    0.069,    0.067,    0.068,
         2,2020090700,    0.085,    0.086,    0.086,    0.075,    0.100,    0.085,    0.086,    0.086,    0.075,    0.100,    0.067,    0.067,    0.067,    0.064,    0.070,    0.067,    0.067,    0.067,    0.064,    0.070,
         2,2020090618,    0.084,    0.085,    0.085,    0.080,    0.111,    0.084,    0.085,    0.085,    0.080,    0.111,    0.066,    0.066,    0.067,    0.065,    0.068,    0.066,    0.066,    0.067,    0.065,    0.068,
         2,2020090612,    0.085,    0.088,    0.084,    0.080,    0.105,    0.085,    0.088,    0.084,    0.079,    0.105,    0.067,    0.068,    0.066,    0.066,    0.065,    0.067,    0.068,    0.066,    0.066,    0.065,
         2,2020090606,    0.085,    0.086,    0.085,    0.081,    0.098,    0.085,    0.086,    0.085,    0.081,    0.098,    0.067,    0.067,    0.067,    0.066,    0.063,    0.067,    0.067,    0.067,    0.066,    0.063,
         2,2020090600,    0.082,    0.083,    0.083,    0.072,    0.108,    0.082,    0.083,    0.083,    0.073,    0.108,    0.065,    0.065,    0.066,    0.064,    0.058,    0.065,    0.065,    0.066,    0.064,    0.058,
         2,2020090518,    0.084,    0.083,    0.085,    0.078,    0.091,    0.084,    0.083,    0.085,    0.078,    0.091,    0.066,    0.067,    0.066,    0.065,    0.064,    0.066,    0.067,    0.066,    0.065,    0.064,
         2,2020090512,    0.084,    0.086,    0.084,    0.080,    0.103,    0.084,    0.086,    0.084,    0.080,    0.103,    0.066,    0.067,    0.066,    0.065,    0.066,    0.066,    0.067,    0.066,    0.065,    0.066,
         2,2020090506,    0.085,    0.086,    0.086,    0.079,    0.116,    0.085,    0.086,    0.086,    0.079,    0.116,    0.068,    0.067,    0.068,    0.066,    0.067,    0.068,    0.067,    0.068,    0.066,    0.067,
         2,2020090500,    0.082,    0.083,    0.084,    0.074,    0.117,    0.082,    0.082,    0.084,    0.074,    0.117,    0.066,    0.065,    0.066,    0.064,    0.063,    0.066,    0.065,    0.066,    0.064,    0.063,
         2,2020090418,    0.084,    0.083,    0.086,    0.077,    0.100,    0.084,    0.083,    0.086,    0.077,    0.100,    0.067,    0.067,    0.067,    0.065,    0.068,    0.067,    0.067,    0.067,    0.065,    0.068,
         2,2020090412,    0.085,    0.085,    0.086,    0.080,    0.098,    0.085,    0.085,    0.086,    0.080,    0.098,    0.067,    0.067,    0.067,    0.067,    0.064,    0.067,    0.067,    0.067,    0.067,    0.064,
         2,2020090406,    0.087,    0.087,    0.088,    0.082,    0.120,    0.087,    0.087,    0.088,    0.082,    0.119,    0.069,    0.069,    0.069,    0.068,    0.069,    0.069,    0.069,    0.069,    0.068,    0.069,
         2,2020090400,    0.085,    0.083,    0.087,    0.080,    0.114,    0.085,    0.083,    0.087,    0.081,    0.115,    0.067,    0.067,    0.068,    0.066,    0.071,    0.067,    0.067,    0.068,    0.066,    0.071,
         2,2020090318,    0.083,    0.085,    0.084,    0.075,    0.118,    0.083,    0.085,    0.084,    0.075,    0.118,    0.065,    0.066,    0.066,    0.063,    0.064,    0.065,    0.066,    0.066,    0.063,    0.064,
         2,2020090312,    0.082,    0.082,    0.084,    0.075,    0.092,    0.082,    0.082,    0.084,    0.075,    0.091,    0.065,    0.066,    0.065,    0.064,    0.069,    0.065,    0.065,    0.065,    0.063,    0.069,
         2,2020090306,    0.082,    0.087,    0.082,    0.074,    0.096,    0.082,    0.087,    0.082,    0.074,    0.096,    0.065,    0.066,    0.065,    0.062,    0.065,    0.065,    0.066,    0.065,    0.062,    0.065,
         2,2020090300,    0.080,    0.077,    0.082,    0.076,    0.110,    0.080,    0.077,    0.082,    0.076,    0.109,    0.064,    0.063,    0.064,    0.062,    0.066,    0.064,    0.063,    0.064,    0.062,    0.066,
         2,2020090218,    0.082,    0.084,    0.083,    0.072,    0.094,    0.082,    0.084,    0.083,    0.073,    0.094,    0.064,    0.065,    0.065,    0.062,    0.066,    0.064,    0.065,    0.065,    0.061,    0.066,
         2,2020090212,    0.081,    0.081,    0.082,    0.076,    0.095,    0.081,    0.081,    0.082,    0.076,    0.095,    0.064,    0.064,    0.065,    0.063,    0.062,    0.064,    0.064,    0.065,    0.063,    0.062,
         2,2020090206,    0.080,    0.084,    0.080,    0.075,    0.093,    0.080,    0.084,    0.080,    0.074,    0.094,    0.064,    0.064,    0.064,    0.062,    0.063,    0.064,    0.064,    0.064,    0.062,    0.063,
         2,2020090200,    0.082,    0.080,    0.085,    0.078,    0.099,    0.082,    0.080,    0.084,    0.078,    0.099,    0.065,    0.064,    0.066,    0.066,    0.068,    0.065,    0.064,    0.066,    0.066,    0.068,
         2,2020090118,    0.082,    0.086,    0.084,    0.072,    0.090,    0.082,    0.086,    0.084,    0.073,    0.090,    0.066,    0.067,    0.066,    0.063,    0.066,    0.066,    0.067,    0.066,    0.063,    0.066,
         2,2020090112,    0.081,    0.079,    0.084,    0.072,    0.102,    0.081,    0.079,    0.084,    0.073,    0.102,    0.064,    0.064,    0.065,    0.063,    0.066,    0.064,    0.064,    0.065,    0.063,    0.066,
         2,2020090106,    0.082,    0.082,    0.082,    0.076,    0.105,    0.082,    0.082,    0.083,    0.077,    0.105,    0.065,    0.065,    0.065,    0.063,    0.065,    0.065,    0.065,    0.065,    0.063,    0.065,
         2,2020090100,    0.084,    0.082,    0.086,    0.077,    0.109,    0.084,    0.082,    0.086,    0.076,    0.110,    0.066,    0.067,    0.066,    0.065,    0.063,    0.066,    0.067,    0.066,    0.065,    0.063,
         2,2020083118,    0.083,    0.085,    0.084,    0.079,    0.119,    0.084,    0.085,    0.084,    0.079,    0.119,    0.066,    0.066,    0.066,    0.064,    0.061,    0.066,    0.066,    0.066,    0.064,    0.061,
         2,2020083112,    0.082,    0.080,    0.084,    0.072,    0.094,    0.082,    0.080,    0.084,    0.073,    0.094,    0.065,    0.065,    0.065,    0.063,    0.062,    0.065,    0.065,    0.065,    0.063,    0.062,
         2,2020083106,    0.080,    0.076,    0.082,    0.078,    0.105,    0.080,    0.076,    0.082,    0.078,    0.104,    0.064,    0.063,    0.064,    0.062,    0.059,    0.064,    0.063,    0.064,    0.062,    0.059,
         2,2020083100,    0.082,    0.080,    0.085,    0.074,    0.092,    0.082,    0.080,    0.085,    0.074,    0.092,    0.065,    0.064,    0.065,    0.062,    0.067,    0.065,    0.064,    0.065,    0.062,    0.067,
         2,2020083018,    0.081,    0.086,    0.081,    0.077,    0.087,    0.081,    0.086,    0.081,    0.077,    0.087,    0.064,    0.064,    0.064,    0.063,    0.065,    0.064,    0.064,    0.064,    0.063,    0.065,
         2,2020083012,    0.082,    0.083,    0.083,    0.077,    0.113,    0.082,    0.083,    0.083,    0.077,    0.113,    0.065,    0.065,    0.065,    0.064,    0.068,    0.065,    0.065,    0.065,    0.064,    0.068,
         2,2020083006,    0.082,    0.078,    0.084,    0.079,    0.124,    0.082,    0.078,    0.084,    0.079,    0.124,    0.065,    0.064,    0.065,    0.064,    0.060,    0.065,    0.064,    0.065,    0.064,    0.060,
         2,2020083000,    0.083,    0.083,    0.085,    0.073,    0.110,    0.083,    0.083,    0.085,    0.073,    0.110,    0.066,    0.066,    0.066,    0.062,    0.061,    0.066,    0.066,    0.066,    0.062,    0.061,
