         1,2020091612,    2.121,    2.121,    2.121,    2.121,    2.121,    2.101,    2.101,    2.101,    2.101,    2.101,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,    0.002, -999.000,
         1,2020091606,    2.111,    2.111,    2.111,    2.111,    2.111,    2.121,    2.121,    2.121,    2.121,    2.121,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,
         1,2020091600,    2.126,    2.126,    2.126,    2.126,    2.126,    2.111,    2.111,    2.111,    2.111,    2.111, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         1,2020091518,    2.127,    2.127,    2.127,    2.127,    2.127,    2.126,    2.126,    2.126,    2.126,    2.126, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091512,    2.147,    2.147,    2.147,    2.147,    2.147,    2.127,    2.127,    2.127,    2.127,    2.127, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000,
         1,2020091506,    2.135,    2.135,    2.135,    2.135,    2.135,    2.147,    2.147,    2.147,    2.147,    2.147, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.002, -999.000,
         1,2020091500,    2.155,    2.155,    2.155,    2.155,    2.155,    2.135,    2.135,    2.135,    2.135,    2.135, -999.000,    0.001,    0.001,    0.002, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
         1,2020091418,    2.152,    2.152,    2.152,    2.152,    2.152,    2.155,    2.155,    2.155,    2.155,    2.155, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.002,    0.001,    0.002, -999.000,
         1,2020091412,    2.168,    2.168,    2.168,    2.168,    2.168,    2.152,    2.152,    2.152,    2.152,    2.152, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.002, -999.000,    0.002,    0.001,
         1,2020091406,    2.166,    2.166,    2.166,    2.166,    2.166,    2.168,    2.168,    2.168,    2.168,    2.168, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091400,    2.182,    2.182,    2.182,    2.182,    2.182,    2.166,    2.166,    2.166,    2.166,    2.166, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091318,    2.173,    2.173,    2.173,    2.173,    2.173,    2.182,    2.182,    2.182,    2.182,    2.182, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091312,    2.180,    2.180,    2.180,    2.180,    2.180,    2.173,    2.173,    2.173,    2.173,    2.173,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,
         1,2020091306,    2.164,    2.164,    2.164,    2.164,    2.164,    2.180,    2.180,    2.180,    2.180,    2.180,    0.002,    0.001,    0.002,    0.001, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,
         1,2020091300,    2.174,    2.174,    2.174,    2.174,    2.174,    2.164,    2.164,    2.164,    2.164,    2.164,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
         1,2020091218,    2.163,    2.163,    2.163,    2.163,    2.163,    2.174,    2.174,    2.174,    2.174,    2.174,    0.001, -999.000,    0.002, -999.000,    0.001,    0.001,    0.002,    0.002,    0.002,    0.001,
         1,2020091212,    2.175,    2.175,    2.175,    2.175,    2.175,    2.163,    2.163,    2.163,    2.163,    2.163,    0.002,    0.002,    0.002,    0.002, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,
         1,2020091206,    2.162,    2.162,    2.162,    2.162,    2.162,    2.175,    2.175,    2.175,    2.175,    2.175,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,
         1,2020091200,    2.175,    2.175,    2.175,    2.175,    2.175,    2.162,    2.162,    2.162,    2.162,    2.162,    0.002, -999.000,    0.001, -999.000,    0.001,    0.002, -999.000,    0.001,    0.002,    0.001,
         1,2020091118,    2.167,    2.167,    2.167,    2.167,    2.167,    2.175,    2.175,    2.175,    2.175,    2.175, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091112,    2.178,    2.178,    2.178,    2.178,    2.178,    2.167,    2.167,    2.167,    2.167,    2.167,    0.002, -999.000, -999.000, -999.000,    0.001,    0.002,    0.002, -999.000,    0.001,    0.001,
         1,2020091106,    2.173,    2.173,    2.173,    2.173,    2.173,    2.178,    2.178,    2.178,    2.178,    2.178,    0.001,    0.001,    0.002,    0.001, -999.000,    0.001,    0.002,    0.002, -999.000, -999.000,
         1,2020091100,    2.185,    2.185,    2.185,    2.185,    2.185,    2.173,    2.173,    2.173,    2.173,    2.173, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091018,    2.179,    2.179,    2.179,    2.179,    2.179,    2.185,    2.185,    2.185,    2.185,    2.185, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         1,2020091012,    2.190,    2.190,    2.190,    2.190,    2.190,    2.179,    2.179,    2.179,    2.179,    2.179, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091006,    2.183,    2.183,    2.183,    2.183, -999.000,    2.190,    2.190,    2.190,    2.190,    2.190,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
         1,2020091000,    2.191,    2.191,    2.191,    2.191,    2.191,    2.183,    2.183,    2.183,    2.183,    2.183, -999.000,    0.001,    0.001,    0.002,    0.001, -999.000,    0.002,    0.001, -999.000,    0.001,
         1,2020090918,    2.181,    2.181,    2.181,    2.181,    2.181,    2.191,    2.191,    2.191,    2.191,    2.191, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090912,    2.190,    2.190,    2.190,    2.190,    2.190,    2.181,    2.181,    2.181,    2.181,    2.181,    0.001,    0.001,    0.002, -999.000, -999.000,    0.001,    0.001,    0.002,    0.001, -999.000,
         1,2020090906,    2.183,    2.183,    2.183,    2.183,    2.183,    2.190,    2.190,    2.190,    2.190,    2.190,    0.002, -999.000,    0.002,    0.001, -999.000,    0.002,    0.002,    0.002,    0.001, -999.000,
         1,2020090900,    2.195,    2.195,    2.195,    2.195,    2.195,    2.183,    2.183,    2.183,    2.183,    2.183,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002,    0.002,    0.002,    0.002, -999.000,
         1,2020090818,    2.184,    2.184,    2.184,    2.184,    2.184,    2.195,    2.195,    2.195,    2.195,    2.195, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090812,    2.201,    2.201,    2.201,    2.201,    2.201,    2.184,    2.184,    2.184,    2.184,    2.184,    0.003,    0.002,    0.002,    0.001, -999.000,    0.003, -999.000,    0.002, -999.000, -999.000,
         1,2020090806,    2.189,    2.189,    2.189,    2.189,    2.189,    2.201,    2.201,    2.201,    2.201,    2.201,    0.003, -999.000,    0.003,    0.001, -999.000,    0.003,    0.001,    0.003,    0.002, -999.000,
         1,2020090800,    2.205,    2.205,    2.205,    2.205,    2.205,    2.189,    2.189,    2.189,    2.189,    2.189, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090718,    2.190,    2.190,    2.190,    2.190,    2.190,    2.205,    2.205,    2.205,    2.205,    2.205, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
         1,2020090712,    2.196,    2.196,    2.196,    2.196,    2.196,    2.190,    2.190,    2.190,    2.190,    2.190, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         1,2020090706,    2.189,    2.189,    2.189,    2.189,    2.189,    2.196,    2.196,    2.196,    2.196,    2.196,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.002,    0.001,    0.002, -999.000,
         1,2020090700,    2.195,    2.195,    2.195,    2.195,    2.195,    2.189,    2.189,    2.189,    2.189,    2.189,    0.001,    0.002, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         1,2020090618,    2.184,    2.184,    2.184,    2.184,    2.184,    2.195,    2.195,    2.195,    2.195,    2.195, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         1,2020090612,    2.182,    2.182,    2.182,    2.182,    2.182,    2.184,    2.184,    2.184,    2.184,    2.184,    0.003, -999.000,    0.002, -999.000,    0.001,    0.003,    0.001,    0.002,    0.001,    0.001,
         1,2020090606,    2.163,    2.163,    2.163,    2.163, -999.000,    2.182,    2.182,    2.182,    2.182, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
         1,2020090600,    2.173,    2.173,    2.173,    2.173,    2.173,    2.163,    2.163,    2.163,    2.163,    2.163,    0.002,    0.001, -999.000,    0.001, -999.000,    0.002, -999.000, -999.000,    0.001, -999.000,
         1,2020090518,    2.164,    2.164,    2.164,    2.164,    2.164,    2.173,    2.173,    2.173,    2.173,    2.173, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,
         1,2020090512,    2.170,    2.170,    2.170,    2.170,    2.170,    2.164,    2.164,    2.164,    2.164,    2.164, -999.000,    0.001,    0.001,    0.002, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000,
         1,2020090506,    2.157,    2.157,    2.157,    2.157,    2.157,    2.170,    2.170,    2.170,    2.170,    2.170, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         1,2020090500,    2.165,    2.165,    2.165,    2.165,    2.165,    2.157,    2.157,    2.157,    2.157,    2.157, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090418,    2.159,    2.159,    2.159,    2.159,    2.159,    2.165,    2.165,    2.165,    2.165,    2.165, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         1,2020090412,    2.170,    2.170,    2.170,    2.170,    2.170,    2.159,    2.159,    2.159,    2.159,    2.159,    0.002, -999.000,    0.001,    0.001, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,
         1,2020090406,    2.160,    2.160,    2.160,    2.160, -999.000,    2.170,    2.170,    2.170,    2.170, -999.000,    0.002,    0.001,    0.003,    0.002, -999.000,    0.002,    0.001,    0.003,    0.001, -999.000,
         1,2020090400,    2.174,    2.174,    2.174,    2.174,    2.174,    2.160,    2.160,    2.160,    2.160,    2.160,    0.002,    0.001,    0.002,    0.001, -999.000,    0.002,    0.001,    0.002,    0.001, -999.000,
         1,2020090318,    2.173,    2.173,    2.173,    2.173,    2.173,    2.174,    2.174,    2.174,    2.174,    2.174,    0.002,    0.001,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
         1,2020090312,    2.179,    2.179,    2.179,    2.179,    2.179,    2.173,    2.173,    2.173,    2.173,    2.173,    0.002,    0.001,    0.001,    0.002, -999.000,    0.002, -999.000,    0.001,    0.001, -999.000,
         1,2020090306,    2.173,    2.173,    2.173,    2.173,    2.173,    2.179,    2.179,    2.179,    2.179,    2.179, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         1,2020090300,    2.179,    2.179,    2.179,    2.179,    2.179,    2.173,    2.173,    2.173,    2.173,    2.173, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         1,2020090218,    2.168,    2.168,    2.168,    2.168,    2.168,    2.179,    2.179,    2.179,    2.179,    2.179, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.002, -999.000,
         1,2020090212,    2.179,    2.179,    2.179,    2.179,    2.179,    2.168,    2.168,    2.168,    2.168,    2.168, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090206,    2.158,    2.158,    2.158,    2.158,    2.158,    2.179,    2.179,    2.179,    2.179,    2.179, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
         1,2020090200,    2.163,    2.163,    2.163,    2.163,    2.163,    2.158,    2.158,    2.158,    2.158,    2.158,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
         1,2020090118,    2.158,    2.158,    2.158,    2.158,    2.158,    2.163,    2.163,    2.163,    2.163,    2.163,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
         1,2020090112,    2.160,    2.160,    2.160,    2.160,    2.160,    2.158,    2.158,    2.158,    2.158,    2.158, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         1,2020090106,    2.143,    2.143,    2.143,    2.143,    2.143,    2.160,    2.160,    2.160,    2.160,    2.160, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090100,    2.135,    2.135,    2.135,    2.135,    2.135,    2.143,    2.143,    2.143,    2.143,    2.143, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.002, -999.000,
         1,2020083118,    2.138,    2.138,    2.138,    2.138,    2.138,    2.135,    2.135,    2.135,    2.135,    2.135,    0.002,    0.002,    0.002,    0.002, -999.000,    0.002,    0.001,    0.002,    0.001, -999.000,
         1,2020083112,    2.143,    2.143,    2.143,    2.143,    2.143,    2.138,    2.138,    2.138,    2.138,    2.138, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
         1,2020083106,    2.132,    2.132,    2.132,    2.132,    2.132,    2.143,    2.143,    2.143,    2.143,    2.143,    0.001, -999.000,    0.002,    0.001, -999.000,    0.001,    0.002,    0.002,    0.002, -999.000,
         1,2020083100,    2.134,    2.134,    2.134,    2.134,    2.134,    2.132,    2.132,    2.132,    2.132,    2.132, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020083018,    2.142,    2.142,    2.142,    2.142,    2.142,    2.134,    2.134,    2.134,    2.134,    2.134,    0.002,    0.001,    0.001,    0.001, -999.000,    0.002, -999.000,    0.001,    0.001, -999.000,
         1,2020083012,    2.148,    2.148,    2.148,    2.148,    2.148,    2.142,    2.142,    2.142,    2.142,    2.142, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020083006,    2.138,    2.138,    2.138,    2.138,    2.138,    2.148,    2.148,    2.148,    2.148,    2.148, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         1,2020083000,    2.144,    2.144,    2.144,    2.144,    2.144,    2.138,    2.138,    2.138,    2.138,    2.138, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
