        11,2020091618,    0.024,    0.009,    0.000,    0.392,    0.021,    0.026,    0.009,    0.000,    0.425,    0.030,    0.149,    0.042, -999.000,    0.513,    0.044,    0.149,    0.041, -999.000,    0.500,    0.044,
        11,2020091612,    0.018,    0.015,    0.000,    0.392,    0.045,    0.016,    0.011,    0.000,    0.360,    0.046,    0.119,    0.103, -999.000,    0.373,    0.090,    0.119,    0.116, -999.000,    0.399,    0.090,
        11,2020091606,    0.017,    0.022,    0.000,    0.358,    0.047,    0.013,    0.023,    0.000,    0.264,    0.051,    0.117,    0.077, -999.000,    0.418,    0.151,    0.117,    0.087, -999.000,    0.474,    0.151,
        11,2020091600,    0.024,    0.004,    0.000,    0.472,    0.015,    0.020,    0.006,    0.000,    0.401,    0.019,    0.175,    0.024, -999.000,    0.595,    0.019,    0.175,    0.020, -999.000,    0.638,    0.019,
        11,2020091518,    0.021,    0.006,    0.000,    0.420,    0.003,    0.019,    0.006,    0.000,    0.395,   -0.002,    0.148,    0.028, -999.000,    0.514,    0.023,    0.148,    0.030, -999.000,    0.541,    0.023,
        11,2020091512,    0.019,    0.006,    0.000,    0.389,    0.095,    0.018,    0.005,    0.000,    0.415,    0.077,    0.118,    0.025, -999.000,    0.437,    0.147,    0.118,    0.036, -999.000,    0.401,    0.147,
        11,2020091506,    0.032,    0.049,    0.000,    0.377,    0.002,    0.032,    0.048,    0.000,    0.393,    0.004,    0.164,    0.192, -999.000,    0.411,    0.003,    0.164,    0.204, -999.000,    0.434,    0.003,
        11,2020091500,    0.018,    0.012,    0.000,    0.327,    0.015,    0.020,    0.011,    0.000,    0.374,    0.015,    0.120,    0.023, -999.000,    0.533,    0.057,    0.120,    0.035, -999.000,    0.467,    0.057,
        11,2020091418,    0.024,    0.005,    0.000,    0.542,    0.056,    0.023,    0.006,    0.000,    0.485,    0.043,    0.169,    0.030, -999.000,    0.553,    0.122,    0.169,    0.029, -999.000,    0.640,    0.122,
        11,2020091412,    0.022,    0.008,    0.000,    0.379,    0.068,    0.021,    0.010,    0.000,    0.411,    0.062,    0.130,    0.053, -999.000,    0.468,    0.151,    0.130,    0.044, -999.000,    0.431,    0.151,
        11,2020091406,    0.023,    0.033,    0.000,    0.354,    0.002,    0.023,    0.036,    0.000,    0.341,    0.003,    0.135,    0.148, -999.000,    0.448,    0.010,    0.135,    0.145, -999.000,    0.443,    0.010,
        11,2020091400,    0.024,    0.012,    0.000,    0.474,    0.020,    0.026,    0.014,    0.000,    0.497,    0.017,    0.152,    0.044, -999.000,    0.560,    0.048,    0.152,    0.037, -999.000,    0.550,    0.048,
        11,2020091318,    0.024,    0.006,    0.000,    0.573,    0.095,    0.020,    0.007,    0.000,    0.481,    0.082,    0.168,    0.040, -999.000,    0.553,    0.283,    0.168,    0.034, -999.000,    0.637,    0.283,
        11,2020091312,    0.020,    0.015,    0.000,    0.383,    0.084,    0.020,    0.012,    0.000,    0.390,    0.066,    0.134,    0.075, -999.000,    0.493,    0.166,    0.134,    0.093, -999.000,    0.495,    0.166,
        11,2020091306,    0.018,    0.022,    0.000,    0.340,    0.009,    0.021,    0.025,    0.000,    0.423,    0.013,    0.122,    0.115, -999.000,    0.536,    0.015,    0.122,    0.104, -999.000,    0.485,    0.015,
        11,2020091300,    0.027,    0.018,    0.000,    0.473,    0.005,    0.025,    0.018,    0.000,    0.463,    0.008,    0.176,    0.081, -999.000,    0.616,    0.009,    0.176,    0.088, -999.000,    0.632,    0.009,
        11,2020091218,    0.020,    0.005,    0.000,    0.459,    0.070,    0.020,    0.005,    0.000,    0.496,    0.038,    0.142,    0.028, -999.000,    0.591,    0.150,    0.142,    0.023, -999.000,    0.551,    0.150,
        11,2020091212,    0.024,    0.012,    0.000,    0.451,    0.036,    0.020,    0.016,    0.000,    0.393,    0.035,    0.155,    0.114, -999.000,    0.482,    0.107,    0.155,    0.106, -999.000,    0.534,    0.107,
        11,2020091206,    0.020,    0.020,    0.000,    0.340,    0.025,    0.022,    0.020,    0.000,    0.366,    0.027,    0.134,    0.087, -999.000,    0.498,    0.078,    0.134,    0.087, -999.000,    0.506,    0.078,
        11,2020091200,    0.024,    0.017,    0.000,    0.434,    0.024,    0.030,    0.017,    0.000,    0.502,    0.021,    0.157,    0.070, -999.000,    0.643,    0.047,    0.157,    0.065, -999.000,    0.575,    0.047,
        11,2020091118,    0.022,    0.006,    0.000,    0.561,    0.018,    0.023,    0.008,    0.000,    0.603,    0.017,    0.146,    0.036, -999.000,    0.618,    0.033,    0.146,    0.026, -999.000,    0.541,    0.033,
        11,2020091112,    0.016,    0.014,    0.000,    0.312,    0.023,    0.013,    0.012,    0.000,    0.273,    0.021,    0.114,    0.098, -999.000,    0.413,    0.056,    0.114,    0.104, -999.000,    0.400,    0.056,
        11,2020091106,    0.020,    0.022,    0.000,    0.342,    0.005,    0.022,    0.021,    0.000,    0.369,    0.069,    0.126,    0.061, -999.000,    0.477,    0.021,    0.126,    0.074, -999.000,    0.483,    0.021,
        11,2020091100,    0.020,    0.016,    0.000,    0.408,    0.012,    0.019,    0.016,    0.000,    0.421,    0.013,    0.155,    0.062, -999.000,    0.640,    0.030,    0.155,    0.065, -999.000,    0.656,    0.030,
        11,2020091018,    0.018,    0.008,    0.000,    0.478,    0.005,    0.025,    0.010,    0.000,    0.539,    0.006,    0.129,    0.054, -999.000,    0.535,    0.013,    0.129,    0.049, -999.000,    0.503,    0.013,
        11,2020091012,    0.014,    0.005,    0.000,    0.413,    0.042,    0.013,    0.007,    0.000,    0.369,    0.043,    0.111,    0.066, -999.000,    0.457,    0.183,    0.111,    0.028, -999.000,    0.484,    0.183,
        11,2020091006,    0.024,    0.034,    0.000,    0.374,    0.060,    0.020,    0.033,    0.000,    0.361,    0.063,    0.134,    0.112, -999.000,    0.440,    0.247,    0.134,    0.115, -999.000,    0.478,    0.247,
        11,2020091000,    0.019,    0.011,    0.000,    0.330,    0.027,    0.023,    0.011,    0.000,    0.401,    0.080,    0.127,    0.023, -999.000,    0.534,    0.042,    0.127,    0.022, -999.000,    0.479,    0.042,
        11,2020090918,    0.020,    0.015,    0.000,    0.458,    0.006,    0.024,    0.015,    0.000,    0.520,    0.005,    0.144,    0.084, -999.000,    0.571,    0.013,    0.144,    0.094, -999.000,    0.566,    0.013,
        11,2020090912,    0.012,    0.007,    0.000,    0.312,    0.002,    0.017,    0.006,    0.000,    0.411,    0.037,    0.098,    0.046, -999.000,    0.434,    0.005,    0.098,    0.055, -999.000,    0.422,    0.005,
        11,2020090906,    0.019,    0.035,    0.000,    0.365,    0.015,    0.020,    0.031,    0.000,    0.390,    0.011,    0.129,    0.123, -999.000,    0.519,    0.029,    0.129,    0.147, -999.000,    0.512,    0.029,
        11,2020090900,    0.018,    0.011,    0.000,    0.388,    0.039,    0.022,    0.014,    0.000,    0.459,    0.037,    0.128,    0.077, -999.000,    0.524,    0.105,    0.128,    0.069, -999.000,    0.505,    0.105,
        11,2020090818,    0.012,    0.011,    0.000,    0.301,    0.009,    0.016,    0.012,    0.000,    0.396,    0.010,    0.097,    0.089, -999.000,    0.523,    0.023,    0.097,    0.084, -999.000,    0.408,    0.023,
        11,2020090812,    0.014,    0.006,    0.000,    0.374,    0.020,    0.013,    0.007,    0.000,    0.378,    0.059,    0.118,    0.066, -999.000,    0.510,    0.081,    0.118,    0.062, -999.000,    0.517,    0.081,
        11,2020090806,    0.023,    0.027,    0.000,    0.523,    0.061,    0.020,    0.025,    0.000,    0.473,    0.072,    0.156,    0.097, -999.000,    0.645,    0.190,    0.156,    0.125, -999.000,    0.650,    0.190,
        11,2020090800,    0.027,    0.011,    0.000,    0.521,    0.015,    0.029,    0.011,    0.000,    0.562,    0.014,    0.179,    0.038, -999.000,    0.708,    0.031,    0.179,    0.036, -999.000,    0.655,    0.031,
        11,2020090718,    0.024,    0.007,    0.000,    0.757,    0.032,    0.022,    0.006,    0.000,    0.676,    0.031,    0.187,    0.042, -999.000,    0.668,    0.069,    0.187,    0.049, -999.000,    0.789,    0.069,
        11,2020090712,    0.012,    0.006,    0.000,    0.328,    0.022,    0.017,    0.010,    0.000,    0.418,    0.025,    0.109,    0.105, -999.000,    0.614,    0.052,    0.109,    0.036, -999.000,    0.509,    0.052,
        11,2020090706,    0.022,    0.028,    0.000,    0.411,    0.127,    0.021,    0.026,    0.000,    0.438,    0.112,    0.150,    0.101, -999.000,    0.589,    0.494,    0.150,    0.128, -999.000,    0.590,    0.494,
        11,2020090700,    0.028,    0.020,    0.000,    0.518,    0.013,    0.030,    0.017,    0.000,    0.541,    0.030,    0.189,    0.086, -999.000,    0.724,    0.019,    0.189,    0.095, -999.000,    0.700,    0.019,
        11,2020090618,    0.029,    0.009,    0.000,    0.641,    0.032,    0.023,    0.012,    0.000,    0.546,    0.030,    0.202,    0.049, -999.000,    0.668,    0.090,    0.202,    0.041, -999.000,    0.782,    0.090,
        11,2020090612,    0.012,    0.009,    0.000,    0.297,    0.021,    0.012,    0.010,    0.000,    0.263,    0.020,    0.120,    0.176, -999.000,    0.432,    0.049,    0.120,    0.134, -999.000,    0.475,    0.049,
        11,2020090606,    0.029,    0.025,    0.000,    0.481,    0.023,    0.027,    0.026,    0.000,    0.462,    0.022,    0.152,    0.069, -999.000,    0.508,    0.047,    0.152,    0.059, -999.000,    0.505,    0.047,
        11,2020090600,    0.026,    0.020,    0.000,    0.528,    0.035,    0.025,    0.018,    0.000,    0.514,    0.036,    0.159,    0.065, -999.000,    0.627,    0.065,    0.159,    0.081, -999.000,    0.584,    0.065,
        11,2020090518,    0.030,    0.007,    0.000,    0.515,    0.028,    0.030,    0.008,    0.000,    0.542,    0.030,    0.193,    0.034, -999.000,    0.651,    0.077,    0.193,    0.034, -999.000,    0.667,    0.077,
        11,2020090512,    0.010,    0.005,    0.000,    0.285,    0.022,    0.010,    0.005,    0.000,    0.267,    0.029,    0.096,    0.033, -999.000,    0.469,    0.051,    0.096,    0.037, -999.000,    0.456,    0.051,
        11,2020090506,    0.023,    0.029,    0.000,    0.359,    0.008,    0.026,    0.030,    0.000,    0.415,    0.007,    0.127,    0.081, -999.000,    0.581,    0.014,    0.127,    0.088, -999.000,    0.454,    0.014,
        11,2020090500,    0.021,    0.008,    0.000,    0.453,    0.009,    0.023,    0.009,    0.000,    0.490,    0.013,    0.146,    0.022, -999.000,    0.562,    0.015,    0.146,    0.021, -999.000,    0.549,    0.015,
        11,2020090418,    0.019,    0.007,    0.000,    0.476,    0.016,    0.019,    0.008,    0.000,    0.462,    0.032,    0.153,    0.026, -999.000,    0.664,    0.033,    0.153,    0.025, -999.000,    0.662,    0.033,
        11,2020090412,    0.023,    0.006,    0.000,    0.401,    0.020,    0.022,    0.006,    0.000,    0.381,    0.022,    0.146,    0.040, -999.000,    0.461,    0.029,    0.146,    0.036, -999.000,    0.487,    0.029,
        11,2020090406,    0.019,    0.011,    0.000,    0.457,    0.016,    0.016,    0.013,    0.000,    0.348,    0.015,    0.141,    0.057, -999.000,    0.516,    0.034,    0.141,    0.050, -999.000,    0.604,    0.034,
        11,2020090400,    0.026,    0.008,    0.000,    0.536,    0.078,    0.026,    0.009,    0.000,    0.513,    0.062,    0.182,    0.030, -999.000,    0.619,    0.258,    0.182,    0.028, -999.000,    0.674,    0.258,
        11,2020090318,    0.015,    0.006,    0.000,    0.375,    0.019,    0.016,    0.008,    0.000,    0.361,    0.019,    0.119,    0.027, -999.000,    0.581,    0.033,    0.119,    0.024, -999.000,    0.538,    0.033,
        11,2020090312,    0.016,    0.016,    0.000,    0.297,    0.023,    0.015,    0.021,    0.000,    0.266,    0.025,    0.138,    0.243, -999.000,    0.339,    0.044,    0.138,    0.205, -999.000,    0.378,    0.044,
        11,2020090306,    0.018,    0.012,    0.000,    0.334,    0.012,    0.017,    0.013,    0.000,    0.296,    0.012,    0.137,    0.051, -999.000,    0.533,    0.028,    0.137,    0.045, -999.000,    0.572,    0.028,
        11,2020090300,    0.030,    0.012,    0.000,    0.484,    0.017,    0.027,    0.017,    0.000,    0.425,    0.025,    0.189,    0.085, -999.000,    0.583,    0.066,    0.189,    0.042, -999.000,    0.654,    0.066,
        11,2020090218,    0.025,    0.005,    0.000,    0.516,    0.014,    0.021,    0.005,    0.000,    0.485,    0.010,    0.186,    0.020, -999.000,    0.674,    0.030,    0.186,    0.021, -999.000,    0.714,    0.030,
        11,2020090212,    0.016,    0.010,    0.000,    0.347,    0.034,    0.017,    0.013,    0.000,    0.354,    0.009,    0.140,    0.150, -999.000,    0.551,    0.128,    0.140,    0.123, -999.000,    0.552,    0.128,
        11,2020090206,    0.019,    0.017,    0.000,    0.342,    0.004,    0.017,    0.018,    0.000,    0.280,    0.005,    0.145,    0.063, -999.000,    0.490,    0.005,    0.145,    0.046, -999.000,    0.585,    0.005,
        11,2020090200,    0.027,    0.009,    0.000,    0.506,    0.021,    0.032,    0.012,    0.000,    0.495,    0.012,    0.187,    0.093, -999.000,    0.697,    0.064,    0.187,    0.056, -999.000,    0.671,    0.064,
        11,2020090118,    0.028,    0.008,    0.000,    0.570,    0.013,    0.030,    0.008,    0.000,    0.545,    0.012,    0.196,    0.029, -999.000,    0.652,    0.026,    0.196,    0.029, -999.000,    0.724,    0.026,
        11,2020090112,    0.014,    0.003,    0.000,    0.347,    0.046,    0.016,    0.003,    0.000,    0.374,    0.050,    0.114,    0.018, -999.000,    0.502,    0.139,    0.114,    0.015, -999.000,    0.484,    0.139,
        11,2020090106,    0.016,    0.014,    0.000,    0.265,    0.006,    0.020,    0.016,    0.000,    0.352,    0.006,    0.122,    0.030, -999.000,    0.568,    0.008,    0.122,    0.025, -999.000,    0.493,    0.008,
        11,2020090100,    0.030,    0.018,    0.000,    0.507,    0.006,    0.033,    0.019,    0.000,    0.518,    0.004,    0.195,    0.078, -999.000,    0.723,    0.019,    0.195,    0.064, -999.000,    0.713,    0.019,
        11,2020083118,    0.022,    0.005,    0.000,    0.452,    0.018,    0.019,    0.006,    0.000,    0.441,    0.017,    0.169,    0.026, -999.000,    0.646,    0.075,    0.169,    0.023, -999.000,    0.658,    0.075,
        11,2020083112,    0.017,    0.001,    0.000,    0.384,    0.117,    0.016,    0.003,    0.000,    0.422,    0.015,    0.139,    0.028, -999.000,    0.571,    0.391,    0.139,    0.010, -999.000,    0.543,    0.391,
        11,2020083106,    0.023,    0.026,    0.000,    0.457,    0.028,    0.026,    0.027,    0.000,    0.470,    0.018,    0.155,    0.086, -999.000,    0.636,    0.071,    0.155,    0.085, -999.000,    0.639,    0.071,
        11,2020083100,    0.030,    0.010,    0.000,    0.470,    0.011,    0.027,    0.010,    0.000,    0.444,    0.023,    0.208,    0.020, -999.000,    0.714,    0.028,    0.208,    0.020, -999.000,    0.735,    0.028,
        11,2020083018,    0.021,    0.011,    0.000,    0.410,    0.003,    0.022,    0.011,    0.000,    0.441,    0.009,    0.158,    0.037, -999.000,    0.615,    0.009,    0.158,    0.036, -999.000,    0.625,    0.009,
        11,2020083012,    0.018,    0.003,    0.000,    0.371,    0.097,    0.020,    0.006,    0.000,    0.408,    0.134,    0.135,    0.048, -999.000,    0.514,    0.340,    0.135,    0.026, -999.000,    0.519,    0.340,
        11,2020083006,    0.021,    0.021,    0.000,    0.354,    0.014,    0.020,    0.020,    0.000,    0.346,    0.003,    0.140,    0.090, -999.000,    0.543,    0.066,    0.140,    0.088, -999.000,    0.552,    0.066,
        11,2020083000,    0.031,    0.020,    0.000,    0.460,    0.004,    0.033,    0.021,    0.000,    0.497,    0.023,    0.200,    0.127, -999.000,    0.621,    0.012,    0.200,    0.113, -999.000,    0.673,    0.012,
