        10,2020091712,    0.000,   -0.002,    0.001,    0.006,   -0.011,    0.000,   -0.002,    0.001,    0.006,   -0.011,    0.148,    0.145,    0.148,    0.143,    0.163,    0.148,    0.145,    0.148,    0.142,    0.163,
        10,2020091706,    0.001,   -0.008,    0.007,   -0.009,   -0.028,    0.001,   -0.008,    0.007,   -0.009,   -0.027,    0.150,    0.157,    0.146,    0.153,    0.166,    0.150,    0.157,    0.146,    0.153,    0.166,
        10,2020091700,   -0.001,    0.010,   -0.003,   -0.014,   -0.005,   -0.001,    0.010,   -0.003,   -0.014,   -0.005,    0.148,    0.144,    0.148,    0.143,    0.159,    0.148,    0.143,    0.148,    0.143,    0.159,
        10,2020091618,   -0.000,    0.008,   -0.000,    0.001,   -0.017,   -0.000,    0.008,   -0.000,    0.001,   -0.017,    0.149,    0.148,    0.149,    0.142,    0.158,    0.149,    0.149,    0.149,    0.143,    0.158,
        10,2020091612,   -0.001,    0.001,    0.000,    0.008,   -0.019,   -0.001,    0.001,    0.000,    0.008,   -0.019,    0.149,    0.146,    0.149,    0.144,    0.160,    0.149,    0.146,    0.149,    0.144,    0.160,
        10,2020091606,    0.001,    0.003,   -0.000,    0.002,   -0.002,    0.001,    0.003,   -0.000,    0.002,   -0.002,    0.150,    0.146,    0.150,    0.148,    0.171,    0.150,    0.146,    0.150,    0.148,    0.171,
        10,2020091600,   -0.001,   -0.008,    0.003,   -0.012,    0.007,   -0.001,   -0.008,    0.003,   -0.012,    0.007,    0.150,    0.148,    0.150,    0.147,    0.158,    0.150,    0.148,    0.150,    0.147,    0.158,
        10,2020091518,   -0.001,    0.002,   -0.001,    0.004,   -0.015,   -0.001,    0.002,   -0.001,    0.004,   -0.015,    0.149,    0.150,    0.148,    0.141,    0.165,    0.149,    0.150,    0.148,    0.141,    0.165,
        10,2020091512,   -0.001,   -0.001,    0.001,    0.002,   -0.018,   -0.001,   -0.001,    0.001,    0.002,   -0.018,    0.148,    0.149,    0.147,    0.143,    0.159,    0.148,    0.148,    0.147,    0.143,    0.159,
        10,2020091506,    0.001,    0.001,    0.001,    0.004,   -0.016,    0.001,    0.001,    0.001,    0.004,   -0.016,    0.151,    0.147,    0.150,    0.150,    0.170,    0.151,    0.148,    0.150,    0.151,    0.170,
        10,2020091500,   -0.002,   -0.010,    0.005,   -0.012,   -0.009,   -0.002,   -0.010,    0.005,   -0.012,   -0.009,    0.150,    0.150,    0.147,    0.148,    0.164,    0.150,    0.150,    0.147,    0.147,    0.164,
        10,2020091418,   -0.000,   -0.006,   -0.000,   -0.000,    0.014,   -0.000,   -0.006,   -0.000,   -0.000,    0.014,    0.149,    0.146,    0.150,    0.146,    0.158,    0.149,    0.146,    0.150,    0.146,    0.158,
        10,2020091412,   -0.000,    0.002,   -0.003,    0.010,   -0.004,   -0.000,    0.002,   -0.003,    0.010,   -0.003,    0.150,    0.148,    0.149,    0.145,    0.167,    0.150,    0.149,    0.149,    0.145,    0.167,
        10,2020091406,   -0.000,    0.002,    0.005,   -0.006,   -0.044,   -0.000,    0.002,    0.005,   -0.006,   -0.044,    0.152,    0.149,    0.151,    0.151,    0.157,    0.152,    0.150,    0.151,    0.152,    0.157,
        10,2020091400,   -0.001,    0.002,    0.001,   -0.003,   -0.013,   -0.001,    0.002,    0.001,   -0.003,   -0.013,    0.150,    0.147,    0.150,    0.146,    0.167,    0.150,    0.147,    0.150,    0.145,    0.167,
        10,2020091318,   -0.001,   -0.009,    0.000,   -0.002,    0.007,   -0.001,   -0.009,    0.000,   -0.002,    0.007,    0.151,    0.149,    0.151,    0.148,    0.159,    0.151,    0.149,    0.151,    0.148,    0.159,
        10,2020091312,    0.000,   -0.004,    0.002,    0.010,   -0.016,    0.000,   -0.004,    0.002,    0.010,   -0.016,    0.150,    0.148,    0.150,    0.145,    0.164,    0.150,    0.148,    0.150,    0.145,    0.164,
        10,2020091306,    0.001,   -0.006,    0.008,   -0.015,   -0.021,    0.001,   -0.006,    0.008,   -0.015,   -0.021,    0.152,    0.158,    0.148,    0.154,    0.168,    0.152,    0.158,    0.148,    0.155,    0.168,
        10,2020091300,   -0.001,    0.007,   -0.003,   -0.013,    0.008,   -0.001,    0.007,   -0.003,   -0.013,    0.008,    0.150,    0.145,    0.151,    0.145,    0.166,    0.150,    0.144,    0.151,    0.145,    0.166,
        10,2020091218,    0.000,    0.011,   -0.001,    0.004,   -0.010,   -0.000,    0.011,   -0.001,    0.004,   -0.010,    0.149,    0.150,    0.149,    0.146,    0.157,    0.149,    0.150,    0.149,    0.145,    0.157,
        10,2020091212,   -0.000,    0.001,    0.000,    0.009,   -0.015,   -0.000,    0.001,    0.000,    0.009,   -0.015,    0.150,    0.146,    0.149,    0.147,    0.158,    0.150,    0.147,    0.149,    0.147,    0.158,
        10,2020091206,    0.001,    0.017,   -0.003,    0.010,   -0.021,    0.001,    0.017,   -0.003,    0.010,   -0.021,    0.150,    0.145,    0.150,    0.144,    0.166,    0.150,    0.146,    0.150,    0.145,    0.166,
        10,2020091200,   -0.000,   -0.005,    0.005,   -0.014,   -0.002,   -0.000,   -0.005,    0.005,   -0.014,   -0.002,    0.149,    0.148,    0.149,    0.149,    0.158,    0.149,    0.146,    0.149,    0.148,    0.158,
        10,2020091118,    0.000,   -0.000,   -0.000,    0.006,   -0.004,    0.000,   -0.000,   -0.000,    0.006,   -0.004,    0.148,    0.151,    0.147,    0.143,    0.162,    0.148,    0.150,    0.147,    0.142,    0.162,
        10,2020091112,   -0.000,    0.001,    0.000,    0.008,   -0.016,   -0.000,    0.001,    0.000,    0.008,   -0.016,    0.149,    0.147,    0.147,    0.144,    0.163,    0.149,    0.149,    0.147,    0.145,    0.163,
        10,2020091106,   -0.000,   -0.002,    0.001,    0.001,   -0.011,   -0.000,   -0.002,    0.001,    0.001,   -0.011,    0.150,    0.147,    0.149,    0.150,    0.171,    0.150,    0.147,    0.149,    0.150,    0.171,
        10,2020091100,   -0.001,   -0.005,    0.004,   -0.011,   -0.011,   -0.001,   -0.005,    0.004,   -0.011,   -0.011,    0.149,    0.150,    0.147,    0.146,    0.162,    0.149,    0.149,    0.147,    0.145,    0.162,
        10,2020091018,   -0.000,   -0.010,    0.001,   -0.001,    0.013,   -0.000,   -0.010,    0.001,   -0.001,    0.013,    0.149,    0.145,    0.149,    0.147,    0.155,    0.149,    0.145,    0.149,    0.147,    0.155,
        10,2020091012,   -0.001,    0.003,   -0.003,    0.013,   -0.021,   -0.001,    0.003,   -0.003,    0.013,   -0.020,    0.150,    0.147,    0.148,    0.145,    0.165,    0.150,    0.148,    0.148,    0.146,    0.165,
        10,2020091006,    0.001,    0.000,    0.005,   -0.002,   -0.034,    0.001,    0.000,    0.005,   -0.002,   -0.034,    0.150,    0.148,    0.150,    0.149,    0.157,    0.150,    0.148,    0.150,    0.150,    0.157,
        10,2020091000,   -0.001,    0.003,   -0.001,   -0.004,   -0.008,   -0.001,    0.003,   -0.001,   -0.004,   -0.008,    0.148,    0.146,    0.148,    0.145,    0.165,    0.148,    0.145,    0.148,    0.144,    0.165,
        10,2020090918,   -0.000,   -0.008,    0.000,   -0.002,    0.012,   -0.000,   -0.008,    0.000,   -0.002,    0.012,    0.147,    0.146,    0.148,    0.146,    0.154,    0.147,    0.145,    0.148,    0.145,    0.154,
        10,2020090912,   -0.001,   -0.003,    0.002,    0.004,   -0.018,   -0.001,   -0.003,    0.002,    0.004,   -0.018,    0.148,    0.145,    0.147,    0.144,    0.162,    0.148,    0.145,    0.147,    0.144,    0.162,
        10,2020090906,    0.000,   -0.012,    0.009,   -0.010,   -0.035,    0.000,   -0.012,    0.009,   -0.010,   -0.035,    0.149,    0.156,    0.145,    0.153,    0.162,    0.149,    0.156,    0.145,    0.152,    0.162,
        10,2020090900,   -0.000,    0.009,   -0.004,   -0.011,    0.006,   -0.000,    0.009,   -0.004,   -0.011,    0.006,    0.148,    0.143,    0.149,    0.142,    0.158,    0.148,    0.144,    0.149,    0.143,    0.158,
        10,2020090818,   -0.001,    0.011,   -0.002,    0.002,   -0.022,   -0.001,    0.011,   -0.002,    0.002,   -0.022,    0.147,    0.148,    0.148,    0.144,    0.152,    0.147,    0.147,    0.148,    0.143,    0.152,
        10,2020090812,   -0.000,    0.000,    0.002,    0.002,   -0.015,   -0.000,    0.000,    0.002,    0.002,   -0.015,    0.148,    0.145,    0.147,    0.145,    0.158,    0.148,    0.145,    0.147,    0.145,    0.158,
        10,2020090806,    0.000,    0.007,   -0.002,    0.005,   -0.007,    0.000,    0.007,   -0.002,    0.005,   -0.007,    0.148,    0.144,    0.148,    0.145,    0.165,    0.148,    0.143,    0.148,    0.145,    0.165,
        10,2020090800,   -0.000,   -0.006,    0.005,   -0.017,    0.001,   -0.000,   -0.006,    0.005,   -0.017,    0.001,    0.148,    0.145,    0.148,    0.146,    0.155,    0.148,    0.145,    0.148,    0.146,    0.155,
        10,2020090718,    0.000,    0.004,   -0.000,    0.005,   -0.012,    0.000,    0.004,   -0.000,    0.005,   -0.012,    0.147,    0.147,    0.146,    0.141,    0.164,    0.147,    0.147,    0.146,    0.141,    0.164,
        10,2020090712,   -0.001,    0.003,    0.000,    0.008,   -0.022,   -0.001,    0.003,    0.000,    0.008,   -0.022,    0.147,    0.147,    0.145,    0.144,    0.159,    0.147,    0.147,    0.145,    0.144,    0.159,
        10,2020090706,    0.000,   -0.002,    0.001,    0.005,   -0.010,    0.000,   -0.002,    0.001,    0.005,   -0.010,    0.148,    0.146,    0.148,    0.146,    0.163,    0.148,    0.147,    0.148,    0.146,    0.163,
        10,2020090700,   -0.001,   -0.005,    0.004,   -0.008,   -0.021,   -0.001,   -0.005,    0.004,   -0.008,   -0.021,    0.148,    0.148,    0.146,    0.145,    0.161,    0.148,    0.149,    0.146,    0.145,    0.161,
        10,2020090618,   -0.001,   -0.002,   -0.002,   -0.001,    0.011,   -0.001,   -0.002,   -0.002,   -0.001,    0.011,    0.148,    0.144,    0.149,    0.147,    0.152,    0.148,    0.144,    0.149,    0.147,    0.152,
        10,2020090612,   -0.001,    0.006,   -0.004,    0.008,   -0.018,   -0.001,    0.006,   -0.003,    0.008,   -0.018,    0.148,    0.146,    0.147,    0.145,    0.161,    0.148,    0.146,    0.147,    0.145,    0.161,
        10,2020090606,    0.001,    0.014,   -0.000,   -0.002,   -0.034,    0.001,    0.014,   -0.000,   -0.002,   -0.034,    0.149,    0.144,    0.150,    0.149,    0.156,    0.149,    0.145,    0.150,    0.150,    0.156,
        10,2020090600,   -0.001,    0.008,   -0.001,   -0.005,   -0.023,   -0.001,    0.008,   -0.001,   -0.005,   -0.023,    0.148,    0.145,    0.148,    0.145,    0.162,    0.148,    0.144,    0.148,    0.144,    0.162,
        10,2020090518,   -0.000,   -0.009,   -0.000,    0.002,    0.017,   -0.000,   -0.009,   -0.000,    0.002,    0.017,    0.149,    0.145,    0.148,    0.148,    0.156,    0.149,    0.145,    0.148,    0.148,    0.156,
        10,2020090512,    0.000,   -0.004,    0.002,    0.014,   -0.019,    0.000,   -0.004,    0.002,    0.014,   -0.020,    0.148,    0.146,    0.147,    0.145,    0.161,    0.148,    0.146,    0.147,    0.145,    0.161,
        10,2020090506,    0.001,   -0.010,    0.008,   -0.004,   -0.035,    0.001,   -0.010,    0.008,   -0.004,   -0.035,    0.149,    0.155,    0.145,    0.154,    0.160,    0.149,    0.155,    0.145,    0.154,    0.160,
        10,2020090500,   -0.000,    0.009,   -0.005,   -0.009,    0.012,   -0.000,    0.009,   -0.005,   -0.009,    0.012,    0.149,    0.143,    0.150,    0.147,    0.157,    0.149,    0.144,    0.150,    0.148,    0.157,
        10,2020090418,   -0.001,    0.011,   -0.001,    0.009,   -0.038,   -0.001,    0.012,   -0.001,    0.009,   -0.039,    0.148,    0.148,    0.148,    0.143,    0.156,    0.148,    0.147,    0.148,    0.142,    0.156,
        10,2020090412,   -0.001,   -0.002,    0.001,    0.003,   -0.017,   -0.001,   -0.002,    0.001,    0.003,   -0.017,    0.148,    0.145,    0.148,    0.145,    0.157,    0.148,    0.145,    0.148,    0.145,    0.157,
        10,2020090406,   -0.000,    0.007,   -0.002,    0.008,   -0.017,   -0.000,    0.007,   -0.002,    0.008,   -0.017,    0.149,    0.143,    0.149,    0.147,    0.168,    0.149,    0.143,    0.149,    0.147,    0.168,
        10,2020090400,   -0.001,   -0.010,    0.003,   -0.014,    0.007,   -0.001,   -0.010,    0.003,   -0.014,    0.007,    0.148,    0.146,    0.148,    0.145,    0.156,    0.148,    0.146,    0.148,    0.144,    0.156,
        10,2020090318,   -0.000,    0.001,   -0.000,    0.007,   -0.018,   -0.000,    0.001,   -0.000,    0.007,   -0.018,    0.147,    0.149,    0.146,    0.142,    0.161,    0.147,    0.149,    0.146,    0.142,    0.161,
        10,2020090312,    0.000,    0.002,    0.001,    0.012,   -0.022,    0.000,    0.002,    0.001,    0.012,   -0.022,    0.147,    0.147,    0.145,    0.144,    0.161,    0.147,    0.146,    0.145,    0.144,    0.161,
        10,2020090306,   -0.000,   -0.002,    0.002,    0.000,   -0.013,   -0.000,   -0.002,    0.002,    0.000,   -0.013,    0.149,    0.146,    0.149,    0.147,    0.163,    0.149,    0.147,    0.149,    0.147,    0.163,
        10,2020090300,   -0.001,   -0.005,    0.004,   -0.006,   -0.016,   -0.001,   -0.005,    0.005,   -0.007,   -0.016,    0.147,    0.149,    0.145,    0.145,    0.160,    0.147,    0.148,    0.145,    0.144,    0.160,
        10,2020090218,   -0.001,   -0.000,   -0.002,   -0.000,    0.001,   -0.001,   -0.000,   -0.002,   -0.000,    0.001,    0.148,    0.144,    0.149,    0.146,    0.155,    0.148,    0.144,    0.149,    0.146,    0.155,
        10,2020090212,   -0.001,    0.007,   -0.004,    0.011,   -0.014,   -0.000,    0.007,   -0.004,    0.012,   -0.014,    0.148,    0.147,    0.147,    0.143,    0.162,    0.148,    0.147,    0.147,    0.142,    0.162,
        10,2020090206,    0.001,    0.001,    0.003,    0.002,   -0.029,    0.001,    0.001,    0.003,    0.002,   -0.029,    0.149,    0.146,    0.149,    0.146,    0.156,    0.149,    0.147,    0.149,    0.146,    0.156,
        10,2020090200,   -0.001,    0.010,   -0.001,   -0.004,   -0.026,   -0.001,    0.010,   -0.001,   -0.004,   -0.026,    0.147,    0.146,    0.147,    0.143,    0.158,    0.147,    0.145,    0.147,    0.142,    0.158,
        10,2020090118,   -0.000,   -0.009,    0.001,    0.003,   -0.001,   -0.001,   -0.009,    0.001,    0.002,   -0.001,    0.148,    0.147,    0.148,    0.146,    0.153,    0.148,    0.148,    0.148,    0.146,    0.153,
        10,2020090112,   -0.000,   -0.003,    0.001,    0.015,   -0.022,   -0.000,   -0.003,    0.001,    0.016,   -0.022,    0.147,    0.146,    0.147,    0.143,    0.163,    0.147,    0.146,    0.147,    0.142,    0.163,
        10,2020090106,    0.001,   -0.010,    0.009,   -0.005,   -0.039,    0.001,   -0.010,    0.009,   -0.005,   -0.039,    0.150,    0.154,    0.146,    0.154,    0.158,    0.150,    0.155,    0.146,    0.155,    0.158,
        10,2020090100,    0.000,    0.009,   -0.003,   -0.005,    0.002,    0.000,    0.009,   -0.004,   -0.005,    0.002,    0.148,    0.144,    0.149,    0.143,    0.159,    0.148,    0.143,    0.149,    0.143,    0.159,
        10,2020083118,   -0.001,    0.010,   -0.002,    0.008,   -0.023,   -0.001,    0.010,   -0.002,    0.008,   -0.023,    0.148,    0.146,    0.148,    0.143,    0.160,    0.148,    0.146,    0.148,    0.143,    0.160,
        10,2020083112,   -0.000,    0.001,    0.001,    0.005,   -0.021,   -0.000,    0.001,    0.001,    0.005,   -0.021,    0.149,    0.146,    0.149,    0.147,    0.159,    0.149,    0.146,    0.149,    0.147,    0.159,
        10,2020083106,    0.000,    0.006,   -0.002,    0.011,   -0.015,    0.000,    0.006,   -0.002,    0.010,   -0.015,    0.150,    0.144,    0.150,    0.145,    0.170,    0.150,    0.145,    0.150,    0.145,    0.170,
        10,2020083100,   -0.001,   -0.008,    0.004,   -0.017,    0.001,   -0.001,   -0.008,    0.004,   -0.017,    0.001,    0.151,    0.147,    0.151,    0.147,    0.159,    0.151,    0.148,    0.151,    0.148,    0.159,
        10,2020083018,   -0.000,    0.002,   -0.000,    0.007,   -0.018,   -0.000,    0.002,   -0.000,    0.007,   -0.019,    0.149,    0.151,    0.148,    0.143,    0.167,    0.149,    0.148,    0.148,    0.141,    0.167,
        10,2020083012,    0.000,    0.003,    0.001,    0.016,   -0.028,    0.000,    0.003,    0.001,    0.016,   -0.028,    0.148,    0.148,    0.146,    0.141,    0.162,    0.148,    0.148,    0.146,    0.141,    0.162,
        10,2020083006,   -0.001,   -0.001,    0.002,   -0.003,   -0.017,   -0.001,   -0.001,    0.002,   -0.003,   -0.017,    0.151,    0.147,    0.151,    0.148,    0.166,    0.151,    0.149,    0.151,    0.149,    0.166,
        10,2020083000,   -0.000,   -0.003,    0.005,   -0.004,   -0.016,   -0.000,   -0.003,    0.005,   -0.004,   -0.016,    0.151,    0.151,    0.149,    0.147,    0.164,    0.151,    0.152,    0.149,    0.147,    0.164,
