         6,2020091400,   -0.007,   -0.016,    0.000,   -0.028,   -0.012,   -0.008,   -0.016,    0.000,   -0.032,   -0.012,    0.021,    0.013, -999.000,    0.056,    0.010,    0.021,    0.012, -999.000,    0.050,    0.010,
         6,2020091318,   -0.011,   -0.026,    0.000,   -0.030,   -0.020,   -0.012,   -0.026,    0.000,   -0.031,   -0.020,    0.037,    0.063, -999.000,    0.049,    0.036,    0.037,    0.058, -999.000,    0.049,    0.036,
         6,2020091312,   -0.007,   -0.020,    0.000,   -0.017,   -0.016,   -0.007,   -0.020,    0.000,   -0.018,   -0.016,    0.019,    0.025, -999.000,    0.030,    0.031,    0.019,    0.025, -999.000,    0.028,    0.031,
         6,2020091306,   -0.012,   -0.033,    0.000,   -0.024,   -0.022,   -0.013,   -0.037,    0.000,   -0.027,   -0.023,    0.045,    0.091, -999.000,    0.055,    0.039,    0.045,    0.079, -999.000,    0.050,    0.039,
         6,2020091300,   -0.008,   -0.017,    0.000,   -0.032,   -0.012,   -0.008,   -0.017,    0.000,   -0.034,   -0.012,    0.026,    0.015, -999.000,    0.063,    0.012,    0.026,    0.015, -999.000,    0.063,    0.012,
         6,2020091218,   -0.011,   -0.024,    0.000,   -0.029,   -0.018,   -0.012,   -0.025,    0.000,   -0.034,   -0.018,    0.035,    0.055, -999.000,    0.057,    0.033,    0.035,    0.052, -999.000,    0.050,    0.033,
         6,2020091212,   -0.008,   -0.020,    0.000,   -0.017,   -0.019,   -0.008,   -0.020,    0.000,   -0.017,   -0.019,    0.019,    0.026, -999.000,    0.028,    0.034,    0.019,    0.024, -999.000,    0.028,    0.034,
         6,2020091206,   -0.011,   -0.030,    0.000,   -0.021,   -0.026,   -0.012,   -0.032,    0.000,   -0.024,   -0.029,    0.039,    0.069, -999.000,    0.050,    0.069,    0.039,    0.063, -999.000,    0.041,    0.069,
         6,2020091200,   -0.009,   -0.020,    0.000,   -0.033,   -0.015,   -0.010,   -0.021,    0.000,   -0.037,   -0.016,    0.028,    0.035, -999.000,    0.068,    0.021,    0.028,    0.030, -999.000,    0.061,    0.021,
         6,2020091118,   -0.009,   -0.020,    0.000,   -0.027,   -0.023,   -0.010,   -0.021,    0.000,   -0.033,   -0.024,    0.028,    0.032, -999.000,    0.061,    0.054,    0.028,    0.030, -999.000,    0.047,    0.054,
         6,2020091112,   -0.009,   -0.023,    0.000,   -0.019,   -0.026,   -0.009,   -0.024,    0.000,   -0.019,   -0.025,    0.031,    0.050, -999.000,    0.032,    0.066,    0.031,    0.045, -999.000,    0.031,    0.066,
         6,2020091106,   -0.013,   -0.031,    0.000,   -0.022,   -0.030,   -0.012,   -0.031,    0.000,   -0.023,   -0.024,    0.036,    0.043, -999.000,    0.041,    0.087,    0.036,    0.041, -999.000,    0.040,    0.087,
         6,2020091100,   -0.008,   -0.017,    0.000,   -0.027,   -0.014,   -0.009,   -0.019,    0.000,   -0.033,   -0.016,    0.026,    0.034, -999.000,    0.067,    0.037,    0.026,    0.028, -999.000,    0.053,    0.037,
         6,2020091018,   -0.009,   -0.019,    0.000,   -0.026,   -0.021,   -0.009,   -0.018,    0.000,   -0.030,   -0.020,    0.021,    0.020, -999.000,    0.050,    0.028,    0.021,    0.019, -999.000,    0.042,    0.028,
         6,2020091012,   -0.009,   -0.025,    0.000,   -0.017,   -0.025,   -0.010,   -0.028,    0.000,   -0.019,   -0.028,    0.034,    0.060, -999.000,    0.034,    0.074,    0.034,    0.053, -999.000,    0.030,    0.074,
         6,2020091006,   -0.013,   -0.036,    0.000,   -0.024,   -0.024,   -0.013,   -0.035,    0.000,   -0.025,   -0.023,    0.041,    0.060, -999.000,    0.044,    0.060,    0.041,    0.062, -999.000,    0.040,    0.060,
         6,2020091000,   -0.007,   -0.017,    0.000,   -0.027,   -0.013,   -0.008,   -0.018,    0.000,   -0.032,   -0.014,    0.022,    0.020, -999.000,    0.060,    0.018,    0.022,    0.019, -999.000,    0.050,    0.018,
         6,2020090918,   -0.011,   -0.023,    0.000,   -0.033,   -0.026,   -0.012,   -0.024,    0.000,   -0.036,   -0.027,    0.037,    0.053, -999.000,    0.061,    0.060,    0.037,    0.046, -999.000,    0.058,    0.060,
         6,2020090912,   -0.007,   -0.020,    0.000,   -0.018,   -0.012,   -0.007,   -0.021,    0.000,   -0.020,   -0.013,    0.019,    0.031, -999.000,    0.033,    0.016,    0.019,    0.029, -999.000,    0.029,    0.016,
         6,2020090906,   -0.012,   -0.035,    0.000,   -0.022,   -0.024,   -0.013,   -0.035,    0.000,   -0.023,   -0.025,    0.044,    0.072, -999.000,    0.041,    0.067,    0.044,    0.071, -999.000,    0.039,    0.067,
         6,2020090900,   -0.007,   -0.016,    0.000,   -0.029,   -0.012,   -0.008,   -0.016,    0.000,   -0.033,   -0.012,    0.025,    0.013, -999.000,    0.070,    0.010,    0.025,    0.013, -999.000,    0.062,    0.010,
         6,2020090818,   -0.010,   -0.022,    0.000,   -0.024,   -0.021,   -0.010,   -0.023,    0.000,   -0.028,   -0.022,    0.031,    0.050, -999.000,    0.052,    0.049,    0.031,    0.044, -999.000,    0.043,    0.049,
         6,2020090812,   -0.006,   -0.019,    0.000,   -0.014,   -0.013,   -0.007,   -0.019,    0.000,   -0.014,   -0.013,    0.017,    0.027, -999.000,    0.024,    0.018,    0.017,    0.025, -999.000,    0.023,    0.018,
         6,2020090806,   -0.013,   -0.033,    0.000,   -0.023,   -0.025,   -0.014,   -0.034,    0.000,   -0.025,   -0.027,    0.050,    0.081, -999.000,    0.050,    0.067,    0.050,    0.080, -999.000,    0.044,    0.067,
         6,2020090800,   -0.008,   -0.020,    0.000,   -0.026,   -0.012,   -0.008,   -0.020,    0.000,   -0.030,   -0.012,    0.023,    0.016, -999.000,    0.060,    0.011,    0.023,    0.016, -999.000,    0.051,    0.011,
         6,2020090718,   -0.011,   -0.025,    0.000,   -0.027,   -0.022,   -0.012,   -0.025,    0.000,   -0.028,   -0.022,    0.039,    0.055, -999.000,    0.050,    0.065,    0.039,    0.054, -999.000,    0.049,    0.065,
         6,2020090712,   -0.008,   -0.022,    0.000,   -0.035,   -0.017,   -0.008,   -0.022,    0.000,   -0.040,   -0.016,    0.022,    0.032, -999.000,    0.051,    0.031,    0.022,    0.031, -999.000,    0.046,    0.031,
         6,2020090706,   -0.012,   -0.029,    0.000,   -0.006,   -0.032,   -0.012,   -0.030,    0.000,   -0.006,   -0.029,    0.042,    0.050, -999.000,    0.004,    0.102,    0.042,    0.051, -999.000,    0.004,    0.102,
         6,2020090700,   -0.011,   -0.022,    0.000,   -0.034,   -0.017,   -0.012,   -0.023,    0.000,   -0.038,   -0.017,    0.033,    0.039, -999.000,    0.069,    0.036,    0.033,    0.033, -999.000,    0.067,    0.036,
         6,2020090618,   -0.010,   -0.020,    0.000,   -0.026,   -0.022,   -0.011,   -0.020,    0.000,   -0.031,   -0.022,    0.030,    0.029, -999.000,    0.059,    0.053,    0.030,    0.029, -999.000,    0.052,    0.053,
         6,2020090612,   -0.009,   -0.023,    0.000,   -0.020,   -0.022,   -0.009,   -0.025,    0.000,   -0.021,   -0.023,    0.031,    0.053, -999.000,    0.038,    0.057,    0.031,    0.046, -999.000,    0.037,    0.057,
         6,2020090606,   -0.010,   -0.028,    0.000,   -0.025,   -0.016,   -0.010,   -0.028,    0.000,   -0.025,   -0.016,    0.027,    0.036, -999.000,    0.048,    0.029,    0.027,    0.036, -999.000,    0.048,    0.029,
         6,2020090600,   -0.009,   -0.020,    0.000,   -0.032,   -0.014,   -0.010,   -0.020,    0.000,   -0.038,   -0.016,    0.031,    0.037, -999.000,    0.073,    0.028,    0.031,    0.034, -999.000,    0.064,    0.028,
         6,2020090518,   -0.011,   -0.024,    0.000,   -0.036,   -0.019,   -0.011,   -0.024,    0.000,   -0.037,   -0.018,    0.028,    0.029, -999.000,    0.059,    0.023,    0.028,    0.030, -999.000,    0.062,    0.023,
         6,2020090512,   -0.009,   -0.026,    0.000,   -0.020,   -0.028,   -0.010,   -0.029,    0.000,   -0.021,   -0.032,    0.034,    0.062, -999.000,    0.040,    0.083,    0.034,    0.048, -999.000,    0.039,    0.083,
         6,2020090506,   -0.014,   -0.037,    0.000,   -0.020,   -0.029,   -0.014,   -0.038,    0.000,   -0.023,   -0.027,    0.043,    0.063, -999.000,    0.047,    0.078,    0.043,    0.062, -999.000,    0.036,    0.078,
         6,2020090500,   -0.008,   -0.019,    0.000,   -0.030,   -0.013,   -0.008,   -0.019,    0.000,   -0.031,   -0.013,    0.025,    0.022, -999.000,    0.060,    0.014,    0.025,    0.022, -999.000,    0.057,    0.014,
         6,2020090418,   -0.012,   -0.028,    0.000,   -0.031,   -0.027,   -0.013,   -0.028,    0.000,   -0.031,   -0.030,    0.039,    0.055, -999.000,    0.055,    0.067,    0.039,    0.053, -999.000,    0.055,    0.067,
         6,2020090412,   -0.008,   -0.023,    0.000,   -0.019,   -0.013,   -0.008,   -0.023,    0.000,   -0.019,   -0.013,    0.022,    0.032, -999.000,    0.036,    0.014,    0.022,    0.032, -999.000,    0.037,    0.014,
         6,2020090406,   -0.014,   -0.040,    0.000,   -0.025,   -0.028,   -0.014,   -0.040,    0.000,   -0.027,   -0.027,    0.050,    0.079, -999.000,    0.049,    0.078,    0.050,    0.080, -999.000,    0.043,    0.078,
         6,2020090400,   -0.009,   -0.020,    0.000,   -0.036,   -0.013,   -0.009,   -0.020,    0.000,   -0.035,   -0.014,    0.029,    0.016, -999.000,    0.065,    0.012,    0.029,    0.016, -999.000,    0.068,    0.012,
         6,2020090318,   -0.012,   -0.028,    0.000,   -0.033,   -0.027,   -0.013,   -0.032,    0.000,   -0.034,   -0.030,    0.043,    0.078, -999.000,    0.058,    0.081,    0.043,    0.061, -999.000,    0.055,    0.081,
         6,2020090312,   -0.008,   -0.023,    0.000,   -0.017,   -0.015,   -0.008,   -0.023,    0.000,   -0.016,   -0.015,    0.019,    0.027, -999.000,    0.029,    0.016,    0.019,    0.026, -999.000,    0.029,    0.016,
         6,2020090306,   -0.013,   -0.038,    0.000,   -0.027,   -0.027,   -0.014,   -0.041,    0.000,   -0.028,   -0.030,    0.050,    0.088, -999.000,    0.056,    0.092,    0.050,    0.080, -999.000,    0.051,    0.092,
         6,2020090300,   -0.009,   -0.021,    0.000,   -0.034,   -0.014,   -0.010,   -0.022,    0.000,   -0.037,   -0.015,    0.027,    0.023, -999.000,    0.071,    0.018,    0.027,    0.022, -999.000,    0.066,    0.018,
         6,2020090218,   -0.010,   -0.024,    0.000,   -0.027,   -0.023,   -0.011,   -0.026,    0.000,   -0.033,   -0.022,    0.033,    0.048, -999.000,    0.058,    0.070,    0.033,    0.043, -999.000,    0.048,    0.070,
         6,2020090212,   -0.008,   -0.022,    0.000,   -0.016,   -0.015,   -0.008,   -0.023,    0.000,   -0.018,   -0.016,    0.021,    0.033, -999.000,    0.031,    0.025,    0.021,    0.031, -999.000,    0.029,    0.025,
         6,2020090206,   -0.011,   -0.029,    0.000,   -0.025,   -0.023,   -0.012,   -0.031,    0.000,   -0.025,   -0.024,    0.032,    0.048, -999.000,    0.050,    0.071,    0.032,    0.035, -999.000,    0.050,    0.071,
         6,2020090200,   -0.009,   -0.022,    0.000,   -0.034,   -0.013,   -0.010,   -0.023,    0.000,   -0.034,   -0.015,    0.029,    0.039, -999.000,    0.063,    0.025,    0.029,    0.035, -999.000,    0.062,    0.025,
         6,2020090118,   -0.009,   -0.022,    0.000,   -0.030,   -0.017,   -0.010,   -0.023,    0.000,   -0.031,   -0.019,    0.025,    0.026, -999.000,    0.051,    0.032,    0.025,    0.024, -999.000,    0.050,    0.032,
         6,2020090112,   -0.008,   -0.023,    0.000,   -0.017,   -0.019,   -0.009,   -0.026,    0.000,   -0.018,   -0.018,    0.028,    0.054, -999.000,    0.031,    0.049,    0.028,    0.044, -999.000,    0.029,    0.049,
         6,2020090106,   -0.012,   -0.032,    0.000,   -0.022,   -0.022,   -0.013,   -0.034,    0.000,   -0.023,   -0.024,    0.033,    0.047, -999.000,    0.048,    0.056,    0.033,    0.043, -999.000,    0.044,    0.056,
         6,2020090100,   -0.007,   -0.016,    0.000,   -0.028,   -0.013,   -0.008,   -0.017,    0.000,   -0.030,   -0.014,    0.025,    0.030, -999.000,    0.056,    0.028,    0.025,    0.024, -999.000,    0.054,    0.028,
         6,2020083118,   -0.009,   -0.021,    0.000,   -0.031,   -0.015,   -0.009,   -0.022,    0.000,   -0.031,   -0.015,    0.025,    0.034, -999.000,    0.046,    0.018,    0.025,    0.033, -999.000,    0.048,    0.018,
         6,2020083112,   -0.007,   -0.022,    0.000,   -0.016,   -0.022,   -0.008,   -0.023,    0.000,   -0.017,   -0.024,    0.031,    0.058, -999.000,    0.031,    0.061,    0.031,    0.054, -999.000,    0.028,    0.061,
         6,2020083106,   -0.012,   -0.032,    0.000,   -0.017,   -0.021,   -0.012,   -0.033,    0.000,   -0.018,   -0.021,    0.039,    0.061, -999.000,    0.044,    0.065,    0.039,    0.058, -999.000,    0.038,    0.065,
         6,2020083100,   -0.006,   -0.014,    0.000,   -0.027,   -0.010,   -0.007,   -0.015,    0.000,   -0.030,   -0.011,    0.022,    0.018, -999.000,    0.056,    0.012,    0.022,    0.016, -999.000,    0.051,    0.012,
         6,2020083018,   -0.009,   -0.020,    0.000,   -0.030,   -0.015,   -0.009,   -0.020,    0.000,   -0.030,   -0.016,    0.028,    0.035, -999.000,    0.044,    0.042,    0.028,    0.036, -999.000,    0.047,    0.042,
         6,2020083012,   -0.006,   -0.016,    0.000,   -0.017,   -0.010,   -0.006,   -0.017,    0.000,   -0.017,   -0.011,    0.017,    0.022, -999.000,    0.030,    0.016,    0.017,    0.022, -999.000,    0.030,    0.016,
         6,2020083006,   -0.009,   -0.024,    0.000,   -0.016,   -0.019,   -0.011,   -0.029,    0.000,   -0.021,   -0.022,    0.029,    0.064, -999.000,    0.047,    0.057,    0.029,    0.041, -999.000,    0.037,    0.057,
         6,2020083000,   -0.005,   -0.011,    0.000,   -0.023,   -0.008,   -0.006,   -0.012,    0.000,   -0.028,   -0.009,    0.017,    0.009, -999.000,    0.052,    0.007,    0.017,    0.009, -999.000,    0.042,    0.007,
