         4,2020091612,   -0.007,   -0.024,   -0.015,    0.093,   -0.032,   -0.010,   -0.027,   -0.017,    0.096,   -0.053,    0.087,    0.077,    0.085,    0.058,    0.109,    0.087,    0.076,    0.085,    0.055,    0.109,
         4,2020091606,   -0.002,   -0.026,   -0.004,    0.080,    0.028,   -0.003,   -0.023,   -0.006,    0.079,    0.025,    0.095,    0.068,    0.098,    0.066,    0.045,    0.095,    0.069,    0.098,    0.070,    0.045,
         4,2020091600,   -0.006,   -0.008,   -0.015,    0.073,   -0.099,   -0.010,   -0.011,   -0.019,    0.075,   -0.097,    0.085,    0.070,    0.084,    0.065,    0.076,    0.085,    0.070,    0.084,    0.065,    0.076,
         4,2020091518,   -0.000,   -0.033,   -0.001,    0.079,    0.035,   -0.003,   -0.032,   -0.004,    0.078,    0.007,    0.093,    0.065,    0.095,    0.070,    0.133,    0.093,    0.067,    0.095,    0.073,    0.133,
         4,2020091512,   -0.010,   -0.026,   -0.016,    0.090,    0.033,   -0.013,   -0.027,   -0.019,    0.092,    0.019,    0.089,    0.073,    0.088,    0.069,    0.093,    0.089,    0.073,    0.088,    0.068,    0.093,
         4,2020091506,   -0.001,   -0.027,   -0.004,    0.073,    0.046,   -0.003,   -0.024,   -0.007,    0.074,    0.038,    0.096,    0.066,    0.098,    0.075,    0.010,    0.096,    0.071,    0.098,    0.078,    0.010,
         4,2020091500,   -0.012,   -0.017,   -0.020,    0.074,   -0.036,   -0.015,   -0.019,   -0.023,    0.078,   -0.042,    0.089,    0.078,    0.088,    0.077,    0.133,    0.089,    0.077,    0.088,    0.075,    0.133,
         4,2020091418,    0.006,   -0.038,    0.007,    0.085,    0.005,    0.001,   -0.039,    0.002,    0.086,    0.002,    0.093,    0.071,    0.093,    0.077,    0.055,    0.093,    0.071,    0.093,    0.075,    0.055,
         4,2020091412,   -0.020,   -0.021,   -0.030,    0.094,   -0.018,   -0.021,   -0.022,   -0.031,    0.095,   -0.024,    0.087,    0.075,    0.082,    0.072,    0.109,    0.087,    0.078,    0.082,    0.074,    0.109,
         4,2020091406,   -0.004,   -0.034,   -0.007,    0.088,   -0.038,   -0.006,   -0.033,   -0.009,    0.090,   -0.010,    0.093,    0.076,    0.092,    0.079,    0.104,    0.093,    0.076,    0.092,    0.079,    0.104,
         4,2020091400,   -0.011,   -0.003,   -0.020,    0.079,   -0.010,   -0.015,   -0.008,   -0.024,    0.082,   -0.009,    0.090,    0.082,    0.088,    0.075,    0.045,    0.090,    0.083,    0.088,    0.073,    0.045,
         4,2020091318,   -0.007,   -0.027,   -0.013,    0.099,    0.047,   -0.008,   -0.025,   -0.015,    0.104,    0.039,    0.089,    0.073,    0.086,    0.073,    0.043,    0.089,    0.072,    0.086,    0.072,    0.043,
         4,2020091312,   -0.013,   -0.023,   -0.022,    0.097,   -0.010,   -0.015,   -0.026,   -0.023,    0.100,   -0.026,    0.086,    0.079,    0.081,    0.076,    0.074,    0.086,    0.079,    0.081,    0.076,    0.074,
         4,2020091306,   -0.003,   -0.019,   -0.009,    0.088,   -0.040,   -0.005,   -0.018,   -0.011,    0.094,   -0.039,    0.088,    0.072,    0.087,    0.078,    0.099,    0.088,    0.070,    0.087,    0.076,    0.099,
         4,2020091300,   -0.009,   -0.018,   -0.019,    0.084,   -0.052,   -0.010,   -0.014,   -0.021,    0.084,   -0.036,    0.087,    0.072,    0.083,    0.073,    0.089,    0.087,    0.075,    0.083,    0.074,    0.089,
         4,2020091218,   -0.008,   -0.023,   -0.014,    0.087,    0.015,   -0.011,   -0.022,   -0.016,    0.089,    0.016,    0.083,    0.065,    0.083,    0.064,    0.034,    0.083,    0.066,    0.083,    0.064,    0.034,
         4,2020091212,   -0.005,   -0.026,   -0.013,    0.096,    0.034,   -0.009,   -0.029,   -0.015,    0.097,    0.013,    0.089,    0.076,    0.085,    0.077,    0.063,    0.089,    0.076,    0.085,    0.075,    0.063,
         4,2020091206,   -0.012,   -0.023,   -0.022,    0.105,    0.067,   -0.014,   -0.022,   -0.024,    0.107,    0.017,    0.082,    0.065,    0.078,    0.067,    0.019,    0.082,    0.064,    0.078,    0.066,    0.019,
         4,2020091200,   -0.001,   -0.013,   -0.010,    0.086,    0.012,   -0.005,   -0.015,   -0.014,    0.085,    0.012,    0.085,    0.073,    0.082,    0.066,    0.063,    0.085,    0.074,    0.082,    0.067,    0.063,
         4,2020091118,   -0.009,   -0.027,   -0.015,    0.097,    0.057,   -0.010,   -0.026,   -0.016,    0.104,    0.034,    0.081,    0.062,    0.079,    0.071,    0.035,    0.081,    0.060,    0.079,    0.069,    0.035,
         4,2020091112,   -0.012,   -0.025,   -0.020,    0.090,    0.013,   -0.012,   -0.024,   -0.020,    0.093,   -0.011,    0.084,    0.068,    0.080,    0.069,    0.049,    0.084,    0.070,    0.080,    0.069,    0.049,
         4,2020091106,   -0.005,   -0.012,   -0.014,    0.092,    0.007,   -0.008,   -0.013,   -0.016,    0.091,   -0.026,    0.078,    0.066,    0.076,    0.062,    0.047,    0.078,    0.064,    0.076,    0.063,    0.047,
         4,2020091100,   -0.009,   -0.007,   -0.021,    0.084,    0.014,   -0.013,   -0.009,   -0.024,    0.086,    0.004,    0.084,    0.069,    0.080,    0.061,    0.117,    0.084,    0.071,    0.080,    0.060,    0.117,
         4,2020091018,   -0.005,   -0.026,   -0.010,    0.088,    0.028,   -0.007,   -0.026,   -0.012,    0.096,    0.027,    0.077,    0.061,    0.075,    0.067,    0.043,    0.077,    0.060,    0.075,    0.064,    0.043,
         4,2020091012,   -0.012,   -0.013,   -0.022,    0.081,    0.083,   -0.014,   -0.015,   -0.023,    0.084,    0.044,    0.082,    0.064,    0.080,    0.069,    0.046,    0.082,    0.065,    0.080,    0.067,    0.046,
         4,2020091006,   -0.007,   -0.024,   -0.014,    0.081,    0.009,   -0.008,   -0.024,   -0.015,    0.082,   -0.026,    0.078,    0.060,    0.076,    0.060,    0.036,    0.078,    0.062,    0.076,    0.060,    0.036,
         4,2020091000,   -0.012,   -0.011,   -0.023,    0.091,    0.022,   -0.014,   -0.012,   -0.025,    0.091,    0.035,    0.088,    0.068,    0.085,    0.066,    0.029,    0.088,    0.070,    0.085,    0.068,    0.029,
         4,2020090918,   -0.002,   -0.028,   -0.006,    0.091,    0.030,   -0.003,   -0.026,   -0.008,    0.093,    0.027,    0.083,    0.065,    0.081,    0.066,    0.024,    0.083,    0.065,    0.081,    0.064,    0.024,
         4,2020090912,   -0.016,   -0.019,   -0.027,    0.091,   -0.023,   -0.020,   -0.021,   -0.030,    0.096,   -0.024,    0.083,    0.072,    0.079,    0.071,    0.062,    0.083,    0.072,    0.079,    0.069,    0.062,
         4,2020090906,   -0.006,   -0.028,   -0.011,    0.081,   -0.002,   -0.006,   -0.030,   -0.011,    0.085,   -0.037,    0.080,    0.066,    0.078,    0.066,    0.067,    0.080,    0.067,    0.078,    0.066,    0.067,
         4,2020090900,   -0.011,   -0.012,   -0.022,    0.093,    0.019,   -0.013,   -0.011,   -0.024,    0.099,    0.016,    0.083,    0.069,    0.080,    0.065,    0.058,    0.083,    0.069,    0.080,    0.063,    0.058,
         4,2020090818,   -0.011,   -0.030,   -0.018,    0.094,   -0.003,   -0.011,   -0.029,   -0.017,    0.095,    0.002,    0.082,    0.066,    0.079,    0.061,    0.090,    0.082,    0.065,    0.079,    0.062,    0.090,
         4,2020090812,   -0.014,   -0.014,   -0.026,    0.090,    0.037,   -0.016,   -0.017,   -0.027,    0.088,   -0.002,    0.085,    0.070,    0.081,    0.067,    0.013,    0.085,    0.070,    0.081,    0.068,    0.013,
         4,2020090806,   -0.007,   -0.022,   -0.013,    0.090,   -0.033,   -0.008,   -0.022,   -0.014,    0.093,   -0.038,    0.085,    0.067,    0.084,    0.063,    0.044,    0.085,    0.068,    0.084,    0.064,    0.044,
         4,2020090800,   -0.006,   -0.003,   -0.020,    0.097,   -0.037,   -0.010,   -0.007,   -0.023,    0.098,   -0.039,    0.088,    0.072,    0.084,    0.063,    0.068,    0.088,    0.072,    0.084,    0.064,    0.068,
         4,2020090718,   -0.011,   -0.027,   -0.016,    0.092,   -0.012,   -0.011,   -0.027,   -0.016,    0.094,   -0.073,    0.086,    0.067,    0.084,    0.073,    0.047,    0.086,    0.068,    0.084,    0.075,    0.047,
         4,2020090712,   -0.010,   -0.006,   -0.023,    0.094,    0.017,   -0.013,   -0.009,   -0.025,    0.094,   -0.006,    0.090,    0.074,    0.087,    0.067,    0.092,    0.090,    0.074,    0.087,    0.068,    0.092,
         4,2020090706,   -0.013,   -0.023,   -0.019,    0.085,   -0.020,   -0.015,   -0.025,   -0.021,    0.087,   -0.023,    0.087,    0.073,    0.087,    0.072,    0.093,    0.087,    0.073,    0.087,    0.074,    0.093,
         4,2020090700,   -0.004,   -0.007,   -0.015,    0.085,   -0.068,   -0.006,   -0.006,   -0.017,    0.089,   -0.070,    0.092,    0.072,    0.091,    0.069,    0.078,    0.092,    0.073,    0.091,    0.068,    0.078,
         4,2020090618,   -0.010,   -0.036,   -0.015,    0.094,   -0.024,   -0.011,   -0.034,   -0.015,    0.096,   -0.024,    0.088,    0.066,    0.088,    0.070,    0.057,    0.088,    0.064,    0.088,    0.070,    0.057,
         4,2020090612,   -0.010,   -0.013,   -0.021,    0.087,   -0.018,   -0.012,   -0.014,   -0.023,    0.092,   -0.022,    0.087,    0.070,    0.085,    0.069,    0.099,    0.087,    0.070,    0.085,    0.068,    0.099,
         4,2020090606,   -0.005,   -0.013,   -0.015,    0.085,    0.027,   -0.008,   -0.018,   -0.016,    0.088,    0.015,    0.086,    0.072,    0.084,    0.068,    0.056,    0.086,    0.073,    0.084,    0.067,    0.056,
         4,2020090600,   -0.008,   -0.005,   -0.020,    0.093,   -0.025,   -0.011,   -0.005,   -0.023,    0.094,   -0.038,    0.087,    0.072,    0.083,    0.069,    0.080,    0.087,    0.073,    0.083,    0.069,    0.080,
         4,2020090518,   -0.005,   -0.032,   -0.009,    0.086,    0.013,   -0.005,   -0.031,   -0.009,    0.086,    0.030,    0.085,    0.061,    0.085,    0.067,    0.067,    0.085,    0.063,    0.085,    0.066,    0.067,
         4,2020090512,   -0.010,   -0.014,   -0.019,    0.090,    0.010,   -0.013,   -0.017,   -0.022,    0.094,    0.004,    0.084,    0.065,    0.082,    0.066,    0.085,    0.084,    0.068,    0.082,    0.067,    0.085,
         4,2020090506,    0.001,   -0.029,   -0.005,    0.088,    0.008,   -0.002,   -0.030,   -0.007,    0.092,    0.002,    0.087,    0.065,    0.087,    0.060,    0.021,    0.087,    0.067,    0.087,    0.060,    0.021,
         4,2020090500,   -0.013,   -0.021,   -0.022,    0.086,   -0.014,   -0.018,   -0.021,   -0.027,    0.088,   -0.079,    0.088,    0.070,    0.086,    0.072,    0.055,    0.088,    0.070,    0.086,    0.073,    0.055,
         4,2020090418,   -0.000,   -0.029,   -0.005,    0.088,   -0.022,   -0.003,   -0.030,   -0.007,    0.088,   -0.023,    0.090,    0.062,    0.092,    0.063,    0.078,    0.090,    0.062,    0.092,    0.067,    0.078,
         4,2020090412,   -0.018,   -0.023,   -0.028,    0.087,   -0.011,   -0.021,   -0.026,   -0.030,    0.087,    0.011,    0.089,    0.073,    0.086,    0.069,    0.142,    0.089,    0.075,    0.086,    0.070,    0.142,
         4,2020090406,    0.001,   -0.028,   -0.002,    0.080,   -0.006,   -0.001,   -0.032,   -0.003,    0.083,   -0.005,    0.088,    0.066,    0.090,    0.068,    0.075,    0.088,    0.067,    0.090,    0.069,    0.075,
         4,2020090400,   -0.015,   -0.022,   -0.026,    0.088,    0.008,   -0.017,   -0.019,   -0.027,    0.087,    0.004,    0.095,    0.079,    0.092,    0.074,    0.057,    0.095,    0.082,    0.092,    0.077,    0.057,
         4,2020090318,    0.000,   -0.027,   -0.003,    0.083,    0.005,   -0.004,   -0.029,   -0.007,    0.082,    0.006,    0.098,    0.072,    0.101,    0.076,    0.091,    0.098,    0.067,    0.101,    0.078,    0.091,
         4,2020090312,   -0.013,   -0.022,   -0.022,    0.083,   -0.020,   -0.015,   -0.025,   -0.023,    0.084,   -0.000,    0.097,    0.078,    0.096,    0.080,    0.071,    0.097,    0.079,    0.096,    0.081,    0.071,
         4,2020090306,   -0.002,   -0.025,   -0.006,    0.088,   -0.061,   -0.004,   -0.026,   -0.008,    0.093,   -0.008,    0.096,    0.071,    0.097,    0.085,    0.024,    0.096,    0.070,    0.097,    0.083,    0.024,
         4,2020090300,   -0.011,   -0.015,   -0.022,    0.088,   -0.050,   -0.014,   -0.019,   -0.025,    0.092,   -0.043,    0.096,    0.079,    0.095,    0.081,    0.078,    0.096,    0.078,    0.095,    0.078,    0.078,
         4,2020090218,   -0.002,   -0.029,   -0.002,    0.070,   -0.030,   -0.003,   -0.028,   -0.004,    0.078,   -0.032,    0.097,    0.068,    0.101,    0.079,    0.033,    0.097,    0.068,    0.101,    0.075,    0.033,
         4,2020090212,   -0.012,   -0.006,   -0.023,    0.081,   -0.017,   -0.014,   -0.011,   -0.023,    0.081,    0.011,    0.100,    0.078,    0.100,    0.074,    0.105,    0.100,    0.078,    0.100,    0.076,    0.105,
         4,2020090206,   -0.007,   -0.029,   -0.011,    0.077,   -0.050,   -0.011,   -0.030,   -0.014,    0.074,   -0.047,    0.102,    0.069,    0.106,    0.081,    0.070,    0.102,    0.073,    0.106,    0.086,    0.070,
         4,2020090200,   -0.008,   -0.007,   -0.018,    0.092,   -0.019,   -0.011,   -0.006,   -0.021,    0.095,   -0.011,    0.103,    0.080,    0.101,    0.085,    0.099,    0.103,    0.082,    0.101,    0.086,    0.099,
         4,2020090118,   -0.001,   -0.034,   -0.001,    0.067,   -0.021,   -0.002,   -0.036,   -0.002,    0.071,   -0.023,    0.101,    0.070,    0.104,    0.080,    0.009,    0.101,    0.071,    0.104,    0.078,    0.009,
         4,2020090112,   -0.009,   -0.019,   -0.016,    0.083,   -0.010,   -0.012,   -0.020,   -0.020,    0.087,   -0.010,    0.110,    0.082,    0.111,    0.089,    0.100,    0.110,    0.083,    0.111,    0.091,    0.100,
         4,2020090106,    0.002,   -0.028,    0.000,    0.070,    0.051,   -0.002,   -0.032,   -0.003,    0.074,    0.047,    0.110,    0.075,    0.115,    0.092,    0.069,    0.110,    0.078,    0.115,    0.090,    0.069,
         4,2020090100,   -0.015,    0.003,   -0.026,    0.088,    0.000,   -0.018,   -0.003,   -0.028,    0.099,   -0.021,    0.106,    0.086,    0.105,    0.098,    0.054,    0.106,    0.089,    0.105,    0.096,    0.054,
         4,2020083118,    0.001,   -0.039,    0.001,    0.078,   -0.029,   -0.002,   -0.038,   -0.002,    0.080,   -0.029,    0.106,    0.080,    0.107,    0.093,    0.060,    0.106,    0.080,    0.107,    0.094,    0.060,
         4,2020083112,   -0.014,   -0.012,   -0.023,    0.092,   -0.030,   -0.017,   -0.015,   -0.025,    0.097,   -0.039,    0.112,    0.092,    0.112,    0.100,    0.092,    0.112,    0.091,    0.112,    0.100,    0.092,
         4,2020083106,    0.002,   -0.044,    0.002,    0.082,    0.047,   -0.001,   -0.041,   -0.001,    0.080,    0.041,    0.110,    0.074,    0.111,    0.098,    0.050,    0.110,    0.074,    0.111,    0.099,    0.050,
         4,2020083100,   -0.025,   -0.018,   -0.036,    0.085,    0.011,   -0.029,   -0.017,   -0.040,    0.094,   -0.013,    0.105,    0.101,    0.100,    0.104,    0.118,    0.105,    0.103,    0.100,    0.099,    0.118,
         4,2020083018,   -0.001,   -0.038,   -0.003,    0.087,    0.024,   -0.001,   -0.036,   -0.003,    0.089,    0.013,    0.110,    0.075,    0.111,    0.097,    0.075,    0.110,    0.076,    0.111,    0.103,    0.075,
         4,2020083012,   -0.019,   -0.016,   -0.029,    0.098,   -0.008,   -0.022,   -0.015,   -0.032,    0.098,   -0.010,    0.104,    0.100,    0.099,    0.094,    0.113,    0.104,    0.103,    0.099,    0.097,    0.113,
         4,2020083006,    0.000,   -0.046,    0.001,    0.083,   -0.032,   -0.002,   -0.042,   -0.001,    0.087,   -0.049,    0.111,    0.077,    0.111,    0.110,    0.048,    0.111,    0.078,    0.111,    0.111,    0.048,
         4,2020083000,   -0.022,   -0.020,   -0.035,    0.103,    0.005,   -0.023,   -0.017,   -0.036,    0.101,    0.025,    0.116,    0.099,    0.111,    0.114,    0.093,    0.116,    0.100,    0.111,    0.116,    0.093,
