         4,2020090400,    0.250,    0.250,    0.250,    0.250,    0.250,    0.252,    0.252,    0.252,    0.252,    0.252,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
         4,2020090318,    0.252,    0.252,    0.252,    0.252,    0.252,    0.250,    0.250,    0.250,    0.250,    0.250, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020090312,    0.251,    0.251,    0.251,    0.251,    0.251,    0.252,    0.252,    0.252,    0.252,    0.252, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
         4,2020090306,    0.250,    0.250,    0.250,    0.250,    0.250,    0.251,    0.251,    0.251,    0.251,    0.251, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         4,2020090300,    0.254,    0.254,    0.254,    0.254,    0.254,    0.250,    0.250,    0.250,    0.250,    0.250,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
         4,2020090218,    0.256,    0.256,    0.256,    0.256,    0.256,    0.254,    0.254,    0.254,    0.254,    0.254, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
         4,2020090212,    0.257,    0.257,    0.257,    0.257,    0.257,    0.256,    0.256,    0.256,    0.256,    0.256, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,
         4,2020090206,    0.254,    0.254,    0.254,    0.254,    0.254,    0.257,    0.257,    0.257,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
         4,2020090200,    0.255,    0.255,    0.255,    0.255,    0.255,    0.254,    0.254,    0.254,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020090118,    0.254,    0.254,    0.254,    0.254,    0.254,    0.255,    0.255,    0.255,    0.255,    0.255, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         4,2020090112,    0.255,    0.255,    0.255,    0.255,    0.255,    0.254,    0.254,    0.254,    0.254,    0.254, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
         4,2020090106,    0.253,    0.253,    0.253,    0.253,    0.253,    0.255,    0.255,    0.255,    0.255,    0.255,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
         4,2020090100,    0.255,    0.255,    0.255,    0.255,    0.255,    0.253,    0.253,    0.253,    0.253,    0.253,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020083118,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
         4,2020083112,    0.254,    0.254,    0.254,    0.254,    0.254,    0.255,    0.255,    0.255,    0.255, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
         4,2020083106,    0.255,    0.255,    0.255,    0.255,    0.255,    0.254,    0.254,    0.254,    0.254,    0.254,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
         4,2020083100,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
         4,2020083018,    0.254,    0.254,    0.254,    0.254,    0.254,    0.255,    0.255,    0.255,    0.255,    0.255, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020083012,    0.258,    0.258,    0.258,    0.258,    0.258,    0.254,    0.254,    0.254,    0.254,    0.254,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
         4,2020083006,    0.262,    0.262,    0.262,    0.262,    0.262,    0.258,    0.258,    0.258,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
         4,2020083000,    0.260,    0.260,    0.260,    0.260,    0.260,    0.262,    0.262,    0.262,    0.262,    0.262,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
