        97,2020091500,    0.113,    0.140,    0.107,    0.141,    0.309,    0.113,    0.134,    0.108,    0.112,    0.309,    0.107,    0.114,    0.104,    0.107, -999.000,    0.107,    0.114,    0.104,    0.124, -999.000,
        97,2020091418,    0.100,    0.110,    0.098,    0.087,    0.120,    0.096,    0.100,    0.095,    0.083,    0.120,    0.105,    0.107,    0.104,    0.099,    0.124,    0.105,    0.109,    0.104,    0.100,    0.124,
        97,2020091412,    0.120,    0.148,    0.111,    0.076,    0.161,    0.118,    0.135,    0.111,    0.106,    0.111,    0.107,    0.111,    0.105,    0.098,    0.137,    0.107,    0.111,    0.105,    0.094,    0.137,
        97,2020091406,    0.107,    0.137,    0.101,    0.087,    0.108,    0.108,    0.127,    0.102,    0.119,    0.101,    0.107,    0.115,    0.104,    0.114,    0.128,    0.107,    0.115,    0.104,    0.100,    0.128,
        97,2020091400,    0.111,    0.143,    0.106,    0.085,    0.299,    0.113,    0.132,    0.110,    0.076,    0.199,    0.106,    0.116,    0.104,    0.089,    0.014,    0.106,    0.116,    0.104,    0.092,    0.014,
        97,2020091318,    0.117,    0.122,    0.116,    0.090,    0.206,    0.116,    0.120,    0.116,    0.089,    0.168,    0.108,    0.112,    0.107,    0.097,    0.143,    0.108,    0.112,    0.107,    0.089,    0.143,
        97,2020091312,    0.113,    0.142,    0.106,    0.058,    0.006,    0.113,    0.133,    0.106,    0.074,    0.000,    0.108,    0.109,    0.106,    0.094,    0.009,    0.108,    0.111,    0.106,    0.080,    0.009,
        97,2020091306,    0.108,    0.129,    0.101,    0.108,    0.309,    0.111,    0.127,    0.105,    0.101, -999.000,    0.107,    0.111,    0.106,    0.106, -999.000,    0.107,    0.111,    0.106,    0.101, -999.000,
        97,2020091300,    0.107,    0.144,    0.102,    0.099,    0.129,    0.108,    0.127,    0.104,    0.122, -999.000,    0.106,    0.110,    0.105,    0.110, -999.000,    0.106,    0.111,    0.105,    0.103, -999.000,
        97,2020091218,    0.116,    0.121,    0.116,    0.076,    0.099,    0.114,    0.115,    0.114,    0.113,    0.114,    0.108,    0.105,    0.109,    0.105,    0.126,    0.108,    0.107,    0.109,    0.103,    0.126,
        97,2020091212,    0.117,    0.143,    0.109,    0.115,    0.129,    0.117,    0.138,    0.108,    0.123,    0.254,    0.107,    0.109,    0.104,    0.126,    0.177,    0.107,    0.108,    0.104,    0.119,    0.177,
        97,2020091206,    0.113,    0.136,    0.106,    0.077,    0.081,    0.113,    0.134,    0.107,    0.077,    0.095,    0.108,    0.111,    0.105,    0.100,    0.117,    0.108,    0.112,    0.105,    0.103,    0.117,
        97,2020091200,    0.114,    0.130,    0.112,    0.098,    0.192,    0.115,    0.114,    0.115,    0.095,    0.229,    0.107,    0.113,    0.106,    0.103,    0.102,    0.107,    0.114,    0.106,    0.098,    0.102,
        97,2020091118,    0.113,    0.106,    0.116,    0.076,    0.198,    0.113,    0.099,    0.119,    0.094,    0.139,    0.105,    0.097,    0.107,    0.093,    0.103,    0.105,    0.099,    0.107,    0.087,    0.103,
        97,2020091112,    0.115,    0.132,    0.111,    0.075,    0.135,    0.116,    0.131,    0.111,    0.085,    0.120,    0.109,    0.113,    0.107,    0.097,    0.159,    0.109,    0.114,    0.107,    0.088,    0.159,
        97,2020091106,    0.113,    0.127,    0.110,    0.089,    0.210,    0.111,    0.128,    0.105,    0.121,    0.210,    0.108,    0.108,    0.107,    0.130,    0.096,    0.108,    0.109,    0.107,    0.115,    0.096,
        97,2020091100,    0.116,    0.127,    0.115,    0.072, -999.000,    0.115,    0.120,    0.115,    0.095, -999.000,    0.107,    0.115,    0.107,    0.097, -999.000,    0.107,    0.113,    0.107,    0.095, -999.000,
        97,2020091018,    0.108,    0.128,    0.104,    0.062,    0.168,    0.107,    0.126,    0.103,    0.076,    0.143,    0.105,    0.109,    0.104,    0.088,    0.141,    0.105,    0.109,    0.104,    0.072,    0.141,
        97,2020091012,    0.118,    0.148,    0.110,    0.079,    0.234,    0.118,    0.140,    0.111,    0.077,    0.234,    0.109,    0.108,    0.108,    0.099,    0.086,    0.109,    0.107,    0.108,    0.110,    0.086,
        97,2020091006,    0.119,    0.147,    0.110,    0.119,    0.072,    0.118,    0.139,    0.109,    0.121,    0.150,    0.109,    0.111,    0.106,    0.132,    0.053,    0.109,    0.114,    0.106,    0.122,    0.053,
        97,2020091000,    0.113,    0.134,    0.109,    0.114,    0.219,    0.115,    0.122,    0.113,    0.106,    0.219,    0.110,    0.112,    0.108,    0.122, -999.000,    0.110,    0.114,    0.108,    0.120, -999.000,
        97,2020090918,    0.108,    0.117,    0.105,    0.114,    0.142,    0.105,    0.116,    0.101,    0.093,    0.162,    0.105,    0.110,    0.105,    0.101,    0.085,    0.105,    0.106,    0.105,    0.108,    0.085,
        97,2020090912,    0.124,    0.134,    0.122,    0.080,    0.264,    0.123,    0.128,    0.122,    0.089,    0.264,    0.107,    0.108,    0.106,    0.122,    0.064,    0.107,    0.110,    0.106,    0.108,    0.064,
        97,2020090906,    0.117,    0.126,    0.114,    0.121,    0.162,    0.114,    0.120,    0.112,    0.117,    0.149,    0.109,    0.108,    0.109,    0.103,    0.098,    0.109,    0.110,    0.109,    0.098,    0.098,
        97,2020090900,    0.114,    0.148,    0.107,    0.112,    0.284,    0.114,    0.140,    0.108,    0.076,    0.284,    0.106,    0.110,    0.104,    0.083,    0.028,    0.106,    0.108,    0.104,    0.113,    0.028,
        97,2020090818,    0.107,    0.116,    0.104,    0.126,    0.202,    0.103,    0.109,    0.101,    0.104,    0.201,    0.105,    0.105,    0.103,    0.110,    0.109,    0.105,    0.108,    0.103,    0.108,    0.109,
        97,2020090812,    0.115,    0.136,    0.109,    0.071,    0.309,    0.114,    0.133,    0.107,    0.073,    0.309,    0.108,    0.110,    0.106,    0.101, -999.000,    0.108,    0.111,    0.106,    0.091, -999.000,
        97,2020090806,    0.113,    0.142,    0.105,    0.053,    0.135,    0.113,    0.130,    0.107,    0.076,    0.135,    0.108,    0.115,    0.103,    0.110,    0.048,    0.108,    0.115,    0.103,    0.082,    0.048,
        97,2020090800,    0.115,    0.145,    0.109,    0.098,    0.001,    0.114,    0.140,    0.108,    0.116,    0.155,    0.108,    0.114,    0.106,    0.104, -999.000,    0.108,    0.112,    0.106,    0.094, -999.000,
        97,2020090718,    0.109,    0.123,    0.105,    0.078,    0.103,    0.110,    0.125,    0.106,    0.080,    0.103,    0.107,    0.111,    0.107,    0.094,    0.163,    0.107,    0.109,    0.107,    0.092,    0.163,
        97,2020090712,    0.119,    0.147,    0.112,    0.078,    0.162,    0.120,    0.145,    0.112,    0.065, -999.000,    0.108,    0.111,    0.106,    0.088, -999.000,    0.108,    0.111,    0.106,    0.097, -999.000,
        97,2020090706,    0.119,    0.136,    0.113,    0.062,    0.107,    0.116,    0.129,    0.111,    0.075,    0.082,    0.109,    0.109,    0.107,    0.089,    0.128,    0.109,    0.111,    0.107,    0.083,    0.128,
        97,2020090700,    0.109,    0.108,    0.111,    0.067,    0.111,    0.108,    0.106,    0.109,    0.081,    0.111,    0.106,    0.109,    0.106,    0.092,    0.152,    0.106,    0.109,    0.106,    0.088,    0.152,
        97,2020090618,    0.116,    0.127,    0.115,    0.053,    0.130,    0.112,    0.119,    0.111,    0.074,    0.157,    0.106,    0.105,    0.106,    0.093,    0.177,    0.106,    0.106,    0.106,    0.077,    0.177,
        97,2020090612,    0.116,    0.148,    0.110,    0.063,    0.308,    0.116,    0.143,    0.107,    0.073,    0.308,    0.106,    0.109,    0.104,    0.097, -999.000,    0.106,    0.109,    0.104,    0.089, -999.000,
        97,2020090606,    0.111,    0.136,    0.103,    0.082,    0.308,    0.111,    0.128,    0.104,    0.097,    0.308,    0.107,    0.110,    0.104,    0.115, -999.000,    0.107,    0.110,    0.104,    0.098, -999.000,
        97,2020090600,    0.115,    0.135,    0.113,    0.070,    0.119,    0.113,    0.129,    0.110,    0.079,    0.000,    0.107,    0.116,    0.106,    0.092,    0.168,    0.107,    0.114,    0.106,    0.095,    0.168,
        97,2020090518,    0.116,    0.123,    0.115,    0.092,    0.120,    0.111,    0.116,    0.111,    0.059,    0.167,    0.107,    0.100,    0.108,    0.086,    0.138,    0.107,    0.104,    0.108,    0.106,    0.138,
        97,2020090512,    0.113,    0.139,    0.106,    0.062,    0.017,    0.114,    0.137,    0.106,    0.057,    0.000,    0.106,    0.107,    0.105,    0.076,    0.024,    0.106,    0.108,    0.105,    0.073,    0.024,
        97,2020090506,    0.115,    0.144,    0.105,    0.074,    0.201,    0.115,    0.142,    0.104,    0.075,    0.166,    0.108,    0.110,    0.105,    0.108,    0.145,    0.108,    0.112,    0.105,    0.083,    0.145,
        97,2020090500,    0.113,    0.128,    0.110,    0.124, -999.000,    0.111,    0.117,    0.110,    0.113,    0.002,    0.107,    0.107,    0.107,    0.108, -999.000,    0.107,    0.109,    0.107,    0.105, -999.000,
        97,2020090418,    0.111,    0.127,    0.107,    0.071,    0.204,    0.111,    0.124,    0.108,    0.083,    0.204,    0.106,    0.108,    0.106,    0.093,    0.075,    0.106,    0.108,    0.106,    0.087,    0.075,
        97,2020090412,    0.117,    0.120,    0.116,    0.078,    0.110,    0.117,    0.121,    0.115,    0.111,    0.073,    0.107,    0.109,    0.106,    0.110,    0.042,    0.107,    0.110,    0.106,    0.099,    0.042,
        97,2020090406,    0.114,    0.131,    0.108,    0.102,    0.217,    0.115,    0.128,    0.109,    0.122,    0.173,    0.106,    0.108,    0.103,    0.102,    0.146,    0.106,    0.110,    0.103,    0.103,    0.146,
        97,2020090400,    0.112,    0.144,    0.105,    0.120,    0.308,    0.111,    0.135,    0.103,    0.132,    0.308,    0.106,    0.110,    0.104,    0.097, -999.000,    0.106,    0.109,    0.104,    0.099, -999.000,
        97,2020090318,    0.108,    0.120,    0.105,    0.091,    0.042,    0.106,    0.113,    0.105,    0.079,    0.034,    0.107,    0.106,    0.107,    0.092,    0.072,    0.107,    0.108,    0.107,    0.102,    0.072,
        97,2020090312,    0.110,    0.132,    0.104,    0.081,    0.217,    0.114,    0.138,    0.105,    0.093,    0.308,    0.105,    0.109,    0.102,    0.106,    0.141,    0.105,    0.109,    0.102,    0.102,    0.141,
        97,2020090306,    0.118,    0.143,    0.108,    0.109,    0.129,    0.119,    0.138,    0.110,    0.126,    0.159,    0.107,    0.113,    0.103,    0.109,    0.163,    0.107,    0.113,    0.103,    0.116,    0.163,
        97,2020090300,    0.118,    0.141,    0.114,    0.101,    0.176,    0.116,    0.136,    0.112,    0.095,    0.087,    0.108,    0.110,    0.106,    0.093,    0.147,    0.108,    0.111,    0.106,    0.113,    0.147,
        97,2020090218,    0.118,    0.130,    0.115,    0.107,    0.191,    0.113,    0.116,    0.115,    0.074,    0.162,    0.107,    0.106,    0.105,    0.090,    0.160,    0.107,    0.109,    0.105,    0.103,    0.160,
        97,2020090212,    0.113,    0.141,    0.107,    0.067, -999.000,    0.113,    0.138,    0.106,    0.056, -999.000,    0.107,    0.110,    0.106,    0.086, -999.000,    0.107,    0.109,    0.106,    0.101, -999.000,
        97,2020090206,    0.118,    0.133,    0.111,    0.107,    0.195,    0.119,    0.134,    0.112,    0.115,    0.185,    0.108,    0.110,    0.106,    0.108,    0.125,    0.108,    0.110,    0.106,    0.106,    0.125,
        97,2020090200,    0.108,    0.142,    0.102,    0.077,    0.308,    0.108,    0.134,    0.103,    0.089, -999.000,    0.105,    0.112,    0.103,    0.103, -999.000,    0.105,    0.111,    0.103,    0.087, -999.000,
        97,2020090118,    0.116,    0.128,    0.114,    0.085,    0.070,    0.114,    0.127,    0.112,    0.062,    0.113,    0.107,    0.110,    0.106,    0.086,    0.124,    0.107,    0.109,    0.106,    0.103,    0.124,
        97,2020090112,    0.108,    0.139,    0.099,    0.099,    0.282,    0.110,    0.139,    0.100,    0.064,    0.263,    0.107,    0.109,    0.104,    0.084,    0.052,    0.107,    0.110,    0.104,    0.108,    0.052,
        97,2020090106,    0.104,    0.125,    0.097,    0.086,    0.165,    0.106,    0.121,    0.098,    0.106,    0.157,    0.103,    0.106,    0.100,    0.120,    0.126,    0.103,    0.108,    0.100,    0.111,    0.126,
        97,2020090100,    0.109,    0.121,    0.106,    0.117,    0.189,    0.108,    0.121,    0.105,    0.100,    0.189,    0.106,    0.111,    0.104,    0.095,    0.041,    0.106,    0.114,    0.104,    0.111,    0.041,
        97,2020083118,    0.110,    0.119,    0.108,    0.078,    0.084,    0.107,    0.115,    0.105,    0.078,    0.068,    0.105,    0.106,    0.105,    0.087,    0.123,    0.105,    0.107,    0.105,    0.079,    0.123,
        97,2020083112,    0.114,    0.132,    0.108,    0.105,    0.118,    0.116,    0.133,    0.110,    0.092,    0.061,    0.106,    0.110,    0.104,    0.103,    0.164,    0.106,    0.111,    0.104,    0.107,    0.164,
        97,2020083106,    0.113,    0.137,    0.105,    0.103,    0.289,    0.115,    0.133,    0.106,    0.132,    0.295,    0.108,    0.113,    0.104,    0.108,    0.024,    0.108,    0.114,    0.104,    0.116,    0.024,
        97,2020083100,    0.108,    0.115,    0.106,    0.126,    0.026,    0.106,    0.107,    0.105,    0.126,    0.026,    0.105,    0.105,    0.104,    0.107,    0.011,    0.105,    0.107,    0.104,    0.114,    0.011,
        97,2020083018,    0.111,    0.123,    0.108,    0.094,    0.098,    0.110,    0.118,    0.109,    0.082,    0.084,    0.104,    0.105,    0.103,    0.102,    0.097,    0.104,    0.106,    0.103,    0.095,    0.097,
        97,2020083012,    0.114,    0.129,    0.110,    0.084, -999.000,    0.117,    0.128,    0.112,    0.104, -999.000,    0.107,    0.110,    0.105,    0.105, -999.000,    0.107,    0.111,    0.105,    0.099, -999.000,
        97,2020083006,    0.114,    0.130,    0.107,    0.105,    0.203,    0.115,    0.129,    0.107,    0.124,    0.217,    0.107,    0.105,    0.105,    0.116,    0.123,    0.107,    0.108,    0.105,    0.112,    0.123,
        97,2020083000,    0.106,    0.104,    0.108,    0.092,    0.160,    0.107,    0.108,    0.108,    0.085,    0.207,    0.105,    0.107,    0.104,    0.101,    0.159,    0.105,    0.107,    0.104,    0.100,    0.159,
