         8,2020091112,   -0.167,   -0.163,   -0.165,   -0.162,   -0.211,   -0.167,   -0.163,   -0.165,   -0.162,   -0.211,    0.132,    0.130,    0.131,    0.129,    0.133,    0.132,    0.130,    0.131,    0.129,    0.133,
         8,2020091106,   -0.167,   -0.168,   -0.163,   -0.157,   -0.211,   -0.167,   -0.168,   -0.163,   -0.157,   -0.211,    0.132,    0.132,    0.131,    0.131,    0.133,    0.132,    0.132,    0.131,    0.132,    0.133,
         8,2020091100,   -0.168,   -0.160,   -0.168,   -0.159,   -0.208,   -0.168,   -0.161,   -0.168,   -0.159,   -0.209,    0.132,    0.132,    0.131,    0.128,    0.134,    0.132,    0.132,    0.131,    0.128,    0.134,
         8,2020091018,   -0.167,   -0.161,   -0.167,   -0.165,   -0.181,   -0.167,   -0.161,   -0.167,   -0.165,   -0.181,    0.131,    0.130,    0.132,    0.128,    0.133,    0.131,    0.130,    0.132,    0.128,    0.133,
         8,2020091012,   -0.168,   -0.165,   -0.166,   -0.162,   -0.208,   -0.168,   -0.164,   -0.166,   -0.161,   -0.207,    0.132,    0.132,    0.131,    0.130,    0.137,    0.132,    0.132,    0.131,    0.130,    0.137,
         8,2020091006,   -0.168,   -0.162,   -0.167,   -0.162,   -0.206,   -0.168,   -0.162,   -0.167,   -0.162,   -0.206,    0.132,    0.131,    0.132,    0.131,    0.136,    0.132,    0.131,    0.132,    0.131,    0.136,
         8,2020091000,   -0.168,   -0.169,   -0.165,   -0.160,   -0.213,   -0.168,   -0.169,   -0.165,   -0.160,   -0.213,    0.132,    0.131,    0.132,    0.128,    0.132,    0.132,    0.131,    0.132,    0.128,    0.132,
         8,2020090918,   -0.168,   -0.169,   -0.164,   -0.171,   -0.184,   -0.168,   -0.169,   -0.164,   -0.171,   -0.184,    0.132,    0.133,    0.131,    0.132,    0.135,    0.132,    0.133,    0.131,    0.132,    0.135,
         8,2020090912,   -0.167,   -0.173,   -0.162,   -0.152,   -0.236,   -0.167,   -0.174,   -0.162,   -0.153,   -0.237,    0.132,    0.134,    0.131,    0.128,    0.127,    0.132,    0.133,    0.131,    0.127,    0.127,
         8,2020090906,   -0.167,   -0.165,   -0.165,   -0.164,   -0.201,   -0.167,   -0.165,   -0.165,   -0.163,   -0.201,    0.132,    0.131,    0.131,    0.132,    0.136,    0.132,    0.131,    0.131,    0.132,    0.136,
         8,2020090900,   -0.167,   -0.166,   -0.166,   -0.162,   -0.205,   -0.167,   -0.166,   -0.166,   -0.162,   -0.205,    0.132,    0.132,    0.131,    0.128,    0.137,    0.132,    0.132,    0.131,    0.129,    0.137,
         8,2020090818,   -0.167,   -0.164,   -0.165,   -0.162,   -0.200,   -0.166,   -0.163,   -0.165,   -0.162,   -0.200,    0.131,    0.130,    0.132,    0.127,    0.136,    0.131,    0.130,    0.132,    0.127,    0.136,
         8,2020090812,   -0.168,   -0.168,   -0.163,   -0.162,   -0.225,   -0.168,   -0.168,   -0.163,   -0.162,   -0.225,    0.132,    0.131,    0.132,    0.130,    0.131,    0.132,    0.131,    0.132,    0.130,    0.131,
         8,2020090806,   -0.168,   -0.163,   -0.169,   -0.158,   -0.204,   -0.167,   -0.162,   -0.168,   -0.157,   -0.203,    0.133,    0.130,    0.133,    0.129,    0.136,    0.133,    0.131,    0.133,    0.130,    0.136,
         8,2020090800,   -0.170,   -0.162,   -0.167,   -0.173,   -0.206,   -0.169,   -0.162,   -0.166,   -0.172,   -0.205,    0.134,    0.131,    0.133,    0.133,    0.137,    0.134,    0.131,    0.133,    0.133,    0.137,
         8,2020090718,   -0.169,   -0.161,   -0.169,   -0.171,   -0.197,   -0.169,   -0.161,   -0.169,   -0.170,   -0.197,    0.134,    0.132,    0.134,    0.132,    0.135,    0.134,    0.132,    0.134,    0.132,    0.135,
         8,2020090712,   -0.169,   -0.163,   -0.164,   -0.225,   -0.215,   -0.170,   -0.164,   -0.166,   -0.227,   -0.217,    0.133,    0.133,    0.131,    0.131,    0.137,    0.133,    0.131,    0.131,    0.129,    0.137,
         8,2020090706,   -0.169,   -0.167,   -0.163,   -0.199,   -0.225,   -0.170,   -0.167,   -0.164,   -0.200,   -0.226,    0.132,    0.132,    0.131,    0.133,    0.135,    0.132,    0.131,    0.131,    0.133,    0.135,
         8,2020090700,   -0.167,   -0.165,   -0.166,   -0.163,   -0.186,   -0.167,   -0.165,   -0.166,   -0.163,   -0.187,    0.132,    0.132,    0.131,    0.130,    0.138,    0.132,    0.132,    0.131,    0.130,    0.138,
         8,2020090618,   -0.167,   -0.158,   -0.167,   -0.168,   -0.184,   -0.167,   -0.158,   -0.168,   -0.168,   -0.185,    0.131,    0.131,    0.131,    0.130,    0.135,    0.131,    0.131,    0.131,    0.130,    0.135,
         8,2020090612,   -0.167,   -0.166,   -0.164,   -0.160,   -0.208,   -0.167,   -0.166,   -0.164,   -0.160,   -0.207,    0.132,    0.131,    0.132,    0.126,    0.135,    0.132,    0.131,    0.132,    0.127,    0.135,
         8,2020090606,   -0.167,   -0.166,   -0.165,   -0.166,   -0.206,   -0.168,   -0.166,   -0.165,   -0.167,   -0.207,    0.131,    0.131,    0.131,    0.131,    0.136,    0.131,    0.131,    0.131,    0.131,    0.136,
         8,2020090600,   -0.168,   -0.162,   -0.167,   -0.162,   -0.201,   -0.167,   -0.162,   -0.166,   -0.161,   -0.200,    0.132,    0.130,    0.132,    0.129,    0.136,    0.132,    0.131,    0.132,    0.130,    0.136,
         8,2020090518,   -0.167,   -0.163,   -0.165,   -0.167,   -0.194,   -0.167,   -0.164,   -0.166,   -0.168,   -0.194,    0.132,    0.131,    0.131,    0.130,    0.136,    0.132,    0.131,    0.131,    0.130,    0.136,
         8,2020090512,   -0.167,   -0.165,   -0.166,   -0.155,   -0.215,   -0.167,   -0.165,   -0.166,   -0.156,   -0.215,    0.131,    0.132,    0.131,    0.127,    0.136,    0.131,    0.132,    0.131,    0.126,    0.136,
         8,2020090506,   -0.167,   -0.162,   -0.166,   -0.170,   -0.194,   -0.167,   -0.163,   -0.166,   -0.170,   -0.195,    0.131,    0.130,    0.131,    0.132,    0.134,    0.131,    0.130,    0.131,    0.132,    0.134,
         8,2020090500,   -0.168,   -0.172,   -0.164,   -0.161,   -0.207,   -0.168,   -0.171,   -0.164,   -0.161,   -0.206,    0.132,    0.131,    0.132,    0.129,    0.133,    0.132,    0.131,    0.132,    0.129,    0.133,
         8,2020090418,   -0.167,   -0.167,   -0.164,   -0.165,   -0.188,   -0.167,   -0.167,   -0.164,   -0.165,   -0.188,    0.131,    0.132,    0.131,    0.127,    0.135,    0.131,    0.131,    0.131,    0.127,    0.135,
         8,2020090412,   -0.168,   -0.173,   -0.161,   -0.164,   -0.232,   -0.168,   -0.173,   -0.161,   -0.164,   -0.232,    0.132,    0.132,    0.130,    0.130,    0.131,    0.132,    0.132,    0.130,    0.130,    0.131,
         8,2020090406,   -0.166,   -0.167,   -0.164,   -0.162,   -0.188,   -0.167,   -0.168,   -0.164,   -0.162,   -0.189,    0.131,    0.131,    0.131,    0.131,    0.135,    0.131,    0.131,    0.131,    0.130,    0.135,
         8,2020090400,   -0.168,   -0.169,   -0.165,   -0.162,   -0.206,   -0.167,   -0.168,   -0.165,   -0.161,   -0.205,    0.132,    0.132,    0.131,    0.128,    0.135,    0.132,    0.132,    0.131,    0.128,    0.135,
         8,2020090318,   -0.168,   -0.160,   -0.167,   -0.168,   -0.196,   -0.168,   -0.160,   -0.167,   -0.168,   -0.196,    0.131,    0.130,    0.132,    0.127,    0.134,    0.131,    0.130,    0.132,    0.127,    0.134,
         8,2020090312,   -0.167,   -0.164,   -0.163,   -0.162,   -0.219,   -0.167,   -0.164,   -0.164,   -0.162,   -0.219,    0.132,    0.131,    0.131,    0.128,    0.132,    0.132,    0.131,    0.131,    0.128,    0.132,
         8,2020090306,   -0.167,   -0.163,   -0.167,   -0.160,   -0.207,   -0.167,   -0.162,   -0.167,   -0.160,   -0.207,    0.131,    0.130,    0.132,    0.129,    0.133,    0.131,    0.130,    0.132,    0.129,    0.133,
         8,2020090300,   -0.167,   -0.162,   -0.165,   -0.166,   -0.199,   -0.167,   -0.162,   -0.165,   -0.166,   -0.200,    0.131,    0.129,    0.131,    0.131,    0.134,    0.131,    0.128,    0.131,    0.131,    0.134,
         8,2020090218,   -0.168,   -0.165,   -0.167,   -0.169,   -0.184,   -0.168,   -0.165,   -0.167,   -0.169,   -0.184,    0.131,    0.130,    0.131,    0.128,    0.135,    0.131,    0.130,    0.131,    0.128,    0.135,
         8,2020090212,   -0.166,   -0.162,   -0.163,   -0.160,   -0.220,   -0.166,   -0.162,   -0.163,   -0.159,   -0.220,    0.131,    0.131,    0.131,    0.126,    0.133,    0.131,    0.131,    0.131,    0.126,    0.133,
         8,2020090206,   -0.167,   -0.169,   -0.163,   -0.159,   -0.215,   -0.167,   -0.169,   -0.163,   -0.159,   -0.216,    0.131,    0.132,    0.131,    0.129,    0.134,    0.131,    0.132,    0.131,    0.129,    0.134,
         8,2020090200,   -0.167,   -0.163,   -0.166,   -0.164,   -0.193,   -0.167,   -0.162,   -0.166,   -0.164,   -0.192,    0.131,    0.131,    0.130,    0.129,    0.139,    0.131,    0.131,    0.130,    0.129,    0.139,
         8,2020090118,   -0.168,   -0.158,   -0.169,   -0.164,   -0.196,   -0.167,   -0.158,   -0.168,   -0.164,   -0.196,    0.132,    0.131,    0.132,    0.128,    0.137,    0.132,    0.131,    0.132,    0.128,    0.137,
         8,2020090112,   -0.168,   -0.165,   -0.166,   -0.159,   -0.206,   -0.168,   -0.165,   -0.166,   -0.159,   -0.205,    0.132,    0.130,    0.132,    0.128,    0.134,    0.132,    0.131,    0.132,    0.128,    0.134,
         8,2020090106,   -0.166,   -0.166,   -0.165,   -0.157,   -0.201,   -0.167,   -0.166,   -0.165,   -0.157,   -0.202,    0.132,    0.131,    0.131,    0.130,    0.135,    0.132,    0.131,    0.131,    0.129,    0.135,
         8,2020090100,   -0.167,   -0.166,   -0.166,   -0.155,   -0.202,   -0.167,   -0.166,   -0.166,   -0.155,   -0.202,    0.132,    0.132,    0.131,    0.128,    0.134,    0.132,    0.133,    0.131,    0.129,    0.134,
         8,2020083118,   -0.167,   -0.163,   -0.165,   -0.169,   -0.196,   -0.167,   -0.163,   -0.165,   -0.169,   -0.196,    0.132,    0.131,    0.132,    0.128,    0.135,    0.132,    0.131,    0.132,    0.128,    0.135,
         8,2020083112,   -0.168,   -0.167,   -0.166,   -0.154,   -0.217,   -0.168,   -0.166,   -0.166,   -0.155,   -0.217,    0.132,    0.132,    0.132,    0.129,    0.133,    0.132,    0.133,    0.132,    0.129,    0.133,
         8,2020083106,   -0.167,   -0.161,   -0.166,   -0.167,   -0.207,   -0.168,   -0.162,   -0.166,   -0.168,   -0.208,    0.132,    0.131,    0.131,    0.132,    0.134,    0.132,    0.130,    0.131,    0.131,    0.134,
         8,2020083100,   -0.168,   -0.171,   -0.165,   -0.156,   -0.209,   -0.167,   -0.170,   -0.165,   -0.156,   -0.209,    0.132,    0.132,    0.132,    0.128,    0.128,    0.132,    0.132,    0.132,    0.128,    0.128,
         8,2020083018,   -0.169,   -0.169,   -0.165,   -0.168,   -0.191,   -0.168,   -0.169,   -0.165,   -0.168,   -0.191,    0.132,    0.132,    0.132,    0.128,    0.135,    0.132,    0.132,    0.132,    0.128,    0.135,
         8,2020083012,   -0.169,   -0.173,   -0.162,   -0.156,   -0.241,   -0.168,   -0.173,   -0.162,   -0.156,   -0.241,    0.133,    0.132,    0.131,    0.130,    0.130,    0.133,    0.132,    0.131,    0.131,    0.130,
         8,2020083006,   -0.168,   -0.167,   -0.166,   -0.160,   -0.202,   -0.168,   -0.167,   -0.166,   -0.159,   -0.202,    0.132,    0.132,    0.132,    0.131,    0.136,    0.132,    0.132,    0.132,    0.132,    0.136,
         8,2020083000,   -0.169,   -0.166,   -0.167,   -0.166,   -0.206,   -0.169,   -0.166,   -0.167,   -0.167,   -0.206,    0.132,    0.131,    0.133,    0.131,    0.132,    0.132,    0.131,    0.133,    0.131,    0.132,
