        64,2020091400,    0.093,    0.094,    0.092,    0.109,    0.159,    0.094,    0.093,    0.093,    0.106,    0.159,    0.091,    0.093,    0.090,    0.092,    0.126,    0.091,    0.093,    0.090,    0.091,    0.126,
        64,2020091318,    0.093,    0.086,    0.096,    0.090,    0.180,    0.093,    0.084,    0.097,    0.091,    0.133,    0.090,    0.090,    0.090,    0.087,    0.115,    0.090,    0.090,    0.090,    0.086,    0.115,
        64,2020091312,    0.094,    0.091,    0.096,    0.090,    0.056,    0.095,    0.091,    0.097,    0.091,    0.050,    0.091,    0.091,    0.091,    0.086,    0.095,    0.091,    0.092,    0.091,    0.088,    0.095,
        64,2020091306,    0.089,    0.083,    0.089,    0.107,    0.153,    0.091,    0.084,    0.093,    0.105,    0.167,    0.090,    0.091,    0.090,    0.093,    0.091,    0.090,    0.091,    0.090,    0.092,    0.091,
        64,2020091300,    0.093,    0.095,    0.092,    0.100,    0.183,    0.095,    0.095,    0.094,    0.100,    0.207,    0.091,    0.091,    0.091,    0.092,    0.089,    0.091,    0.091,    0.091,    0.091,    0.089,
        64,2020091218,    0.092,    0.081,    0.097,    0.098,    0.113,    0.094,    0.081,    0.099,    0.102,    0.118,    0.090,    0.086,    0.091,    0.092,    0.113,    0.090,    0.087,    0.091,    0.092,    0.113,
        64,2020091212,    0.096,    0.098,    0.096,    0.089,    0.171,    0.097,    0.097,    0.098,    0.088,    0.171,    0.091,    0.093,    0.090,    0.091,    0.126,    0.091,    0.092,    0.090,    0.092,    0.126,
        64,2020091206,    0.091,    0.083,    0.094,    0.108,    0.060,    0.091,    0.083,    0.094,    0.107,    0.051,    0.090,    0.089,    0.090,    0.098,    0.084,    0.090,    0.089,    0.090,    0.098,    0.084,
        64,2020091200,    0.095,    0.088,    0.097,    0.097,    0.184,    0.098,    0.089,    0.100,    0.097,    0.126,    0.091,    0.091,    0.091,    0.089,    0.080,    0.091,    0.090,    0.091,    0.088,    0.080,
        64,2020091118,    0.093,    0.077,    0.100,    0.095,    0.132,    0.094,    0.077,    0.102,    0.098,    0.110,    0.090,    0.084,    0.092,    0.090,    0.092,    0.090,    0.085,    0.092,    0.090,    0.092,
        64,2020091112,    0.093,    0.089,    0.094,    0.091,    0.127,    0.096,    0.089,    0.099,    0.091,    0.124,    0.091,    0.093,    0.091,    0.087,    0.124,    0.091,    0.093,    0.091,    0.087,    0.124,
        64,2020091106,    0.090,    0.085,    0.092,    0.100,    0.127,    0.091,    0.086,    0.092,    0.099,    0.127,    0.089,    0.087,    0.090,    0.096,    0.119,    0.089,    0.087,    0.090,    0.095,    0.119,
        64,2020091100,    0.096,    0.087,    0.099,    0.098,    0.134,    0.098,    0.089,    0.101,    0.098,    0.000,    0.092,    0.093,    0.092,    0.091,    0.189,    0.092,    0.092,    0.092,    0.091,    0.189,
        64,2020091018,    0.092,    0.091,    0.094,    0.087,    0.145,    0.093,    0.090,    0.095,    0.088,    0.134,    0.090,    0.090,    0.090,    0.090,    0.125,    0.090,    0.090,    0.090,    0.089,    0.125,
        64,2020091012,    0.095,    0.088,    0.097,    0.091,    0.151,    0.096,    0.089,    0.099,    0.089,    0.151,    0.092,    0.090,    0.092,    0.089,    0.093,    0.092,    0.090,    0.092,    0.090,    0.093,
        64,2020091006,    0.091,    0.090,    0.090,    0.106,    0.126,    0.092,    0.089,    0.091,    0.105,    0.152,    0.091,    0.090,    0.091,    0.094,    0.089,    0.091,    0.091,    0.091,    0.094,    0.089,
        64,2020091000,    0.094,    0.090,    0.093,    0.116,    0.164,    0.095,    0.090,    0.095,    0.117,    0.192,    0.091,    0.090,    0.091,    0.098,    0.083,    0.091,    0.091,    0.091,    0.098,    0.083,
        64,2020090918,    0.095,    0.093,    0.094,    0.111,    0.110,    0.097,    0.094,    0.096,    0.111,    0.110,    0.091,    0.090,    0.091,    0.094,    0.077,    0.091,    0.090,    0.091,    0.093,    0.077,
        64,2020090912,    0.094,    0.084,    0.099,    0.092,    0.100,    0.095,    0.083,    0.099,    0.091,    0.100,    0.091,    0.089,    0.091,    0.092,    0.122,    0.091,    0.090,    0.091,    0.092,    0.122,
        64,2020090906,    0.092,    0.076,    0.096,    0.111,    0.129,    0.094,    0.076,    0.099,    0.114,    0.136,    0.091,    0.085,    0.092,    0.090,    0.087,    0.091,    0.085,    0.092,    0.090,    0.087,
        64,2020090900,    0.093,    0.096,    0.090,    0.111,    0.205,    0.094,    0.095,    0.092,    0.108,    0.206,    0.091,    0.091,    0.090,    0.094,    0.108,    0.091,    0.092,    0.090,    0.095,    0.108,
        64,2020090818,    0.095,    0.084,    0.099,    0.099,    0.129,    0.095,    0.084,    0.099,    0.095,    0.136,    0.092,    0.089,    0.093,    0.093,    0.111,    0.092,    0.089,    0.093,    0.093,    0.111,
        64,2020090812,    0.094,    0.089,    0.095,    0.095,    0.158,    0.095,    0.090,    0.097,    0.097,    0.158,    0.091,    0.091,    0.091,    0.090,    0.128,    0.091,    0.091,    0.091,    0.089,    0.128,
        64,2020090806,    0.093,    0.088,    0.095,    0.095,    0.147,    0.095,    0.089,    0.097,    0.097,    0.175,    0.091,    0.092,    0.090,    0.100,    0.094,    0.091,    0.092,    0.090,    0.101,    0.094,
        64,2020090800,    0.096,    0.097,    0.094,    0.121,    0.001,    0.097,    0.097,    0.095,    0.121,    0.135,    0.092,    0.092,    0.091,    0.093, -999.000,    0.092,    0.093,    0.091,    0.092, -999.000,
        64,2020090718,    0.091,    0.079,    0.096,    0.092,    0.177,    0.092,    0.081,    0.097,    0.092,    0.176,    0.091,    0.089,    0.092,    0.089,    0.107,    0.091,    0.088,    0.092,    0.090,    0.107,
        64,2020090712,    0.097,    0.099,    0.096,    0.105,    0.047,    0.098,    0.098,    0.097,    0.108,    0.047,    0.091,    0.092,    0.091,    0.092,    0.056,    0.091,    0.092,    0.091,    0.092,    0.056,
        64,2020090706,    0.095,    0.089,    0.097,    0.104,    0.097,    0.095,    0.088,    0.098,    0.102,    0.098,    0.090,    0.089,    0.090,    0.091,    0.099,    0.090,    0.089,    0.090,    0.091,    0.099,
        64,2020090700,    0.096,    0.090,    0.097,    0.100,    0.146,    0.095,    0.089,    0.097,    0.099,    0.146,    0.091,    0.091,    0.091,    0.091,    0.135,    0.091,    0.092,    0.091,    0.091,    0.135,
        64,2020090618,    0.095,    0.085,    0.101,    0.094,    0.159,    0.094,    0.085,    0.099,    0.093,    0.159,    0.091,    0.088,    0.092,    0.097,    0.130,    0.091,    0.088,    0.092,    0.097,    0.130,
        64,2020090612,    0.095,    0.095,    0.096,    0.087,    0.200,    0.096,    0.096,    0.096,    0.091,    0.200,    0.091,    0.094,    0.091,    0.088,    0.093,    0.091,    0.094,    0.091,    0.087,    0.093,
        64,2020090606,    0.092,    0.086,    0.094,    0.103,    0.185,    0.092,    0.085,    0.095,    0.104,    0.185,    0.091,    0.089,    0.091,    0.094,    0.111,    0.091,    0.088,    0.091,    0.093,    0.111,
        64,2020090600,    0.096,    0.090,    0.098,    0.095,    0.145,    0.096,    0.090,    0.098,    0.095,    0.145,    0.091,    0.092,    0.092,    0.088,    0.108,    0.091,    0.092,    0.092,    0.087,    0.108,
        64,2020090518,    0.092,    0.081,    0.096,    0.088,    0.109,    0.091,    0.081,    0.096,    0.084,    0.094,    0.090,    0.086,    0.092,    0.088,    0.115,    0.090,    0.087,    0.092,    0.089,    0.115,
        64,2020090512,    0.094,    0.090,    0.095,    0.102,    0.193,    0.096,    0.090,    0.097,    0.100,    0.193,    0.092,    0.090,    0.092,    0.091,    0.122,    0.092,    0.090,    0.092,    0.092,    0.122,
        64,2020090506,    0.092,    0.090,    0.091,    0.107,    0.095,    0.093,    0.090,    0.093,    0.109,    0.095,    0.091,    0.090,    0.090,    0.094,    0.119,    0.091,    0.090,    0.090,    0.094,    0.119,
        64,2020090500,    0.094,    0.082,    0.096,    0.108,    0.136,    0.095,    0.084,    0.097,    0.106,    0.136,    0.090,    0.088,    0.091,    0.093,    0.152,    0.090,    0.088,    0.091,    0.093,    0.152,
        64,2020090418,    0.091,    0.092,    0.090,    0.093,    0.143,    0.093,    0.092,    0.093,    0.094,    0.143,    0.090,    0.091,    0.089,    0.091,    0.089,    0.090,    0.091,    0.089,    0.090,    0.089,
        64,2020090412,    0.093,    0.082,    0.098,    0.090,    0.084,    0.095,    0.084,    0.099,    0.092,    0.095,    0.091,    0.090,    0.092,    0.090,    0.104,    0.091,    0.090,    0.092,    0.091,    0.104,
        64,2020090406,    0.094,    0.085,    0.096,    0.113,    0.143,    0.095,    0.084,    0.097,    0.115,    0.123,    0.090,    0.090,    0.090,    0.093,    0.121,    0.090,    0.090,    0.090,    0.092,    0.121,
        64,2020090400,    0.093,    0.092,    0.092,    0.113,    0.205,    0.093,    0.090,    0.092,    0.114,    0.213,    0.090,    0.089,    0.091,    0.089,    0.115,    0.090,    0.090,    0.091,    0.089,    0.115,
        64,2020090318,    0.091,    0.091,    0.092,    0.087,    0.055,    0.091,    0.091,    0.092,    0.085,    0.051,    0.090,    0.089,    0.090,    0.087,    0.077,    0.090,    0.089,    0.090,    0.087,    0.077,
        64,2020090312,    0.091,    0.088,    0.091,    0.100,    0.151,    0.092,    0.089,    0.093,    0.101,    0.134,    0.090,    0.091,    0.090,    0.092,    0.117,    0.090,    0.091,    0.090,    0.092,    0.117,
        64,2020090306,    0.094,    0.089,    0.095,    0.108,    0.107,    0.096,    0.090,    0.097,    0.108,    0.117,    0.091,    0.092,    0.090,    0.093,    0.113,    0.091,    0.092,    0.090,    0.093,    0.113,
        64,2020090300,    0.096,    0.091,    0.096,    0.104,    0.153,    0.097,    0.092,    0.098,    0.103,    0.152,    0.091,    0.091,    0.091,    0.090,    0.122,    0.091,    0.091,    0.091,    0.090,    0.122,
        64,2020090218,    0.093,    0.080,    0.099,    0.102,    0.120,    0.093,    0.080,    0.100,    0.093,    0.120,    0.091,    0.088,    0.091,    0.094,    0.128,    0.091,    0.088,    0.091,    0.094,    0.128,
        64,2020090212,    0.093,    0.090,    0.096,    0.075,    0.001,    0.093,    0.090,    0.097,    0.072,    0.001,    0.092,    0.091,    0.092,    0.088,    0.001,    0.092,    0.091,    0.092,    0.090,    0.001,
        64,2020090206,    0.095,    0.086,    0.098,    0.110,    0.152,    0.095,    0.086,    0.098,    0.107,    0.153,    0.092,    0.091,    0.092,    0.092,    0.124,    0.092,    0.091,    0.092,    0.092,    0.124,
        64,2020090200,    0.090,    0.096,    0.087,    0.100,    0.150,    0.093,    0.098,    0.090,    0.101,    0.032,    0.090,    0.090,    0.090,    0.094,    0.167,    0.090,    0.090,    0.090,    0.094,    0.167,
        64,2020090118,    0.093,    0.081,    0.098,    0.099,    0.100,    0.091,    0.081,    0.096,    0.091,    0.128,    0.092,    0.089,    0.092,    0.092,    0.124,    0.092,    0.089,    0.092,    0.095,    0.124,
        64,2020090112,    0.091,    0.090,    0.091,    0.090,    0.236,    0.092,    0.090,    0.093,    0.087,    0.207,    0.091,    0.091,    0.091,    0.090,    0.050,    0.091,    0.091,    0.091,    0.091,    0.050,
        64,2020090106,    0.090,    0.085,    0.091,    0.113,    0.133,    0.091,    0.086,    0.093,    0.110,    0.144,    0.090,    0.089,    0.090,    0.099,    0.114,    0.090,    0.088,    0.090,    0.100,    0.114,
        64,2020090100,    0.093,    0.086,    0.094,    0.105,    0.179,    0.095,    0.089,    0.096,    0.105,    0.179,    0.091,    0.091,    0.091,    0.092,    0.100,    0.091,    0.090,    0.091,    0.092,    0.100,
        64,2020083118,    0.093,    0.083,    0.097,    0.097,    0.085,    0.094,    0.084,    0.099,    0.096,    0.085,    0.090,    0.088,    0.091,    0.086,    0.113,    0.090,    0.087,    0.091,    0.085,    0.113,
        64,2020083112,    0.094,    0.092,    0.095,    0.094,    0.105,    0.095,    0.092,    0.096,    0.092,    0.105,    0.091,    0.091,    0.091,    0.088,    0.104,    0.091,    0.091,    0.091,    0.090,    0.104,
        64,2020083106,    0.090,    0.084,    0.092,    0.111,    0.183,    0.092,    0.085,    0.093,    0.110,    0.183,    0.090,    0.090,    0.090,    0.092,    0.099,    0.090,    0.090,    0.090,    0.093,    0.099,
        64,2020083100,    0.091,    0.083,    0.093,    0.103,    0.074,    0.092,    0.084,    0.094,    0.101,    0.074,    0.090,    0.089,    0.091,    0.090,    0.098,    0.090,    0.088,    0.091,    0.090,    0.098,
        64,2020083018,    0.095,    0.091,    0.096,    0.097,    0.070,    0.096,    0.091,    0.098,    0.095,    0.058,    0.090,    0.089,    0.090,    0.092,    0.082,    0.090,    0.088,    0.090,    0.092,    0.082,
        64,2020083012,    0.092,    0.087,    0.095,    0.083,    0.194,    0.094,    0.089,    0.097,    0.084,    0.194,    0.090,    0.091,    0.090,    0.088,    0.126,    0.090,    0.091,    0.090,    0.088,    0.126,
        64,2020083006,    0.090,    0.086,    0.090,    0.107,    0.150,    0.091,    0.086,    0.091,    0.108,    0.149,    0.090,    0.088,    0.090,    0.096,    0.112,    0.090,    0.089,    0.090,    0.097,    0.112,
        64,2020083000,    0.089,    0.082,    0.090,    0.114,    0.151,    0.090,    0.081,    0.091,    0.108,    0.151,    0.091,    0.088,    0.091,    0.093,    0.128,    0.091,    0.089,    0.091,    0.094,    0.128,
