        10,2020091100,    0.032,    0.032,    0.032,    0.028,    0.046,    0.033,    0.037,    0.033,    0.026,    0.037,    0.027,    0.028,    0.027,    0.023,    0.029,    0.027,    0.026,    0.027,    0.026,    0.029,
        10,2020091018,    0.032,    0.033,    0.032,    0.031,    0.045,    0.033,    0.036,    0.032,    0.033,    0.050,    0.026,    0.027,    0.026,    0.026,    0.030,    0.026,    0.026,    0.026,    0.026,    0.030,
        10,2020091012,    0.031,    0.031,    0.032,    0.027,    0.026,    0.032,    0.032,    0.032,    0.028,    0.018,    0.026,    0.025,    0.027,    0.026,    0.032,    0.026,    0.025,    0.027,    0.024,    0.032,
        10,2020091006,    0.033,    0.039,    0.033,    0.028,    0.046,    0.032,    0.036,    0.032,    0.028,    0.040,    0.028,    0.028,    0.028,    0.026,    0.033,    0.028,    0.028,    0.028,    0.026,    0.033,
        10,2020091000,    0.035,    0.035,    0.036,    0.030,    0.062,    0.035,    0.037,    0.035,    0.030,    0.057,    0.029,    0.030,    0.029,    0.027,    0.027,    0.029,    0.029,    0.029,    0.027,    0.027,
        10,2020090918,    0.036,    0.033,    0.036,    0.030,    0.064,    0.037,    0.037,    0.037,    0.034,    0.049,    0.030,    0.031,    0.031,    0.028,    0.033,    0.030,    0.029,    0.031,    0.029,    0.033,
        10,2020090912,    0.034,    0.036,    0.033,    0.033,    0.047,    0.034,    0.032,    0.035,    0.034,    0.035,    0.029,    0.029,    0.030,    0.031,    0.031,    0.029,    0.029,    0.030,    0.030,    0.031,
        10,2020090906,    0.038,    0.038,    0.038,    0.038,    0.058,    0.038,    0.036,    0.039,    0.033,    0.055,    0.031,    0.031,    0.031,    0.030,    0.024,    0.031,    0.031,    0.031,    0.031,    0.024,
        10,2020090900,    0.040,    0.035,    0.040,    0.044,    0.067,    0.040,    0.032,    0.041,    0.042,    0.065,    0.032,    0.029,    0.032,    0.031,    0.024,    0.032,    0.032,    0.032,    0.030,    0.024,
        10,2020090818,    0.037,    0.038,    0.037,    0.037,    0.056,    0.038,    0.038,    0.038,    0.034,    0.058,    0.031,    0.031,    0.031,    0.031,    0.036,    0.031,    0.029,    0.031,    0.031,    0.036,
        10,2020090812,    0.038,    0.037,    0.039,    0.038,    0.045,    0.038,    0.037,    0.039,    0.035,    0.063,    0.031,    0.031,    0.032,    0.030,    0.032,    0.031,    0.030,    0.032,    0.031,    0.032,
        10,2020090806,    0.041,    0.036,    0.042,    0.038,    0.069,    0.041,    0.036,    0.042,    0.044,    0.047,    0.032,    0.030,    0.033,    0.032,    0.028,    0.032,    0.031,    0.033,    0.031,    0.028,
        10,2020090800,    0.036,    0.035,    0.037,    0.034,    0.045,    0.038,    0.034,    0.040,    0.033,    0.055,    0.030,    0.029,    0.031,    0.028,    0.036,    0.030,    0.029,    0.031,    0.029,    0.036,
        10,2020090718,    0.038,    0.044,    0.037,    0.030,    0.057,    0.039,    0.040,    0.039,    0.032,    0.057,    0.031,    0.032,    0.031,    0.030,    0.024,    0.031,    0.032,    0.031,    0.030,    0.024,
        10,2020090712,    0.037,    0.037,    0.038,    0.029,    0.056,    0.038,    0.037,    0.039,    0.032,    0.067,    0.030,    0.030,    0.030,    0.027,    0.005,    0.030,    0.030,    0.030,    0.027,    0.005,
        10,2020090706,    0.037,    0.036,    0.036,    0.042,    0.047,    0.038,    0.040,    0.038,    0.038,    0.061,    0.031,    0.033,    0.031,    0.029,    0.039,    0.031,    0.032,    0.031,    0.027,    0.039,
        10,2020090700,    0.038,    0.036,    0.040,    0.033,    0.033,    0.039,    0.039,    0.040,    0.032,    0.040,    0.030,    0.031,    0.031,    0.028,    0.034,    0.030,    0.030,    0.031,    0.030,    0.034,
        10,2020090618,    0.037,    0.041,    0.037,    0.039,    0.064,    0.038,    0.042,    0.037,    0.040,    0.080,    0.030,    0.028,    0.030,    0.029,    0.028,    0.030,    0.028,    0.030,    0.029,    0.028,
        10,2020090612,    0.035,    0.039,    0.035,    0.033,    0.033,    0.036,    0.038,    0.035,    0.032,    0.037,    0.028,    0.030,    0.028,    0.028,    0.031,    0.028,    0.029,    0.028,    0.028,    0.031,
        10,2020090606,    0.036,    0.036,    0.036,    0.034,    0.022,    0.037,    0.038,    0.037,    0.034,    0.039,    0.029,    0.028,    0.029,    0.029,    0.018,    0.029,    0.028,    0.029,    0.028,    0.018,
        10,2020090600,    0.035,    0.038,    0.035,    0.032,    0.059,    0.034,    0.035,    0.034,    0.033,    0.047,    0.028,    0.028,    0.029,    0.027,    0.025,    0.028,    0.028,    0.029,    0.025,    0.025,
        10,2020090518,    0.035,    0.028,    0.036,    0.035,    0.051,    0.036,    0.035,    0.036,    0.036,    0.083,    0.028,    0.027,    0.029,    0.027,    0.030,    0.028,    0.026,    0.029,    0.029,    0.030,
        10,2020090512,    0.035,    0.040,    0.033,    0.035,    0.027,    0.035,    0.041,    0.034,    0.034,    0.025,    0.028,    0.029,    0.028,    0.026,    0.024,    0.028,    0.029,    0.028,    0.027,    0.024,
        10,2020090506,    0.037,    0.038,    0.037,    0.034,    0.066,    0.039,    0.045,    0.038,    0.037,    0.076,    0.031,    0.032,    0.031,    0.030,    0.019,    0.031,    0.032,    0.031,    0.028,    0.019,
        10,2020090500,    0.039,    0.037,    0.040,    0.038,    0.041,    0.040,    0.035,    0.042,    0.042,    0.049,    0.031,    0.030,    0.031,    0.032,    0.026,    0.031,    0.030,    0.031,    0.033,    0.026,
        10,2020090418,    0.037,    0.036,    0.037,    0.035,    0.066,    0.038,    0.039,    0.038,    0.039,    0.063,    0.031,    0.032,    0.031,    0.033,    0.023,    0.031,    0.033,    0.031,    0.032,    0.023,
        10,2020090412,    0.038,    0.039,    0.037,    0.037,    0.056,    0.038,    0.038,    0.038,    0.035,    0.045,    0.031,    0.030,    0.031,    0.031,    0.033,    0.031,    0.030,    0.031,    0.031,    0.033,
        10,2020090406,    0.039,    0.038,    0.039,    0.039,    0.058,    0.040,    0.038,    0.040,    0.036,    0.046,    0.033,    0.033,    0.033,    0.031,    0.038,    0.033,    0.032,    0.033,    0.031,    0.038,
        10,2020090400,    0.040,    0.038,    0.041,    0.030,    0.050,    0.041,    0.039,    0.041,    0.035,    0.063,    0.032,    0.031,    0.032,    0.030,    0.026,    0.032,    0.031,    0.032,    0.027,    0.026,
        10,2020090318,    0.038,    0.043,    0.038,    0.032,    0.060,    0.039,    0.041,    0.039,    0.037,    0.059,    0.030,    0.032,    0.030,    0.031,    0.027,    0.030,    0.031,    0.030,    0.029,    0.027,
        10,2020090312,    0.036,    0.035,    0.037,    0.031,    0.041,    0.038,    0.035,    0.039,    0.034,    0.041,    0.031,    0.032,    0.031,    0.031,    0.030,    0.031,    0.032,    0.031,    0.031,    0.030,
        10,2020090306,    0.038,    0.040,    0.038,    0.035,    0.037,    0.039,    0.044,    0.039,    0.037,    0.031,    0.032,    0.033,    0.032,    0.031,    0.021,    0.032,    0.032,    0.032,    0.030,    0.021,
        10,2020090300,    0.038,    0.033,    0.040,    0.033,    0.045,    0.039,    0.037,    0.040,    0.034,    0.043,    0.032,    0.032,    0.033,    0.030,    0.035,    0.032,    0.030,    0.033,    0.031,    0.035,
        10,2020090218,    0.040,    0.042,    0.040,    0.033,    0.065,    0.040,    0.041,    0.041,    0.028,    0.071,    0.032,    0.033,    0.033,    0.027,    0.034,    0.032,    0.033,    0.033,    0.030,    0.034,
        10,2020090212,    0.039,    0.037,    0.040,    0.047,    0.035,    0.041,    0.040,    0.041,    0.043,    0.032,    0.032,    0.031,    0.032,    0.032,    0.033,    0.032,    0.031,    0.032,    0.028,    0.033,
        10,2020090206,    0.039,    0.044,    0.039,    0.037,    0.033,    0.039,    0.041,    0.039,    0.035,    0.039,    0.033,    0.031,    0.033,    0.030,    0.031,    0.033,    0.032,    0.033,    0.029,    0.031,
        10,2020090200,    0.042,    0.039,    0.043,    0.038,    0.041,    0.041,    0.040,    0.042,    0.037,    0.039,    0.032,    0.032,    0.033,    0.031,    0.035,    0.032,    0.030,    0.033,    0.031,    0.035,
        10,2020090118,    0.038,    0.045,    0.038,    0.032,    0.028,    0.038,    0.043,    0.038,    0.030,    0.035,    0.031,    0.032,    0.031,    0.027,    0.030,    0.031,    0.032,    0.031,    0.029,    0.030,
        10,2020090112,    0.039,    0.038,    0.039,    0.039,    0.074,    0.040,    0.040,    0.040,    0.039,    0.078,    0.033,    0.031,    0.033,    0.031,    0.026,    0.033,    0.031,    0.033,    0.032,    0.026,
        10,2020090106,    0.040,    0.039,    0.040,    0.044,    0.051,    0.041,    0.033,    0.042,    0.041,    0.049,    0.034,    0.031,    0.034,    0.032,    0.039,    0.034,    0.032,    0.034,    0.035,    0.039,
        10,2020090100,    0.041,    0.045,    0.040,    0.041,    0.061,    0.041,    0.045,    0.040,    0.040,    0.059,    0.033,    0.031,    0.033,    0.033,    0.029,    0.033,    0.034,    0.033,    0.030,    0.029,
        10,2020083118,    0.039,    0.046,    0.038,    0.035,    0.064,    0.041,    0.045,    0.040,    0.039,    0.075,    0.032,    0.031,    0.031,    0.030,    0.030,    0.032,    0.032,    0.031,    0.031,    0.030,
        10,2020083112,    0.039,    0.038,    0.039,    0.037,    0.053,    0.041,    0.038,    0.041,    0.041,    0.071,    0.031,    0.030,    0.031,    0.031,    0.029,    0.031,    0.030,    0.031,    0.030,    0.029,
        10,2020083106,    0.039,    0.036,    0.039,    0.034,    0.040,    0.040,    0.037,    0.041,    0.035,    0.043,    0.032,    0.030,    0.032,    0.030,    0.028,    0.032,    0.029,    0.032,    0.032,    0.028,
        10,2020083100,    0.040,    0.040,    0.040,    0.038,    0.039,    0.040,    0.042,    0.041,    0.036,    0.030,    0.031,    0.031,    0.032,    0.029,    0.031,    0.031,    0.031,    0.032,    0.031,    0.031,
        10,2020083018,    0.039,    0.044,    0.039,    0.032,    0.052,    0.040,    0.044,    0.040,    0.035,    0.038,    0.032,    0.031,    0.032,    0.032,    0.037,    0.032,    0.031,    0.032,    0.030,    0.037,
        10,2020083012,    0.039,    0.038,    0.040,    0.036,    0.039,    0.040,    0.041,    0.040,    0.035,    0.030,    0.031,    0.030,    0.031,    0.031,    0.040,    0.031,    0.030,    0.031,    0.030,    0.040,
        10,2020083006,    0.038,    0.032,    0.039,    0.033,    0.054,    0.039,    0.037,    0.039,    0.033,    0.050,    0.032,    0.032,    0.033,    0.031,    0.034,    0.032,    0.030,    0.033,    0.031,    0.034,
        10,2020083000,    0.041,    0.039,    0.042,    0.039,    0.042,    0.042,    0.042,    0.043,    0.033,    0.050,    0.032,    0.031,    0.032,    0.029,    0.033,    0.032,    0.032,    0.032,    0.032,    0.033,
