       103,2020091700,    0.047,    0.030,    0.046,    0.156,    0.076,    0.048,    0.028,    0.046,    0.226, -999.000,    0.037,    0.025,    0.030,    0.144,    0.016,    0.037,    0.025,    0.030,    0.118,    0.016,
       103,2020091618,    0.052,    0.043,    0.051,    0.139,    0.107,    0.056,    0.037,    0.052,    0.249,    0.094,    0.041,    0.035,    0.031,    0.153,    0.059,    0.041,    0.036,    0.031,    0.118,    0.059,
       103,2020091612,    0.048,    0.045,    0.046,    0.144,    0.041,    0.048,    0.040,    0.046,    0.195,    0.019,    0.038,    0.031,    0.031,    0.145,    0.027,    0.038,    0.030,    0.031,    0.110,    0.027,
       103,2020091606,    0.054,    0.040,    0.055,    0.147,    0.087,    0.054,    0.037,    0.055,    0.143,    0.078,    0.041,    0.040,    0.030,    0.106,    0.031,    0.041,    0.045,    0.030,    0.113,    0.031,
       103,2020091600,    0.044,    0.031,    0.044,    0.139,    0.089,    0.047,    0.028,    0.045,    0.205,    0.093,    0.036,    0.024,    0.029,    0.148, -999.000,    0.036,    0.028,    0.029,    0.123, -999.000,
       103,2020091518,    0.053,    0.036,    0.049,    0.187,    0.087,    0.057,    0.035,    0.052,    0.250,    0.096,    0.048,    0.032,    0.031,    0.158, -999.000,    0.048,    0.031,    0.031,    0.134, -999.000,
       103,2020091512,    0.051,    0.044,    0.047,    0.201,    0.067,    0.050,    0.041,    0.047,    0.263,    0.046,    0.048,    0.031,    0.031,    0.152,    0.052,    0.048,    0.031,    0.031,    0.145,    0.052,
       103,2020091506,    0.057,    0.040,    0.054,    0.196,    0.041,    0.055,    0.034,    0.055,    0.205,    0.037,    0.055,    0.036,    0.032,    0.159,    0.007,    0.055,    0.041,    0.032,    0.159,    0.007,
       103,2020091500,    0.045,    0.034,    0.046,    0.085,    0.060,    0.045,    0.033,    0.046,    0.119,    0.060,    0.032,    0.029,    0.029,    0.110, -999.000,    0.032,    0.030,    0.029,    0.091, -999.000,
       103,2020091418,    0.053,    0.041,    0.048,    0.199,    0.071,    0.058,    0.038,    0.051,    0.243,    0.065,    0.051,    0.035,    0.030,    0.159,    0.037,    0.051,    0.031,    0.030,    0.155,    0.037,
       103,2020091412,    0.050,    0.047,    0.048,    0.190,    0.031,    0.049,    0.041,    0.047,    0.218,    0.031,    0.039,    0.033,    0.031,    0.142,    0.006,    0.039,    0.032,    0.031,    0.130,    0.006,
       103,2020091406,    0.050,    0.037,    0.049,    0.163,    0.057,    0.049,    0.034,    0.050,    0.153,    0.072,    0.044,    0.039,    0.032,    0.130,    0.042,    0.044,    0.039,    0.032,    0.133,    0.042,
       103,2020091400,    0.042,    0.026,    0.043,    0.102,    0.013,    0.044,    0.025,    0.045,    0.160,    0.058,    0.032,    0.022,    0.029,    0.116, -999.000,    0.032,    0.022,    0.029,    0.089, -999.000,
       103,2020091318,    0.056,    0.043,    0.054,    0.147,    0.081,    0.058,    0.039,    0.055,    0.221,    0.077,    0.047,    0.039,    0.033,    0.146,    0.022,    0.047,    0.040,    0.033,    0.136,    0.022,
       103,2020091312,    0.047,    0.042,    0.044,    0.181,    0.024,    0.048,    0.042,    0.044,    0.195,    0.024,    0.043,    0.032,    0.029,    0.145, -999.000,    0.043,    0.032,    0.029,    0.138, -999.000,
       103,2020091306,    0.051,    0.038,    0.050,    0.170,    0.060,    0.050,    0.036,    0.051,    0.150, -999.000,    0.047,    0.039,    0.032,    0.148, -999.000,    0.047,    0.038,    0.032,    0.152, -999.000,
       103,2020091300,    0.044,    0.026,    0.044,    0.103, -999.000,    0.044,    0.022,    0.045,    0.145, -999.000,    0.034,    0.022,    0.028,    0.144, -999.000,    0.034,    0.025,    0.028,    0.099, -999.000,
       103,2020091218,    0.053,    0.043,    0.052,    0.194,    0.065,    0.054,    0.037,    0.053,    0.186,    0.083,    0.045,    0.036,    0.032,    0.153,    0.021,    0.045,    0.036,    0.032,    0.135,    0.021,
       103,2020091212,    0.045,    0.041,    0.042,    0.174,    0.062,    0.044,    0.040,    0.042,    0.183,    0.095,    0.039,    0.030,    0.030,    0.156,    0.046,    0.039,    0.030,    0.030,    0.135,    0.046,
       103,2020091206,    0.053,    0.043,    0.053,    0.147,    0.043,    0.052,    0.040,    0.053,    0.144,    0.015,    0.041,    0.039,    0.032,    0.123,    0.037,    0.041,    0.041,    0.032,    0.118,    0.037,
       103,2020091200,    0.045,    0.030,    0.044,    0.140,    0.088,    0.044,    0.027,    0.044,    0.154,    0.109,    0.040,    0.028,    0.029,    0.165,    0.038,    0.040,    0.032,    0.029,    0.154,    0.038,
       103,2020091118,    0.055,    0.038,    0.056,    0.189,    0.114,    0.057,    0.034,    0.058,    0.249,    0.047,    0.042,    0.033,    0.031,    0.140, -999.000,    0.042,    0.035,    0.031,    0.131, -999.000,
       103,2020091112,    0.044,    0.041,    0.040,    0.170,    0.070,    0.045,    0.042,    0.042,    0.192,    0.057,    0.041,    0.033,    0.030,    0.134,    0.042,    0.041,    0.032,    0.030,    0.127,    0.042,
       103,2020091106,    0.053,    0.041,    0.054,    0.171,    0.059,    0.052,    0.034,    0.055,    0.207,    0.060,    0.042,    0.035,    0.033,    0.156,    0.017,    0.042,    0.041,    0.033,    0.147,    0.017,
       103,2020091100,    0.045,    0.029,    0.045,    0.146, -999.000,    0.046,    0.025,    0.047,    0.133, -999.000,    0.037,    0.027,    0.030,    0.122, -999.000,    0.037,    0.031,    0.030,    0.108, -999.000,
       103,2020091018,    0.054,    0.039,    0.054,    0.160,    0.069,    0.057,    0.034,    0.055,    0.200,    0.063,    0.039,    0.027,    0.030,    0.127,    0.053,    0.039,    0.028,    0.030,    0.127,    0.053,
       103,2020091012,    0.048,    0.041,    0.046,    0.187,    0.032,    0.048,    0.039,    0.046,    0.217,    0.032,    0.041,    0.033,    0.030,    0.153,    0.025,    0.041,    0.032,    0.030,    0.137,    0.025,
       103,2020091006,    0.054,    0.041,    0.057,    0.103,    0.091,    0.053,    0.037,    0.056,    0.132,    0.087,    0.034,    0.035,    0.030,    0.097,    0.006,    0.034,    0.037,    0.030,    0.078,    0.006,
       103,2020091000,    0.044,    0.030,    0.045,    0.130,    0.021,    0.045,    0.026,    0.047,    0.164, -999.000,    0.034,    0.026,    0.030,    0.124, -999.000,    0.034,    0.029,    0.030,    0.106, -999.000,
       103,2020090918,    0.053,    0.039,    0.050,    0.175,    0.076,    0.052,    0.035,    0.050,    0.193,    0.074,    0.043,    0.031,    0.028,    0.126,    0.030,    0.043,    0.030,    0.028,    0.119,    0.030,
       103,2020090912,    0.050,    0.040,    0.049,    0.179,    0.096,    0.049,    0.040,    0.049,    0.199,    0.065,    0.041,    0.030,    0.031,    0.145, -999.000,    0.041,    0.030,    0.031,    0.130, -999.000,
       103,2020090906,    0.051,    0.038,    0.052,    0.134,    0.079,    0.050,    0.038,    0.051,    0.137,    0.074,    0.036,    0.032,    0.031,    0.119,    0.023,    0.036,    0.031,    0.031,    0.107,    0.023,
       103,2020090900,    0.046,    0.032,    0.047,    0.117,    0.081,    0.046,    0.030,    0.048,    0.123,    0.081,    0.033,    0.028,    0.029,    0.090,    0.045,    0.033,    0.030,    0.029,    0.091,    0.045,
       103,2020090818,    0.050,    0.042,    0.051,    0.123,    0.099,    0.053,    0.036,    0.051,    0.201,    0.101,    0.033,    0.028,    0.029,    0.134, -999.000,    0.033,    0.029,    0.029,    0.098, -999.000,
       103,2020090812,    0.047,    0.042,    0.045,    0.135,    0.015,    0.047,    0.039,    0.044,    0.182,    0.017,    0.037,    0.030,    0.028,    0.124, -999.000,    0.037,    0.030,    0.028,    0.110, -999.000,
       103,2020090806,    0.049,    0.041,    0.049,    0.156,    0.032,    0.048,    0.036,    0.050,    0.174,    0.032,    0.037,    0.034,    0.030,    0.135,    0.037,    0.037,    0.038,    0.030,    0.115,    0.037,
       103,2020090800,    0.045,    0.031,    0.045,    0.145,    0.049,    0.044,    0.026,    0.046,    0.147,    0.066,    0.037,    0.023,    0.028,    0.129, -999.000,    0.037,    0.025,    0.028,    0.133, -999.000,
       103,2020090718,    0.055,    0.041,    0.053,    0.211,    0.108,    0.055,    0.035,    0.054,    0.214,    0.103,    0.042,    0.026,    0.028,    0.120, -999.000,    0.042,    0.028,    0.028,    0.134, -999.000,
       103,2020090712,    0.046,    0.040,    0.044,    0.177, -999.000,    0.047,    0.039,    0.044,    0.204, -999.000,    0.040,    0.028,    0.029,    0.129, -999.000,    0.040,    0.029,    0.029,    0.128, -999.000,
       103,2020090706,    0.049,    0.033,    0.053,    0.081,    0.052,    0.047,    0.030,    0.053,    0.114,    0.064,    0.033,    0.031,    0.029,    0.076,    0.025,    0.033,    0.033,    0.029,    0.075,    0.025,
       103,2020090700,    0.046,    0.029,    0.046,    0.128,    0.064,    0.047,    0.027,    0.046,    0.166,    0.082,    0.038,    0.027,    0.028,    0.134,    0.017,    0.038,    0.028,    0.028,    0.126,    0.017,
       103,2020090618,    0.057,    0.040,    0.055,    0.208,    0.033,    0.057,    0.036,    0.055,    0.239,    0.056,    0.047,    0.031,    0.027,    0.124, -999.000,    0.047,    0.033,    0.027,    0.134, -999.000,
       103,2020090612,    0.046,    0.039,    0.042,    0.165,    0.006,    0.044,    0.037,    0.041,    0.172,    0.005,    0.044,    0.029,    0.029,    0.146, -999.000,    0.044,    0.030,    0.029,    0.133, -999.000,
       103,2020090606,    0.050,    0.034,    0.053,    0.137,    0.108,    0.048,    0.029,    0.053,    0.137,    0.109,    0.037,    0.029,    0.027,    0.146, -999.000,    0.037,    0.032,    0.027,    0.143, -999.000,
       103,2020090600,    0.041,    0.027,    0.041,    0.084,    0.058,    0.041,    0.026,    0.041,    0.108,    0.098,    0.031,    0.028,    0.027,    0.112,    0.058,    0.031,    0.026,    0.027,    0.075,    0.058,
       103,2020090518,    0.053,    0.037,    0.053,    0.177,    0.001,    0.053,    0.033,    0.054,    0.199,    0.046,    0.043,    0.030,    0.027,    0.140, -999.000,    0.043,    0.030,    0.027,    0.155, -999.000,
       103,2020090512,    0.045,    0.038,    0.043,    0.126,    0.056,    0.046,    0.038,    0.044,    0.165,    0.017,    0.037,    0.028,    0.029,    0.135,    0.059,    0.037,    0.028,    0.029,    0.118,    0.059,
       103,2020090506,    0.050,    0.038,    0.052,    0.121,    0.077,    0.049,    0.034,    0.052,    0.134,    0.043,    0.036,    0.033,    0.029,    0.127,    0.040,    0.036,    0.035,    0.029,    0.112,    0.040,
       103,2020090500,    0.043,    0.033,    0.043,    0.144, -999.000,    0.045,    0.030,    0.044,    0.178, -999.000,    0.036,    0.028,    0.029,    0.127, -999.000,    0.036,    0.030,    0.029,    0.128, -999.000,
       103,2020090418,    0.050,    0.037,    0.047,    0.226,    0.073,    0.053,    0.034,    0.049,    0.230,    0.071,    0.045,    0.028,    0.027,    0.127,    0.014,    0.045,    0.030,    0.027,    0.132,    0.014,
       103,2020090412,    0.047,    0.040,    0.044,    0.199,    0.028,    0.046,    0.038,    0.043,    0.195,    0.053,    0.045,    0.029,    0.029,    0.127,    0.039,    0.045,    0.030,    0.029,    0.155,    0.039,
       103,2020090406,    0.049,    0.040,    0.050,    0.109,    0.055,    0.048,    0.037,    0.051,    0.121,    0.044,    0.037,    0.033,    0.032,    0.124,    0.047,    0.037,    0.033,    0.032,    0.122,    0.047,
       103,2020090400,    0.045,    0.033,    0.045,    0.122,    0.094,    0.047,    0.030,    0.045,    0.212,    0.093,    0.035,    0.027,    0.028,    0.148, -999.000,    0.035,    0.028,    0.028,    0.134, -999.000,
       103,2020090318,    0.046,    0.039,    0.043,    0.201,    0.047,    0.050,    0.035,    0.045,    0.230,    0.049,    0.041,    0.027,    0.028,    0.146,    0.021,    0.041,    0.027,    0.028,    0.139,    0.021,
       103,2020090312,    0.048,    0.042,    0.044,    0.220,    0.054,    0.047,    0.040,    0.044,    0.199,    0.087,    0.047,    0.029,    0.027,    0.157,    0.043,    0.047,    0.030,    0.027,    0.170,    0.043,
       103,2020090306,    0.046,    0.037,    0.047,    0.139,    0.058,    0.046,    0.033,    0.048,    0.142,    0.060,    0.037,    0.028,    0.029,    0.127,    0.036,    0.037,    0.030,    0.029,    0.145,    0.036,
       103,2020090300,    0.046,    0.032,    0.045,    0.155,    0.062,    0.048,    0.027,    0.045,    0.189, -999.000,    0.039,    0.023,    0.027,    0.138,    0.055,    0.039,    0.025,    0.027,    0.140,    0.055,
       103,2020090218,    0.052,    0.043,    0.049,    0.177,    0.033,    0.058,    0.037,    0.050,    0.235,    0.033,    0.044,    0.030,    0.028,    0.126,    0.031,    0.044,    0.030,    0.028,    0.119,    0.031,
       103,2020090212,    0.045,    0.037,    0.041,    0.188, -999.000,    0.045,    0.037,    0.041,    0.187, -999.000,    0.042,    0.026,    0.028,    0.104, -999.000,    0.042,    0.027,    0.028,    0.099, -999.000,
       103,2020090206,    0.045,    0.037,    0.047,    0.072,    0.050,    0.045,    0.034,    0.048,    0.110,    0.056,    0.031,    0.030,    0.027,    0.095,    0.034,    0.031,    0.032,    0.027,    0.072,    0.034,
       103,2020090200,    0.046,    0.029,    0.044,    0.155,    0.020,    0.047,    0.026,    0.045,    0.158, -999.000,    0.039,    0.022,    0.028,    0.118, -999.000,    0.039,    0.024,    0.028,    0.122, -999.000,
       103,2020090118,    0.054,    0.042,    0.051,    0.169,    0.076,    0.057,    0.040,    0.051,    0.203,    0.042,    0.041,    0.029,    0.028,    0.105,    0.079,    0.041,    0.029,    0.028,    0.099,    0.079,
       103,2020090112,    0.042,    0.041,    0.040,    0.110,    0.054,    0.044,    0.039,    0.040,    0.156,    0.048,    0.032,    0.026,    0.027,    0.101,    0.028,    0.032,    0.026,    0.027,    0.086,    0.028,
       103,2020090106,    0.047,    0.036,    0.049,    0.112,    0.059,    0.046,    0.031,    0.050,    0.117,    0.060,    0.031,    0.027,    0.026,    0.081,    0.032,    0.031,    0.030,    0.026,    0.070,    0.032,
       103,2020090100,    0.038,    0.030,    0.038,    0.082,    0.063,    0.041,    0.031,    0.039,    0.116,    0.101,    0.028,    0.024,    0.026,    0.110,    0.054,    0.028,    0.024,    0.026,    0.063,    0.054,
       103,2020083118,    0.046,    0.039,    0.044,    0.137,    0.035,    0.047,    0.036,    0.045,    0.159,    0.036,    0.035,    0.026,    0.025,    0.113,    0.040,    0.035,    0.026,    0.025,    0.092,    0.040,
       103,2020083112,    0.043,    0.044,    0.041,    0.105,    0.044,    0.044,    0.042,    0.041,    0.124,    0.032,    0.031,    0.027,    0.025,    0.102,    0.013,    0.031,    0.027,    0.025,    0.086,    0.013,
       103,2020083106,    0.042,    0.032,    0.043,    0.112,    0.068,    0.041,    0.030,    0.044,    0.086,    0.072,    0.031,    0.029,    0.024,    0.079,    0.028,    0.031,    0.029,    0.024,    0.095,    0.028,
       103,2020083100,    0.038,    0.030,    0.038,    0.070,    0.038,    0.040,    0.030,    0.039,    0.110,    0.038,    0.027,    0.025,    0.025,    0.103,    0.018,    0.027,    0.026,    0.025,    0.064,    0.018,
       103,2020083018,    0.044,    0.037,    0.041,    0.147,    0.068,    0.045,    0.032,    0.041,    0.165,    0.056,    0.036,    0.026,    0.023,    0.108,    0.026,    0.036,    0.027,    0.023,    0.106,    0.026,
       103,2020083012,    0.040,    0.036,    0.037,    0.137, -999.000,    0.041,    0.035,    0.038,    0.135, -999.000,    0.037,    0.024,    0.024,    0.103, -999.000,    0.037,    0.025,    0.024,    0.101, -999.000,
       103,2020083006,    0.040,    0.026,    0.040,    0.101,    0.034,    0.039,    0.025,    0.041,    0.112,    0.027,    0.038,    0.027,    0.025,    0.103,    0.032,    0.038,    0.026,    0.025,    0.095,    0.032,
       103,2020083000,    0.033,    0.022,    0.037,    0.034,    0.033,    0.033,    0.021,    0.037,    0.032,    0.042,    0.024,    0.022,    0.023,    0.026,    0.029,    0.024,    0.023,    0.023,    0.027,    0.029,
