        13,2020091218,    0.000,   -0.013,    0.005,   -0.002, -999.000,   -0.000,   -0.013,    0.004,   -0.001, -999.000,    0.016,    0.013,    0.017,    0.008, -999.000,    0.016,    0.013,    0.017,    0.008, -999.000,
        13,2020091212,    0.001,    0.005,   -0.000,   -0.000, -999.000,    0.001,    0.004,    0.000,   -0.000, -999.000,    0.018,    0.020,    0.021,    0.009, -999.000,    0.018,    0.019,    0.021,    0.009, -999.000,
        13,2020091206,    0.001,    0.013,   -0.004,    0.002, -999.000,    0.002,    0.013,   -0.004,    0.002, -999.000,    0.015,    0.010,    0.016,    0.007, -999.000,    0.015,    0.010,    0.016,    0.007, -999.000,
        13,2020091200,   -0.002,   -0.000,   -0.004,   -0.001, -999.000,   -0.002,   -0.000,   -0.005,   -0.001, -999.000,    0.012,    0.013,    0.013,    0.006, -999.000,    0.012,    0.013,    0.013,    0.006, -999.000,
        13,2020091118,    0.002,   -0.010,    0.006,   -0.002, -999.000,    0.001,   -0.010,    0.005,   -0.002, -999.000,    0.018,    0.017,    0.019,    0.008, -999.000,    0.018,    0.017,    0.019,    0.008, -999.000,
        13,2020091112,   -0.002,    0.001,   -0.005,    0.000, -999.000,   -0.001,    0.001,   -0.004,    0.000, -999.000,    0.016,    0.018,    0.018,    0.008, -999.000,    0.016,    0.018,    0.018,    0.008, -999.000,
        13,2020091106,    0.002,    0.012,   -0.003,    0.002, -999.000,    0.002,    0.012,   -0.004,    0.002, -999.000,    0.013,    0.006,    0.014,    0.006, -999.000,    0.013,    0.007,    0.014,    0.006, -999.000,
        13,2020091100,   -0.003,   -0.002,   -0.004,   -0.002, -999.000,   -0.003,   -0.002,   -0.005,   -0.002, -999.000,    0.011,    0.012,    0.013,    0.005, -999.000,    0.011,    0.012,    0.013,    0.005, -999.000,
        13,2020091018,    0.003,   -0.009,    0.007,   -0.000, -999.000,    0.002,   -0.009,    0.006,   -0.000, -999.000,    0.017,    0.017,    0.017,    0.008, -999.000,    0.017,    0.017,    0.017,    0.008, -999.000,
        13,2020091012,   -0.004,   -0.004,   -0.007,    0.001, -999.000,   -0.004,   -0.004,   -0.007,    0.001, -999.000,    0.020,    0.023,    0.022,    0.009, -999.000,    0.020,    0.023,    0.022,    0.009, -999.000,
        13,2020091006,    0.006,    0.019,    0.002,    0.002, -999.000,    0.007,    0.019,    0.002,    0.002, -999.000,    0.017,    0.010,    0.021,    0.009, -999.000,    0.017,    0.011,    0.021,    0.009, -999.000,
        13,2020091000,   -0.005,   -0.004,   -0.008,   -0.002, -999.000,   -0.005,   -0.003,   -0.010,   -0.002, -999.000,    0.019,    0.021,    0.021,    0.010, -999.000,    0.019,    0.021,    0.021,    0.010, -999.000,
        13,2020090918,    0.003,   -0.015,    0.010,   -0.002, -999.000,    0.001,   -0.015,    0.008,   -0.002, -999.000,    0.028,    0.027,    0.029,    0.013, -999.000,    0.028,    0.027,    0.029,    0.013, -999.000,
        13,2020090912,   -0.001,   -0.003,   -0.002,    0.002, -999.000,   -0.000,   -0.002,   -0.002,    0.003, -999.000,    0.030,    0.034,    0.035,    0.015, -999.000,    0.030,    0.034,    0.035,    0.015, -999.000,
        13,2020090906,    0.003,    0.028,   -0.008,    0.003, -999.000,    0.004,    0.028,   -0.009,    0.003, -999.000,    0.028,    0.014,    0.031,    0.013, -999.000,    0.028,    0.014,    0.031,    0.013, -999.000,
        13,2020090900,   -0.003,    0.000,   -0.005,   -0.003, -999.000,   -0.004,    0.001,   -0.007,   -0.003, -999.000,    0.029,    0.032,    0.032,    0.014, -999.000,    0.029,    0.032,    0.032,    0.014, -999.000,
        13,2020090818,   -0.003,   -0.034,    0.004,   -0.003, -999.000,   -0.004,   -0.033,    0.003,   -0.003, -999.000,    0.038,    0.025,    0.041,    0.018, -999.000,    0.038,    0.025,    0.041,    0.018, -999.000,
        13,2020090812,    0.005,    0.004,    0.005,    0.004, -999.000,    0.004,    0.007,    0.003,    0.003, -999.000,    0.035,    0.039,    0.039,    0.017, -999.000,    0.035,    0.039,    0.039,    0.017, -999.000,
        13,2020090806,    0.001,    0.031,   -0.012,    0.003, -999.000,    0.002,    0.030,   -0.013,    0.003, -999.000,    0.031,    0.016,    0.033,    0.014, -999.000,    0.031,    0.016,    0.033,    0.014, -999.000,
        13,2020090800,   -0.000,    0.002,   -0.000,   -0.003, -999.000,   -0.001,    0.002,   -0.003,   -0.003, -999.000,    0.034,    0.037,    0.038,    0.016, -999.000,    0.034,    0.037,    0.038,    0.016, -999.000,
        13,2020090718,   -0.006,   -0.036,    0.001,   -0.003, -999.000,   -0.009,   -0.035,   -0.004,   -0.003, -999.000,    0.042,    0.030,    0.047,    0.020, -999.000,    0.042,    0.029,    0.047,    0.020, -999.000,
        13,2020090712,    0.009,    0.010,    0.012,    0.003, -999.000,    0.009,    0.011,    0.011,    0.003, -999.000,    0.037,    0.042,    0.042,    0.018, -999.000,    0.037,    0.042,    0.042,    0.018, -999.000,
        13,2020090706,   -0.003,    0.035,   -0.022,    0.002, -999.000,   -0.002,    0.035,   -0.021,    0.002, -999.000,    0.035,    0.018,    0.033,    0.016, -999.000,    0.035,    0.019,    0.033,    0.016, -999.000,
        13,2020090700,    0.001,   -0.001,    0.004,   -0.004, -999.000,   -0.001,   -0.001,    0.001,   -0.003, -999.000,    0.037,    0.039,    0.042,    0.017, -999.000,    0.037,    0.039,    0.042,    0.017, -999.000,
        13,2020090618,   -0.007,   -0.039,    0.000,   -0.004, -999.000,   -0.010,   -0.038,   -0.005,   -0.004, -999.000,    0.042,    0.028,    0.047,    0.020, -999.000,    0.042,    0.027,    0.047,    0.020, -999.000,
        13,2020090612,    0.012,    0.016,    0.013,    0.004, -999.000,    0.011,    0.017,    0.011,    0.004, -999.000,    0.040,    0.043,    0.046,    0.019, -999.000,    0.040,    0.043,    0.046,    0.019, -999.000,
        13,2020090606,   -0.004,    0.033,   -0.019,    0.003, -999.000,   -0.002,    0.032,   -0.018,    0.004, -999.000,    0.035,    0.022,    0.034,    0.016, -999.000,    0.035,    0.022,    0.034,    0.016, -999.000,
        13,2020090600,    0.001,    0.006,   -0.000,   -0.003, -999.000,    0.001,    0.007,   -0.001,   -0.003, -999.000,    0.035,    0.037,    0.040,    0.016, -999.000,    0.035,    0.037,    0.040,    0.016, -999.000,
        13,2020090518,   -0.001,   -0.031,    0.007,   -0.003, -999.000,   -0.004,   -0.031,    0.003,   -0.003, -999.000,    0.040,    0.034,    0.043,    0.019, -999.000,    0.040,    0.034,    0.043,    0.019, -999.000,
        13,2020090512,    0.006,    0.013,    0.004,    0.003, -999.000,    0.005,    0.013,    0.003,    0.003, -999.000,    0.039,    0.042,    0.044,    0.017, -999.000,    0.039,    0.042,    0.044,    0.017, -999.000,
        13,2020090506,   -0.000,    0.033,   -0.014,    0.004, -999.000,    0.001,    0.034,   -0.014,    0.004, -999.000,    0.036,    0.023,    0.038,    0.016, -999.000,    0.036,    0.024,    0.038,    0.017, -999.000,
        13,2020090500,   -0.003,    0.003,   -0.007,   -0.002, -999.000,   -0.005,    0.002,   -0.010,   -0.002, -999.000,    0.039,    0.042,    0.044,    0.018, -999.000,    0.039,    0.042,    0.044,    0.018, -999.000,
        13,2020090418,   -0.001,   -0.034,    0.010,   -0.005, -999.000,   -0.003,   -0.034,    0.007,   -0.005, -999.000,    0.045,    0.039,    0.049,    0.021, -999.000,    0.045,    0.040,    0.049,    0.021, -999.000,
        13,2020090412,    0.000,    0.009,   -0.005,    0.001, -999.000,   -0.000,    0.008,   -0.007,    0.001, -999.000,    0.044,    0.048,    0.049,    0.020, -999.000,    0.044,    0.048,    0.049,    0.020, -999.000,
        13,2020090406,    0.004,    0.043,   -0.009,    0.003, -999.000,    0.003,    0.043,   -0.013,    0.003, -999.000,    0.042,    0.021,    0.046,    0.019, -999.000,    0.042,    0.021,    0.046,    0.019, -999.000,
        13,2020090400,   -0.012,   -0.005,   -0.019,   -0.001, -999.000,   -0.013,   -0.003,   -0.023,   -0.001, -999.000,    0.045,    0.049,    0.049,    0.021, -999.000,    0.045,    0.049,    0.049,    0.021, -999.000,
        13,2020090318,    0.002,   -0.030,    0.011,   -0.003, -999.000,   -0.001,   -0.030,    0.007,   -0.003, -999.000,    0.049,    0.048,    0.054,    0.023, -999.000,    0.049,    0.048,    0.054,    0.023, -999.000,
        13,2020090312,   -0.003,    0.001,   -0.006,   -0.000, -999.000,   -0.002,    0.004,   -0.008,    0.000, -999.000,    0.048,    0.053,    0.054,    0.022, -999.000,    0.048,    0.054,    0.054,    0.022, -999.000,
        13,2020090306,    0.006,    0.047,   -0.009,    0.004, -999.000,    0.007,    0.046,   -0.009,    0.003, -999.000,    0.046,    0.020,    0.051,    0.020, -999.000,    0.046,    0.020,    0.051,    0.021, -999.000,
        13,2020090300,   -0.013,   -0.008,   -0.019,   -0.006, -999.000,   -0.013,   -0.008,   -0.020,   -0.006, -999.000,    0.050,    0.056,    0.055,    0.022, -999.000,    0.050,    0.055,    0.055,    0.022, -999.000,
        13,2020090218,    0.002,   -0.032,    0.013,   -0.003, -999.000,   -0.002,   -0.031,    0.006,   -0.001, -999.000,    0.055,    0.053,    0.059,    0.025, -999.000,    0.055,    0.053,    0.059,    0.025, -999.000,
        13,2020090212,   -0.003,   -0.002,   -0.008,    0.003, -999.000,   -0.005,   -0.003,   -0.013,    0.003, -999.000,    0.050,    0.057,    0.057,    0.024, -999.000,    0.050,    0.057,    0.057,    0.024, -999.000,
        13,2020090206,    0.005,    0.043,   -0.010,    0.000, -999.000,    0.005,    0.043,   -0.010,    0.001, -999.000,    0.042,    0.020,    0.046,    0.019, -999.000,    0.042,    0.020,    0.046,    0.019, -999.000,
        13,2020090200,   -0.012,   -0.006,   -0.020,   -0.005, -999.000,   -0.011,   -0.005,   -0.021,   -0.004, -999.000,    0.043,    0.049,    0.047,    0.021, -999.000,    0.043,    0.049,    0.047,    0.020, -999.000,
        13,2020090118,   -0.001,   -0.032,    0.008,   -0.003, -999.000,   -0.004,   -0.031,    0.004,   -0.003, -999.000,    0.050,    0.047,    0.055,    0.024, -999.000,    0.050,    0.046,    0.055,    0.023, -999.000,
        13,2020090112,   -0.001,    0.007,   -0.009,    0.005, -999.000,   -0.003,    0.007,   -0.016,    0.004, -999.000,    0.047,    0.053,    0.054,    0.021, -999.000,    0.047,    0.052,    0.054,    0.021, -999.000,
        13,2020090106,   -0.000,    0.042,   -0.017,    0.002, -999.000,    0.001,    0.042,   -0.017,    0.002, -999.000,    0.042,    0.021,    0.043,    0.019, -999.000,    0.042,    0.021,    0.043,    0.019, -999.000,
        13,2020090100,   -0.001,    0.002,   -0.000,   -0.004, -999.000,   -0.002,    0.001,   -0.004,   -0.003, -999.000,    0.041,    0.045,    0.048,    0.019, -999.000,    0.041,    0.044,    0.048,    0.019, -999.000,
        13,2020083118,   -0.008,   -0.042,   -0.003,   -0.002, -999.000,   -0.013,   -0.041,   -0.010,   -0.001, -999.000,    0.045,    0.030,    0.050,    0.021, -999.000,    0.045,    0.028,    0.050,    0.021, -999.000,
        13,2020083112,    0.003,    0.007,    0.000,    0.003, -999.000,    0.000,    0.007,   -0.006,    0.003, -999.000,    0.041,    0.046,    0.047,    0.019, -999.000,    0.041,    0.046,    0.047,    0.019, -999.000,
        13,2020083106,   -0.002,    0.037,   -0.018,    0.001, -999.000,    0.001,    0.037,   -0.017,    0.001, -999.000,    0.037,    0.020,    0.037,    0.017, -999.000,    0.037,    0.020,    0.037,    0.017, -999.000,
        13,2020083100,    0.002,    0.000,    0.007,   -0.004, -999.000,    0.001,    0.001,    0.004,   -0.003, -999.000,    0.035,    0.039,    0.041,    0.017, -999.000,    0.035,    0.039,    0.041,    0.016, -999.000,
        13,2020083018,   -0.008,   -0.038,   -0.002,   -0.003, -999.000,   -0.013,   -0.038,   -0.011,   -0.003, -999.000,    0.040,    0.026,    0.045,    0.019, -999.000,    0.040,    0.025,    0.045,    0.019, -999.000,
        13,2020083012,    0.003,    0.010,   -0.000,    0.004, -999.000,    0.003,    0.011,   -0.003,    0.004, -999.000,    0.036,    0.039,    0.041,    0.017, -999.000,    0.036,    0.040,    0.041,    0.017, -999.000,
        13,2020083006,   -0.004,    0.031,   -0.019,   -0.002, -999.000,   -0.001,    0.031,   -0.017,   -0.002, -999.000,    0.032,    0.020,    0.031,    0.015, -999.000,    0.032,    0.019,    0.031,    0.015, -999.000,
        13,2020083000,    0.003,    0.003,    0.006,   -0.001, -999.000,    0.002,    0.004,    0.003,   -0.001, -999.000,    0.032,    0.035,    0.037,    0.016, -999.000,    0.032,    0.035,    0.037,    0.015, -999.000,
