        14,2020090900,   -0.075,   -0.066,   -0.099,    0.247,    0.158,   -0.079,   -0.090,   -0.100,    0.255,    0.106,    0.234,    0.186,    0.228,    0.164,    0.183,    0.234,    0.189,    0.228,    0.165,    0.183,
        14,2020090818,   -0.127,   -0.086,   -0.169,    0.294,    0.058,   -0.132,   -0.087,   -0.171,    0.261,    0.069,    0.203,    0.173,    0.174,    0.186,    0.281,    0.203,    0.166,    0.174,    0.188,    0.281,
        14,2020090812,   -0.072,   -0.021,   -0.099,    0.199,    0.018,   -0.088,   -0.066,   -0.106,    0.168,    0.053,    0.226,    0.195,    0.221,    0.162,    0.238,    0.226,    0.197,    0.221,    0.193,    0.238,
        14,2020090806,   -0.118,   -0.023,   -0.159,    0.192,   -0.079,   -0.121,   -0.058,   -0.159,    0.207,    0.000,    0.198,    0.182,    0.180,    0.165,    0.244,    0.198,    0.178,    0.180,    0.147,    0.244,
        14,2020090800,   -0.067,   -0.066,   -0.089,    0.250,    0.134,   -0.070,   -0.066,   -0.094,    0.240,    0.142,    0.237,    0.198,    0.229,    0.203,    0.249,    0.237,    0.203,    0.229,    0.197,    0.249,
        14,2020090718,   -0.123,   -0.093,   -0.162,    0.321,    0.186,   -0.133,   -0.107,   -0.167,    0.331,    0.148,    0.213,    0.163,    0.190,    0.209,    0.216,    0.213,    0.168,    0.190,    0.203,    0.216,
        14,2020090712,   -0.088,   -0.063,   -0.117,    0.212,    0.088,   -0.093,   -0.079,   -0.116,    0.192,    0.036,    0.223,    0.181,    0.213,    0.179,    0.178,    0.223,    0.190,    0.213,    0.205,    0.178,
        14,2020090706,   -0.102,    0.004,   -0.147,    0.171,    0.109,   -0.108,   -0.031,   -0.147,    0.199,    0.185,    0.211,    0.172,    0.199,    0.168,    0.216,    0.211,    0.176,    0.199,    0.152,    0.216,
        14,2020090700,   -0.075,   -0.026,   -0.120,    0.284,    0.195,   -0.083,   -0.014,   -0.125,    0.236,    0.242,    0.235,    0.208,    0.215,    0.180,    0.186,    0.235,    0.207,    0.215,    0.184,    0.186,
        14,2020090618,   -0.101,   -0.075,   -0.138,    0.281,    0.098,   -0.109,   -0.078,   -0.143,    0.266,    0.114,    0.214,    0.160,    0.200,    0.175,    0.238,    0.214,    0.163,    0.200,    0.190,    0.238,
        14,2020090612,   -0.101,   -0.066,   -0.126,    0.159,    0.061,   -0.108,   -0.076,   -0.130,    0.127,    0.039,    0.206,    0.173,    0.201,    0.153,    0.226,    0.206,    0.177,    0.201,    0.176,    0.226,
        14,2020090606,   -0.102,   -0.006,   -0.144,    0.182,    0.108,   -0.105,   -0.028,   -0.145,    0.193,    0.073,    0.204,    0.150,    0.190,    0.135,    0.310,    0.204,    0.162,    0.190,    0.138,    0.310,
        14,2020090600,   -0.099,   -0.010,   -0.158,    0.293,    0.172,   -0.110,   -0.025,   -0.161,    0.264,    0.166,    0.227,    0.199,    0.196,    0.174,    0.232,    0.227,    0.197,    0.196,    0.179,    0.232,
        14,2020090518,   -0.088,   -0.068,   -0.135,    0.295,    0.076,   -0.097,   -0.078,   -0.140,    0.284,    0.112,    0.217,    0.148,    0.194,    0.158,    0.232,    0.217,    0.153,    0.194,    0.163,    0.232,
        14,2020090512,   -0.093,   -0.039,   -0.121,    0.134,    0.093,   -0.101,   -0.056,   -0.126,    0.125,    0.123,    0.203,    0.182,    0.198,    0.170,    0.219,    0.203,    0.185,    0.198,    0.153,    0.219,
        14,2020090506,   -0.102,   -0.024,   -0.145,    0.187,    0.069,   -0.107,   -0.032,   -0.147,    0.203,    0.046,    0.205,    0.187,    0.189,    0.169,    0.181,    0.205,    0.184,    0.189,    0.162,    0.181,
        14,2020090500,   -0.088,   -0.046,   -0.130,    0.274,    0.117,   -0.092,   -0.053,   -0.133,    0.303,    0.172,    0.228,    0.188,    0.208,    0.174,    0.242,    0.228,    0.199,    0.208,    0.178,    0.242,
        14,2020090418,   -0.096,   -0.083,   -0.129,    0.248,    0.087,   -0.105,   -0.091,   -0.133,    0.224,    0.067,    0.210,    0.152,    0.199,    0.160,    0.254,    0.210,    0.161,    0.199,    0.171,    0.254,
        14,2020090412,   -0.093,   -0.041,   -0.132,    0.168,    0.159,   -0.096,   -0.061,   -0.132,    0.165,    0.133,    0.209,    0.184,    0.194,    0.171,    0.132,    0.209,    0.192,    0.194,    0.183,    0.132,
        14,2020090406,   -0.061,   -0.027,   -0.085,    0.202,    0.233,   -0.066,   -0.043,   -0.088,    0.208,    0.172,    0.216,    0.187,    0.212,    0.169,    0.076,    0.216,    0.195,    0.212,    0.166,    0.076,
        14,2020090400,   -0.095,   -0.068,   -0.130,    0.259,    0.113,   -0.104,   -0.082,   -0.132,    0.244,    0.074,    0.218,    0.166,    0.203,    0.199,    0.255,    0.218,    0.170,    0.203,    0.189,    0.255,
        14,2020090318,   -0.094,   -0.094,   -0.126,    0.262,    0.082,   -0.105,   -0.097,   -0.134,    0.267,    0.058,    0.216,    0.165,    0.204,    0.210,    0.237,    0.216,    0.167,    0.204,    0.193,    0.237,
        14,2020090312,   -0.099,   -0.046,   -0.129,    0.140,    0.131,   -0.108,   -0.071,   -0.131,    0.125,    0.059,    0.202,    0.185,    0.191,    0.161,    0.205,    0.202,    0.184,    0.191,    0.193,    0.205,
        14,2020090306,   -0.084,   -0.009,   -0.119,    0.206,    0.021,   -0.091,   -0.043,   -0.123,    0.199,    0.050,    0.208,    0.175,    0.202,    0.152,    0.168,    0.208,    0.171,    0.202,    0.139,    0.168,
        14,2020090300,   -0.070,   -0.041,   -0.108,    0.257,    0.092,   -0.078,   -0.056,   -0.114,    0.254,    0.097,    0.226,    0.183,    0.211,    0.167,    0.197,    0.226,    0.184,    0.211,    0.171,    0.197,
        14,2020090218,   -0.086,   -0.055,   -0.124,    0.271,    0.087,   -0.097,   -0.073,   -0.133,    0.290,    0.100,    0.209,    0.158,    0.196,    0.157,    0.259,    0.209,    0.161,    0.196,    0.165,    0.259,
        14,2020090212,   -0.081,   -0.048,   -0.114,    0.217,    0.078,   -0.092,   -0.057,   -0.120,    0.188,    0.128,    0.205,    0.173,    0.195,    0.172,    0.170,    0.205,    0.168,    0.195,    0.185,    0.170,
        14,2020090206,   -0.097,   -0.047,   -0.123,    0.195,   -0.009,   -0.102,   -0.067,   -0.124,    0.185,   -0.055,    0.198,    0.150,    0.192,    0.124,    0.423,    0.198,    0.149,    0.192,    0.115,    0.423,
        14,2020090200,   -0.093,   -0.072,   -0.127,    0.274,    0.125,   -0.089,   -0.075,   -0.125,    0.268,    0.118,    0.217,    0.181,    0.198,    0.138,    0.172,    0.217,    0.190,    0.198,    0.147,    0.172,
        14,2020090118,   -0.077,   -0.058,   -0.117,    0.299,    0.097,   -0.079,   -0.067,   -0.120,    0.311,    0.067,    0.203,    0.147,    0.184,    0.115,    0.201,    0.203,    0.149,    0.184,    0.122,    0.201,
        14,2020090112,   -0.099,   -0.070,   -0.129,    0.254,    0.007,   -0.103,   -0.080,   -0.130,    0.229,   -0.010,    0.205,    0.176,    0.189,    0.178,    0.255,    0.205,    0.181,    0.189,    0.180,    0.255,
        14,2020090106,   -0.084,   -0.044,   -0.115,    0.185,    0.049,   -0.090,   -0.064,   -0.117,    0.191,    0.083,    0.189,    0.141,    0.181,    0.129,    0.227,    0.189,    0.143,    0.181,    0.125,    0.227,
        14,2020090100,   -0.098,   -0.026,   -0.147,    0.264,    0.031,   -0.105,   -0.036,   -0.149,    0.240,    0.072,    0.210,    0.186,    0.184,    0.136,    0.244,    0.210,    0.190,    0.184,    0.159,    0.244,
        14,2020083118,   -0.096,   -0.064,   -0.133,    0.275,    0.006,   -0.107,   -0.072,   -0.136,    0.257,   -0.064,    0.197,    0.158,    0.179,    0.087,    0.220,    0.197,    0.157,    0.179,    0.109,    0.220,
        14,2020083112,   -0.084,   -0.045,   -0.119,    0.229,    0.089,   -0.095,   -0.059,   -0.125,    0.246,    0.189,    0.200,    0.170,    0.187,    0.143,    0.249,    0.200,    0.168,    0.187,    0.162,    0.249,
        14,2020083106,   -0.077,   -0.030,   -0.106,    0.195,    0.048,   -0.084,   -0.051,   -0.108,    0.192,    0.109,    0.199,    0.167,    0.194,    0.106,    0.204,    0.199,    0.168,    0.194,    0.106,    0.204,
        14,2020083100,   -0.086,   -0.047,   -0.126,    0.247,    0.123,   -0.089,   -0.067,   -0.121,    0.252,    0.109,    0.200,    0.172,    0.180,    0.134,    0.179,    0.200,    0.180,    0.180,    0.141,    0.179,
        14,2020083018,   -0.079,   -0.059,   -0.112,    0.287,    0.034,   -0.088,   -0.078,   -0.116,    0.295,    0.045,    0.204,    0.166,    0.191,    0.120,    0.204,    0.204,    0.167,    0.191,    0.109,    0.204,
        14,2020083012,   -0.075,   -0.048,   -0.108,    0.249,    0.065,   -0.081,   -0.056,   -0.113,    0.232,    0.116,    0.199,    0.166,    0.187,    0.150,    0.179,    0.199,    0.164,    0.187,    0.143,    0.179,
        14,2020083006,   -0.092,   -0.020,   -0.126,    0.179,    0.165,   -0.097,   -0.039,   -0.129,    0.189,    0.159,    0.193,    0.176,    0.183,    0.127,    0.149,    0.193,    0.172,    0.183,    0.126,    0.149,
        14,2020083000,   -0.089,   -0.053,   -0.124,    0.233,    0.074,   -0.088,   -0.060,   -0.122,    0.248,    0.068,    0.198,    0.161,    0.184,    0.137,    0.213,    0.198,    0.165,    0.184,    0.124,    0.213,
