        15,2020091700,    2.156,    2.156,    2.156,    2.156,    2.156,    2.156,    2.156,    2.156,    2.156,    2.156, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020091618,    2.155,    2.155,    2.155,    2.155,    2.155,    2.155,    2.155,    2.155,    2.155,    2.155, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001,
        15,2020091612,    2.149,    2.149,    2.149,    2.149,    2.149,    2.149,    2.149,    2.149,    2.149,    2.149,    0.002, -999.000,    0.001,    0.001,    0.001,    0.002, -999.000,    0.001, -999.000,    0.001,
        15,2020091606,    2.152,    2.152,    2.152,    2.152,    2.152,    2.152,    2.152,    2.152,    2.152,    2.152,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
        15,2020091600,    2.152,    2.152,    2.152,    2.152,    2.152,    2.152,    2.152,    2.152,    2.152,    2.152,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,
        15,2020091518,    2.146,    2.146,    2.146,    2.146,    2.146,    2.146,    2.146,    2.146,    2.146,    2.146,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
        15,2020091512,    2.146,    2.146,    2.146,    2.146,    2.146,    2.146,    2.146,    2.146,    2.146,    2.146,    0.002,    0.001,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
        15,2020091506,    2.148,    2.148,    2.148,    2.148, -999.000,    2.148,    2.148,    2.148,    2.148, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000,
        15,2020091500,    2.145,    2.145,    2.145,    2.145,    2.145,    2.145,    2.145,    2.145,    2.145,    2.145,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        15,2020091418,    2.146,    2.146,    2.146,    2.146,    2.146,    2.146,    2.146,    2.146,    2.146,    2.146, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
        15,2020091412,    2.148,    2.148,    2.148,    2.148,    2.148,    2.148,    2.148,    2.148,    2.148,    2.148, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,
        15,2020091406,    2.148,    2.148,    2.148,    2.148,    2.148,    2.148,    2.148,    2.148,    2.148,    2.148,    0.002,    0.001, -999.000,    0.001, -999.000,    0.002,    0.001, -999.000,    0.002, -999.000,
        15,2020091400,    2.153,    2.153,    2.153,    2.153,    2.153,    2.153,    2.153,    2.153,    2.153,    2.153,    0.001,    0.002, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,
        15,2020091318,    2.147,    2.147,    2.147,    2.147,    2.147,    2.147,    2.147,    2.147,    2.147,    2.147,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,
        15,2020091312,    2.146,    2.146,    2.146,    2.146,    2.146,    2.146,    2.146,    2.146,    2.146,    2.146, -999.000,    0.002,    0.001,    0.002,    0.001, -999.000,    0.002,    0.001,    0.002,    0.001,
        15,2020091306,    2.144,    2.144,    2.144,    2.144,    2.144,    2.144,    2.144,    2.144,    2.144,    2.144, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
        15,2020091300,    2.140,    2.140,    2.140,    2.140,    2.140,    2.140,    2.140,    2.140,    2.140,    2.140,    0.002, -999.000,    0.002,    0.001, -999.000,    0.002,    0.001,    0.002,    0.001, -999.000,
        15,2020091218,    2.139,    2.139,    2.139,    2.139,    2.139,    2.139,    2.139,    2.139,    2.139,    2.139, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
        15,2020091212,    2.139,    2.139,    2.139,    2.139,    2.139,    2.139,    2.139,    2.139,    2.139,    2.139, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,
        15,2020091206,    2.140,    2.140,    2.140,    2.140,    2.140,    2.140,    2.140,    2.140,    2.140,    2.140,    0.001,    0.001,    0.002,    0.001, -999.000,    0.001,    0.001,    0.002,    0.002, -999.000,
        15,2020091200,    2.137,    2.137,    2.137,    2.137,    2.137,    2.137,    2.137,    2.137,    2.137,    2.137, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020091118,    2.133,    2.133,    2.133,    2.133,    2.133,    2.133,    2.133,    2.133,    2.133,    2.133, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020091112,    2.133,    2.133,    2.133,    2.133,    2.133,    2.133,    2.133,    2.133,    2.133,    2.133, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,
        15,2020091106,    2.134,    2.134,    2.134,    2.134,    2.134,    2.134,    2.134,    2.134,    2.134,    2.134,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,
        15,2020091100,    2.133,    2.133,    2.133,    2.133,    2.133,    2.133,    2.133,    2.133,    2.133,    2.133, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,
        15,2020091018,    2.131,    2.131,    2.131,    2.131,    2.131,    2.131,    2.131,    2.131,    2.131,    2.131, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
        15,2020091012,    2.127,    2.127,    2.127,    2.127,    2.127,    2.127,    2.127,    2.127,    2.127,    2.127, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        15,2020091006,    2.126,    2.126,    2.126,    2.126,    2.126,    2.126,    2.126,    2.126,    2.126,    2.126, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
        15,2020091000,    2.130,    2.130,    2.130,    2.130,    2.130,    2.130,    2.130,    2.130,    2.130,    2.130, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
        15,2020090918,    2.124,    2.124,    2.124,    2.124,    2.124,    2.124,    2.124,    2.124,    2.124,    2.124,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,
        15,2020090912,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,
        15,2020090906,    2.116,    2.116,    2.116,    2.116,    2.116,    2.116,    2.116,    2.116,    2.116,    2.116,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
        15,2020090900,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020090818,    2.120,    2.120,    2.120,    2.120,    2.120,    2.120,    2.120,    2.120,    2.120,    2.120,    0.001,    0.002, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,
        15,2020090812,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001,
        15,2020090806,    2.122,    2.122,    2.122,    2.122,    2.122,    2.122,    2.122,    2.122,    2.122,    2.122, -999.000,    0.001,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001,
        15,2020090800,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        15,2020090718,    2.120,    2.120,    2.120,    2.120,    2.120,    2.120,    2.120,    2.120,    2.120,    2.120,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
        15,2020090712,    2.118,    2.118,    2.118,    2.118,    2.118,    2.118,    2.118,    2.118,    2.118,    2.118, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.002,    0.001,
        15,2020090706,    2.122,    2.122,    2.122,    2.122,    2.122,    2.122,    2.122,    2.122,    2.122,    2.122, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
        15,2020090700,    2.123,    2.123,    2.123,    2.123,    2.123,    2.123,    2.123,    2.123,    2.123,    2.123,    0.002,    0.001,    0.001, -999.000, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,
        15,2020090618,    2.126,    2.126,    2.126,    2.126,    2.126,    2.126,    2.126,    2.126,    2.126,    2.126,    0.002, -999.000, -999.000, -999.000,    0.001,    0.002,    0.001, -999.000, -999.000,    0.001,
        15,2020090612,    2.121,    2.121,    2.121,    2.121,    2.121,    2.121,    2.121,    2.121,    2.121,    2.121,    0.002,    0.001,    0.002,    0.001, -999.000,    0.002,    0.001,    0.002,    0.001, -999.000,
        15,2020090606,    2.121,    2.121,    2.121,    2.121,    2.121,    2.121,    2.121,    2.121,    2.121,    2.121, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.002,    0.001, -999.000,    0.001,
        15,2020090600,    2.124,    2.124,    2.124,    2.124,    2.124,    2.124,    2.124,    2.124,    2.124,    2.124, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
        15,2020090518,    2.121,    2.121,    2.121,    2.121,    2.121,    2.121,    2.121,    2.121,    2.121,    2.121, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020090512,    2.117,    2.117,    2.117,    2.117,    2.117,    2.117,    2.117,    2.117,    2.117,    2.117,    0.002, -999.000,    0.001,    0.001,    0.001,    0.002, -999.000,    0.001,    0.002,    0.001,
        15,2020090506,    2.115,    2.115,    2.115,    2.115,    2.115,    2.115,    2.115,    2.115,    2.115,    2.115, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020090500,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    0.002, -999.000,    0.002,    0.001, -999.000,    0.002,    0.001,    0.002,    0.001, -999.000,
        15,2020090418,    2.121,    2.121,    2.121,    2.121,    2.121,    2.121,    2.121,    2.121,    2.121,    2.121,    0.001,    0.002,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,
        15,2020090412,    2.122,    2.122,    2.122,    2.122,    2.122,    2.122,    2.122,    2.122,    2.122,    2.122, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001,
        15,2020090406,    2.125,    2.125,    2.125,    2.125,    2.125,    2.125,    2.125,    2.125,    2.125,    2.125,    0.002,    0.002,    0.002,    0.001,    0.001,    0.002,    0.002,    0.002,    0.001,    0.001,
        15,2020090400,    2.128,    2.128,    2.128,    2.128,    2.128,    2.128,    2.128,    2.128,    2.128,    2.128, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,
        15,2020090318,    2.125,    2.125,    2.125,    2.125,    2.125,    2.125,    2.125,    2.125,    2.125,    2.125,    0.002,    0.001, -999.000,    0.002, -999.000,    0.002, -999.000, -999.000,    0.001, -999.000,
        15,2020090312,    2.125,    2.125,    2.125,    2.125,    2.125,    2.125,    2.125,    2.125,    2.125,    2.125,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        15,2020090306,    2.125,    2.125,    2.125,    2.125,    2.125,    2.125,    2.125,    2.125,    2.125,    2.125, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020090300,    2.124,    2.124,    2.124,    2.124,    2.124,    2.124,    2.124,    2.124,    2.124,    2.124, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000,
        15,2020090218,    2.123,    2.123,    2.123,    2.123,    2.123,    2.123,    2.123,    2.123,    2.123,    2.123,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        15,2020090212,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020090206,    2.118,    2.118,    2.118,    2.118,    2.118,    2.118,    2.118,    2.118,    2.118,    2.118, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020090200,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    2.119,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
        15,2020090118,    2.118,    2.118,    2.118,    2.118,    2.118,    2.118,    2.118,    2.118,    2.118,    2.118, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020090112,    2.115,    2.115,    2.115,    2.115,    2.115,    2.115,    2.115,    2.115,    2.115,    2.115,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        15,2020090106,    2.113,    2.113,    2.113,    2.113,    2.113,    2.113,    2.113,    2.113,    2.113,    2.113,    0.003, -999.000,    0.002,    0.002, -999.000,    0.003, -999.000,    0.002, -999.000, -999.000,
        15,2020090100,    2.114,    2.114,    2.114,    2.114,    2.114,    2.114,    2.114,    2.114,    2.114,    2.114, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
        15,2020083118,    2.109,    2.109,    2.109,    2.109,    2.109,    2.109,    2.109,    2.109,    2.109,    2.109, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,
        15,2020083112,    2.112,    2.112,    2.112,    2.112,    2.112,    2.112,    2.112,    2.112,    2.112,    2.112, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
        15,2020083106,    2.112,    2.112,    2.112,    2.112,    2.112,    2.112,    2.112,    2.112,    2.112,    2.112, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
        15,2020083100,    2.115,    2.115,    2.115,    2.115,    2.115,    2.115,    2.115,    2.115,    2.115,    2.115,    0.002,    0.001,    0.002,    0.002, -999.000,    0.002, -999.000,    0.002,    0.002, -999.000,
        15,2020083018,    2.109,    2.109,    2.109,    2.109,    2.109,    2.109,    2.109,    2.109,    2.109,    2.109, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        15,2020083012,    2.112,    2.112,    2.112,    2.112,    2.112,    2.112,    2.112,    2.112,    2.112,    2.112, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020083006,    2.110,    2.110,    2.110,    2.110,    2.110,    2.110,    2.110,    2.110,    2.110,    2.110,    0.002,    0.001,    0.002, -999.000,    0.001,    0.002,    0.001,    0.002, -999.000,    0.001,
        15,2020083000,    2.111,    2.111,    2.111,    2.111,    2.111,    2.111,    2.111,    2.111,    2.111,    2.111, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
