         3,2020091700,    0.005,   -0.068,    0.018,    0.090, -999.000,    0.005,   -0.069,    0.018,    0.090, -999.000,    0.087,    0.057,    0.075,    0.087, -999.000,    0.087,    0.057,    0.075,    0.086, -999.000,
         3,2020091618,    0.007,   -0.012,   -0.001,    0.083, -999.000,    0.007,   -0.011,   -0.001,    0.084, -999.000,    0.086,    0.065,    0.082,    0.095, -999.000,    0.086,    0.065,    0.082,    0.096, -999.000,
         3,2020091612,    0.002,   -0.079,    0.015,    0.073, -999.000,    0.002,   -0.079,    0.016,    0.074, -999.000,    0.085,    0.042,    0.075,    0.102, -999.000,    0.085,    0.042,    0.075,    0.103, -999.000,
         3,2020091606,    0.017,   -0.034,    0.012,    0.111, -999.000,    0.017,   -0.033,    0.012,    0.112, -999.000,    0.085,    0.071,    0.079,    0.059, -999.000,    0.085,    0.071,    0.079,    0.061, -999.000,
         3,2020091600,   -0.002,   -0.072,    0.012,    0.084, -999.000,   -0.001,   -0.072,    0.012,    0.087, -999.000,    0.089,    0.054,    0.078,    0.096, -999.000,    0.089,    0.054,    0.078,    0.098, -999.000,
         3,2020091518,    0.010,   -0.013,    0.002,    0.085, -999.000,    0.010,   -0.013,    0.003,    0.085, -999.000,    0.089,    0.067,    0.085,    0.098, -999.000,    0.089,    0.067,    0.085,    0.098, -999.000,
         3,2020091512,   -0.005,   -0.083,    0.006,    0.082, -999.000,   -0.006,   -0.083,    0.006,    0.080, -999.000,    0.089,    0.041,    0.080,    0.105, -999.000,    0.089,    0.041,    0.080,    0.103, -999.000,
         3,2020091506,    0.019,   -0.019,    0.012,    0.110, -999.000,    0.019,   -0.019,    0.011,    0.111, -999.000,    0.088,    0.074,    0.083,    0.071, -999.000,    0.088,    0.074,    0.083,    0.072, -999.000,
         3,2020091500,   -0.004,   -0.080,    0.009,    0.098, -999.000,   -0.004,   -0.081,    0.008,    0.099, -999.000,    0.091,    0.048,    0.081,    0.090, -999.000,    0.091,    0.049,    0.081,    0.091, -999.000,
         3,2020091418,    0.011,   -0.011,    0.002,    0.091, -999.000,    0.011,   -0.011,    0.002,    0.090, -999.000,    0.091,    0.076,    0.085,    0.099, -999.000,    0.091,    0.077,    0.085,    0.099, -999.000,
         3,2020091412,   -0.006,   -0.079,    0.008,    0.080, -999.000,   -0.006,   -0.079,    0.008,    0.082, -999.000,    0.092,    0.052,    0.083,    0.108, -999.000,    0.092,    0.052,    0.083,    0.109, -999.000,
         3,2020091406,    0.008,   -0.032,    0.001,    0.114, -999.000,    0.009,   -0.031,    0.001,    0.116, -999.000,    0.092,    0.072,    0.087,    0.068, -999.000,    0.092,    0.072,    0.087,    0.071, -999.000,
         3,2020091400,    0.001,   -0.072,    0.010,    0.097, -999.000,    0.001,   -0.072,    0.010,    0.096, -999.000,    0.093,    0.063,    0.083,    0.094, -999.000,    0.093,    0.063,    0.083,    0.092, -999.000,
         3,2020091318,    0.002,   -0.025,   -0.006,    0.082, -999.000,    0.002,   -0.026,   -0.006,    0.081, -999.000,    0.091,    0.076,    0.085,    0.107, -999.000,    0.091,    0.076,    0.085,    0.106, -999.000,
         3,2020091312,    0.003,   -0.078,    0.016,    0.095, -999.000,    0.003,   -0.078,    0.017,    0.095, -999.000,    0.094,    0.052,    0.084,    0.100, -999.000,    0.094,    0.052,    0.084,    0.101, -999.000,
         3,2020091306,   -0.001,   -0.043,   -0.005,    0.113, -999.000,   -0.001,   -0.043,   -0.005,    0.114, -999.000,    0.096,    0.074,    0.090,    0.082, -999.000,    0.096,    0.074,    0.090,    0.084, -999.000,
         3,2020091300,    0.001,   -0.073,    0.015,    0.099, -999.000,    0.001,   -0.073,    0.015,    0.099, -999.000,    0.097,    0.065,    0.086,    0.101, -999.000,    0.097,    0.065,    0.086,    0.101, -999.000,
         3,2020091218,   -0.005,   -0.045,   -0.012,    0.091, -999.000,   -0.005,   -0.046,   -0.012,    0.092, -999.000,    0.094,    0.076,    0.086,    0.101, -999.000,    0.094,    0.076,    0.086,    0.102, -999.000,
         3,2020091212,    0.008,   -0.076,    0.023,    0.098, -999.000,    0.008,   -0.075,    0.023,    0.099, -999.000,    0.096,    0.055,    0.085,    0.100, -999.000,    0.096,    0.055,    0.085,    0.102, -999.000,
         3,2020091206,   -0.005,   -0.049,   -0.011,    0.114, -999.000,   -0.004,   -0.049,   -0.011,    0.115, -999.000,    0.098,    0.074,    0.091,    0.083, -999.000,    0.098,    0.074,    0.091,    0.084, -999.000,
         3,2020091200,    0.013,   -0.079,    0.029,    0.109, -999.000,    0.014,   -0.079,    0.029,    0.108, -999.000,    0.097,    0.065,    0.081,    0.092, -999.000,    0.097,    0.064,    0.081,    0.090, -999.000,
         3,2020091118,   -0.012,   -0.054,   -0.015,    0.070, -999.000,   -0.012,   -0.054,   -0.016,    0.071, -999.000,    0.095,    0.075,    0.088,    0.124, -999.000,    0.095,    0.074,    0.088,    0.125, -999.000,
         3,2020091112,    0.004,   -0.077,    0.018,    0.093, -999.000,    0.004,   -0.077,    0.019,    0.092, -999.000,    0.100,    0.067,    0.089,    0.113, -999.000,    0.100,    0.067,    0.089,    0.112, -999.000,
         3,2020091106,   -0.006,   -0.056,   -0.010,    0.111, -999.000,   -0.007,   -0.056,   -0.010,    0.108, -999.000,    0.098,    0.076,    0.089,    0.097, -999.000,    0.098,    0.076,    0.089,    0.095, -999.000,
         3,2020091100,    0.012,   -0.077,    0.027,    0.106, -999.000,    0.013,   -0.077,    0.028,    0.106, -999.000,    0.100,    0.067,    0.085,    0.100, -999.000,    0.100,    0.067,    0.085,    0.100, -999.000,
         3,2020091018,   -0.015,   -0.049,   -0.020,    0.082, -999.000,   -0.015,   -0.048,   -0.020,    0.084, -999.000,    0.100,    0.077,    0.093,    0.118, -999.000,    0.100,    0.078,    0.093,    0.120, -999.000,
         3,2020091012,    0.004,   -0.085,    0.018,    0.090, -999.000,    0.004,   -0.084,    0.018,    0.091, -999.000,    0.100,    0.060,    0.089,    0.117, -999.000,    0.100,    0.059,    0.089,    0.118, -999.000,
         3,2020091006,   -0.003,   -0.063,   -0.006,    0.120, -999.000,   -0.003,   -0.063,   -0.006,    0.118, -999.000,    0.107,    0.077,    0.100,    0.099, -999.000,    0.107,    0.077,    0.100,    0.097, -999.000,
         3,2020091000,   -0.008,   -0.086,    0.011,    0.103, -999.000,   -0.008,   -0.086,    0.011,    0.103, -999.000,    0.105,    0.068,    0.093,    0.113, -999.000,    0.105,    0.067,    0.093,    0.113, -999.000,
         3,2020090918,   -0.006,   -0.026,   -0.015,    0.091, -999.000,   -0.006,   -0.026,   -0.016,    0.092, -999.000,    0.106,    0.080,    0.101,    0.124, -999.000,    0.106,    0.080,    0.101,    0.125, -999.000,
         3,2020090912,   -0.003,   -0.096,    0.008,    0.104, -999.000,   -0.003,   -0.096,    0.008,    0.106, -999.000,    0.105,    0.054,    0.096,    0.112, -999.000,    0.105,    0.054,    0.096,    0.113, -999.000,
         3,2020090906,   -0.001,   -0.061,   -0.001,    0.114, -999.000,   -0.001,   -0.061,   -0.000,    0.115, -999.000,    0.108,    0.086,    0.100,    0.109, -999.000,    0.108,    0.086,    0.100,    0.109, -999.000,
         3,2020090900,   -0.006,   -0.086,    0.015,    0.102, -999.000,   -0.007,   -0.087,    0.015,    0.102, -999.000,    0.108,    0.069,    0.096,    0.119, -999.000,    0.108,    0.069,    0.096,    0.119, -999.000,
         3,2020090818,   -0.006,   -0.024,   -0.017,    0.096, -999.000,   -0.006,   -0.022,   -0.017,    0.095, -999.000,    0.107,    0.083,    0.101,    0.124, -999.000,    0.107,    0.083,    0.101,    0.123, -999.000,
         3,2020090812,   -0.005,   -0.103,    0.012,    0.087, -999.000,   -0.006,   -0.103,    0.012,    0.086, -999.000,    0.107,    0.052,    0.096,    0.132, -999.000,    0.107,    0.052,    0.096,    0.132, -999.000,
         3,2020090806,   -0.002,   -0.057,   -0.007,    0.130, -999.000,   -0.002,   -0.055,   -0.007,    0.129, -999.000,    0.109,    0.084,    0.102,    0.092, -999.000,    0.109,    0.084,    0.102,    0.090, -999.000,
         3,2020090800,   -0.016,   -0.094,    0.005,    0.085, -999.000,   -0.016,   -0.094,    0.006,    0.086, -999.000,    0.108,    0.064,    0.098,    0.136, -999.000,    0.108,    0.063,    0.098,    0.137, -999.000,
         3,2020090718,    0.006,   -0.019,   -0.004,    0.106, -999.000,    0.005,   -0.020,   -0.004,    0.105, -999.000,    0.110,    0.087,    0.103,    0.124, -999.000,    0.110,    0.087,    0.103,    0.123, -999.000,
         3,2020090712,   -0.018,   -0.106,   -0.002,    0.094, -999.000,   -0.018,   -0.106,   -0.002,    0.090, -999.000,    0.110,    0.049,    0.101,    0.139, -999.000,    0.110,    0.049,    0.101,    0.136, -999.000,
         3,2020090706,    0.002,   -0.027,   -0.007,    0.132, -999.000,    0.002,   -0.027,   -0.007,    0.132, -999.000,    0.113,    0.090,    0.107,    0.106, -999.000,    0.113,    0.090,    0.107,    0.106, -999.000,
         3,2020090700,   -0.018,   -0.116,    0.007,    0.114, -999.000,   -0.018,   -0.116,    0.006,    0.113, -999.000,    0.117,    0.050,    0.105,    0.129, -999.000,    0.117,    0.050,    0.105,    0.128, -999.000,
         3,2020090618,   -0.002,   -0.035,   -0.009,    0.094, -999.000,   -0.002,   -0.036,   -0.010,    0.096, -999.000,    0.113,    0.092,    0.105,    0.141, -999.000,    0.113,    0.092,    0.105,    0.143, -999.000,
         3,2020090612,   -0.019,   -0.105,    0.004,    0.078, -999.000,   -0.019,   -0.105,    0.004,    0.077, -999.000,    0.117,    0.065,    0.108,    0.156, -999.000,    0.117,    0.065,    0.108,    0.156, -999.000,
         3,2020090606,   -0.001,   -0.052,   -0.005,    0.142, -999.000,    0.000,   -0.052,   -0.005,    0.143, -999.000,    0.119,    0.089,    0.113,    0.098, -999.000,    0.119,    0.089,    0.113,    0.099, -999.000,
         3,2020090600,   -0.006,   -0.095,    0.020,    0.110, -999.000,   -0.006,   -0.095,    0.020,    0.112, -999.000,    0.119,    0.075,    0.108,    0.132, -999.000,    0.119,    0.075,    0.108,    0.133, -999.000,
         3,2020090518,   -0.011,   -0.046,   -0.021,    0.105, -999.000,   -0.011,   -0.046,   -0.021,    0.106, -999.000,    0.115,    0.101,    0.106,    0.135, -999.000,    0.115,    0.100,    0.106,    0.136, -999.000,
         3,2020090512,   -0.010,   -0.103,    0.011,    0.102, -999.000,   -0.010,   -0.103,    0.011,    0.103, -999.000,    0.118,    0.063,    0.108,    0.145, -999.000,    0.118,    0.064,    0.108,    0.145, -999.000,
         3,2020090506,   -0.013,   -0.056,   -0.016,    0.127, -999.000,   -0.013,   -0.055,   -0.017,    0.130, -999.000,    0.120,    0.090,    0.114,    0.124, -999.000,    0.120,    0.090,    0.114,    0.127, -999.000,
         3,2020090500,   -0.011,   -0.103,    0.016,    0.118, -999.000,   -0.011,   -0.102,    0.015,    0.116, -999.000,    0.123,    0.076,    0.111,    0.138, -999.000,    0.123,    0.075,    0.111,    0.136, -999.000,
         3,2020090418,   -0.022,   -0.060,   -0.027,    0.086, -999.000,   -0.023,   -0.062,   -0.028,    0.089, -999.000,    0.122,    0.106,    0.113,    0.158, -999.000,    0.122,    0.107,    0.113,    0.160, -999.000,
         3,2020090412,   -0.004,   -0.111,    0.022,    0.120, -999.000,   -0.004,   -0.111,    0.022,    0.120, -999.000,    0.125,    0.067,    0.113,    0.144, -999.000,    0.125,    0.068,    0.113,    0.144, -999.000,
         3,2020090406,   -0.021,   -0.061,   -0.025,    0.130, -999.000,   -0.020,   -0.061,   -0.025,    0.132, -999.000,    0.126,    0.096,    0.120,    0.133, -999.000,    0.126,    0.096,    0.120,    0.135, -999.000,
         3,2020090400,    0.005,   -0.096,    0.029,    0.136, -999.000,    0.005,   -0.097,    0.029,    0.136, -999.000,    0.128,    0.086,    0.112,    0.129, -999.000,    0.128,    0.086,    0.112,    0.128, -999.000,
         3,2020090318,   -0.027,   -0.075,   -0.032,    0.103, -999.000,   -0.027,   -0.074,   -0.032,    0.105, -999.000,    0.124,    0.100,    0.115,    0.159, -999.000,    0.124,    0.100,    0.115,    0.161, -999.000,
         3,2020090312,    0.001,   -0.095,    0.023,    0.108, -999.000,    0.001,   -0.095,    0.023,    0.109, -999.000,    0.128,    0.088,    0.115,    0.160, -999.000,    0.128,    0.088,    0.115,    0.161, -999.000,
         3,2020090306,   -0.027,   -0.084,   -0.031,    0.138, -999.000,   -0.027,   -0.084,   -0.032,    0.137, -999.000,    0.131,    0.096,    0.122,    0.144, -999.000,    0.131,    0.096,    0.122,    0.143, -999.000,
         3,2020090300,   -0.003,   -0.113,    0.025,    0.111, -999.000,   -0.004,   -0.112,    0.025,    0.108, -999.000,    0.135,    0.089,    0.117,    0.170, -999.000,    0.135,    0.088,    0.117,    0.168, -999.000,
         3,2020090218,   -0.032,   -0.063,   -0.034,    0.071, -999.000,   -0.031,   -0.063,   -0.033,    0.070, -999.000,    0.130,    0.108,    0.123,    0.190, -999.000,    0.130,    0.108,    0.123,    0.190, -999.000,
         3,2020090212,   -0.007,   -0.119,    0.017,    0.113, -999.000,   -0.007,   -0.118,    0.017,    0.112, -999.000,    0.135,    0.080,    0.121,    0.169, -999.000,    0.135,    0.080,    0.121,    0.168, -999.000,
         3,2020090206,   -0.025,   -0.092,   -0.023,    0.138, -999.000,   -0.025,   -0.091,   -0.023,    0.139, -999.000,    0.135,    0.096,    0.127,    0.153, -999.000,    0.135,    0.095,    0.127,    0.153, -999.000,
         3,2020090200,   -0.012,   -0.113,    0.014,    0.129, -999.000,   -0.013,   -0.113,    0.014,    0.129, -999.000,    0.137,    0.089,    0.123,    0.159, -999.000,    0.137,    0.088,    0.123,    0.159, -999.000,
         3,2020090118,   -0.014,   -0.038,   -0.023,    0.099, -999.000,   -0.014,   -0.037,   -0.024,    0.102, -999.000,    0.140,    0.111,    0.133,    0.178, -999.000,    0.140,    0.111,    0.133,    0.180, -999.000,
         3,2020090112,   -0.015,   -0.124,    0.006,    0.085, -999.000,   -0.015,   -0.124,    0.006,    0.081, -999.000,    0.134,    0.070,    0.124,    0.191, -999.000,    0.134,    0.070,    0.124,    0.189, -999.000,
         3,2020090106,   -0.017,   -0.083,   -0.016,    0.140, -999.000,   -0.016,   -0.083,   -0.016,    0.142, -999.000,    0.137,    0.104,    0.129,    0.146, -999.000,    0.137,    0.104,    0.129,    0.148, -999.000,
         3,2020090100,   -0.023,   -0.113,    0.003,    0.115, -999.000,   -0.023,   -0.113,    0.003,    0.116, -999.000,    0.135,    0.084,    0.123,    0.166, -999.000,    0.135,    0.084,    0.123,    0.167, -999.000,
         3,2020083118,   -0.017,   -0.044,   -0.027,    0.103, -999.000,   -0.018,   -0.044,   -0.027,    0.100, -999.000,    0.139,    0.112,    0.131,    0.177, -999.000,    0.139,    0.112,    0.131,    0.175, -999.000,
         3,2020083112,   -0.023,   -0.135,    0.003,    0.089, -999.000,   -0.024,   -0.135,    0.002,    0.086, -999.000,    0.135,    0.064,    0.124,    0.189, -999.000,    0.135,    0.065,    0.124,    0.188, -999.000,
         3,2020083106,   -0.006,   -0.065,   -0.009,    0.151, -999.000,   -0.007,   -0.066,   -0.010,    0.153, -999.000,    0.139,    0.112,    0.131,    0.142, -999.000,    0.139,    0.111,    0.131,    0.144, -999.000,
         3,2020083100,   -0.028,   -0.120,    0.005,    0.099, -999.000,   -0.028,   -0.121,    0.005,    0.104, -999.000,    0.138,    0.084,    0.127,    0.183, -999.000,    0.138,    0.085,    0.127,    0.186, -999.000,
         3,2020083018,   -0.004,   -0.026,   -0.013,    0.099, -999.000,   -0.003,   -0.025,   -0.012,    0.101, -999.000,    0.138,    0.114,    0.130,    0.183, -999.000,    0.138,    0.114,    0.130,    0.184, -999.000,
         3,2020083012,   -0.029,   -0.138,    0.000,    0.073, -999.000,   -0.029,   -0.138,    0.001,    0.080, -999.000,    0.138,    0.064,    0.128,    0.199, -999.000,    0.138,    0.064,    0.128,    0.201, -999.000,
         3,2020083006,   -0.001,   -0.039,   -0.012,    0.158, -999.000,   -0.001,   -0.039,   -0.012,    0.157, -999.000,    0.142,    0.120,    0.134,    0.141, -999.000,    0.142,    0.120,    0.134,    0.140, -999.000,
         3,2020083000,   -0.032,   -0.133,    0.003,    0.107, -999.000,   -0.032,   -0.133,    0.004,    0.103, -999.000,    0.140,    0.072,    0.128,    0.187, -999.000,    0.140,    0.073,    0.128,    0.185, -999.000,
