        11,2020091012,   -0.001,    0.002,   -0.005,    0.021,   -0.011,   -0.002,    0.001,   -0.006,    0.022,   -0.012,    0.029,    0.021,    0.028,    0.038,    0.029,    0.029,    0.020,    0.028,    0.037,    0.029,
        11,2020091006,    0.008,    0.002,    0.004,    0.045,   -0.005,    0.007,    0.001,    0.003,    0.044,   -0.006,    0.029,    0.021,    0.024,    0.036,    0.031,    0.029,    0.020,    0.024,    0.035,    0.031,
        11,2020091000,    0.001,   -0.000,   -0.005,    0.037,   -0.017,    0.001,   -0.001,   -0.005,    0.035,   -0.017,    0.035,    0.022,    0.030,    0.046,    0.029,    0.035,    0.023,    0.030,    0.048,    0.029,
        11,2020090918,    0.005,    0.004,    0.003,    0.029,   -0.016,    0.004,    0.004,    0.002,    0.028,   -0.017,    0.029,    0.023,    0.025,    0.044,    0.030,    0.029,    0.022,    0.025,    0.043,    0.030,
        11,2020090912,    0.000,    0.001,   -0.004,    0.027,   -0.009,   -0.000,    0.000,   -0.004,    0.027,   -0.010,    0.028,    0.020,    0.026,    0.035,    0.029,    0.028,    0.019,    0.026,    0.034,    0.029,
        11,2020090906,    0.006,    0.000,    0.004,    0.045,   -0.010,    0.005,   -0.000,    0.002,    0.041,   -0.010,    0.029,    0.020,    0.024,    0.033,    0.026,    0.029,    0.021,    0.024,    0.035,    0.026,
        11,2020090900,    0.003,    0.003,   -0.004,    0.040,   -0.014,    0.003,    0.003,   -0.003,    0.037,   -0.013,    0.034,    0.021,    0.029,    0.040,    0.030,    0.034,    0.022,    0.029,    0.043,    0.030,
        11,2020090818,    0.004,    0.003,    0.002,    0.030,   -0.017,    0.003,    0.002,    0.001,    0.028,   -0.018,    0.031,    0.023,    0.027,    0.042,    0.032,    0.031,    0.023,    0.027,    0.044,    0.032,
        11,2020090812,    0.005,    0.004,   -0.001,    0.040,   -0.007,    0.004,    0.004,   -0.001,    0.039,   -0.007,    0.033,    0.024,    0.030,    0.038,    0.036,    0.033,    0.024,    0.030,    0.038,    0.036,
        11,2020090806,    0.004,   -0.000,    0.002,    0.040,   -0.009,    0.003,   -0.001,    0.001,    0.037,   -0.010,    0.029,    0.021,    0.026,    0.034,    0.028,    0.029,    0.022,    0.026,    0.034,    0.028,
        11,2020090800,    0.004,    0.003,   -0.001,    0.038,   -0.013,    0.004,    0.003,   -0.001,    0.038,   -0.014,    0.033,    0.026,    0.029,    0.042,    0.032,    0.033,    0.024,    0.029,    0.040,    0.032,
        11,2020090718,    0.003,    0.001,   -0.001,    0.040,   -0.018,    0.003,    0.001,   -0.001,    0.038,   -0.018,    0.032,    0.023,    0.027,    0.045,    0.031,    0.032,    0.023,    0.027,    0.046,    0.031,
        11,2020090712,    0.004,    0.004,   -0.002,    0.042,   -0.010,    0.003,    0.003,   -0.002,    0.039,   -0.010,    0.036,    0.023,    0.033,    0.045,    0.037,    0.036,    0.024,    0.033,    0.046,    0.037,
        11,2020090706,    0.004,   -0.002,   -0.000,    0.040,   -0.006,    0.003,   -0.003,   -0.001,    0.038,   -0.007,    0.030,    0.021,    0.028,    0.032,    0.026,    0.030,    0.022,    0.028,    0.032,    0.026,
        11,2020090700,    0.004,   -0.003,    0.001,    0.043,   -0.017,    0.003,   -0.004,    0.000,    0.043,   -0.018,    0.036,    0.025,    0.030,    0.051,    0.034,    0.036,    0.024,    0.030,    0.050,    0.034,
        11,2020090618,    0.005,   -0.005,   -0.000,    0.049,   -0.017,    0.005,   -0.007,   -0.001,    0.049,   -0.018,    0.036,    0.024,    0.028,    0.048,    0.033,    0.036,    0.024,    0.028,    0.047,    0.033,
        11,2020090612,    0.001,   -0.001,   -0.004,    0.041,   -0.011,    0.000,   -0.002,   -0.005,    0.040,   -0.012,    0.039,    0.023,    0.035,    0.053,    0.038,    0.039,    0.023,    0.035,    0.053,    0.038,
        11,2020090606,    0.005,    0.001,   -0.002,    0.041,    0.001,    0.004,    0.000,   -0.002,    0.041,    0.000,    0.032,    0.020,    0.031,    0.031,    0.024,    0.032,    0.020,    0.031,    0.030,    0.024,
        11,2020090600,    0.010,    0.002,    0.004,    0.065,   -0.003,    0.010,    0.001,    0.004,    0.065,   -0.003,    0.036,    0.020,    0.029,    0.045,    0.037,    0.036,    0.019,    0.029,    0.044,    0.037,
        11,2020090518,    0.011,    0.010,    0.000,    0.071,    0.006,    0.010,    0.010,   -0.000,    0.069,    0.005,    0.037,    0.017,    0.031,    0.039,    0.028,    0.037,    0.017,    0.031,    0.039,    0.028,
        11,2020090512,    0.007,   -0.001,    0.002,    0.059,    0.001,    0.006,   -0.002,    0.001,    0.056,    0.001,    0.038,    0.020,    0.035,    0.045,    0.038,    0.038,    0.020,    0.035,    0.046,    0.038,
        11,2020090506,    0.005,    0.006,   -0.003,    0.048,   -0.006,    0.004,    0.006,   -0.004,    0.047,   -0.006,    0.036,    0.019,    0.033,    0.039,    0.026,    0.036,    0.019,    0.033,    0.038,    0.026,
        11,2020090500,    0.010,   -0.001,    0.004,    0.068,   -0.014,    0.009,   -0.001,    0.003,    0.068,   -0.014,    0.041,    0.022,    0.030,    0.058,    0.039,    0.041,    0.022,    0.030,    0.058,    0.039,
        11,2020090418,    0.002,    0.004,   -0.008,    0.069,   -0.017,    0.002,    0.004,   -0.008,    0.064,   -0.016,    0.047,    0.022,    0.039,    0.068,    0.035,    0.047,    0.023,    0.039,    0.071,    0.035,
        11,2020090412,    0.004,   -0.002,   -0.002,    0.057,   -0.012,    0.003,   -0.003,   -0.002,    0.052,   -0.012,    0.046,    0.022,    0.041,    0.063,    0.043,    0.046,    0.023,    0.041,    0.066,    0.043,
        11,2020090406,    0.001,   -0.000,   -0.007,    0.063,   -0.013,    0.000,   -0.001,   -0.009,    0.066,   -0.014,    0.042,    0.024,    0.038,    0.066,    0.029,    0.042,    0.023,    0.038,    0.062,    0.029,
        11,2020090400,    0.013,    0.000,    0.003,    0.091,   -0.009,    0.012,   -0.000,    0.002,    0.088,   -0.009,    0.050,    0.022,    0.035,    0.065,    0.039,    0.050,    0.023,    0.035,    0.066,    0.039,
        11,2020090318,    0.001,    0.004,   -0.008,    0.061,   -0.016,    0.001,    0.003,   -0.009,    0.062,   -0.017,    0.047,    0.023,    0.039,    0.083,    0.032,    0.047,    0.023,    0.039,    0.080,    0.032,
        11,2020090312,    0.004,    0.002,   -0.003,    0.051,   -0.009,    0.003,    0.000,   -0.004,    0.052,   -0.011,    0.043,    0.023,    0.039,    0.062,    0.042,    0.043,    0.022,    0.039,    0.059,    0.042,
        11,2020090306,    0.003,   -0.001,   -0.005,    0.069,   -0.009,    0.003,   -0.002,   -0.005,    0.070,   -0.009,    0.042,    0.021,    0.034,    0.066,    0.029,    0.042,    0.021,    0.034,    0.064,    0.029,
        11,2020090300,    0.010,   -0.002,    0.001,    0.080,   -0.004,    0.010,   -0.003,   -0.001,    0.083,   -0.004,    0.047,    0.021,    0.037,    0.063,    0.041,    0.047,    0.021,    0.037,    0.060,    0.041,
        11,2020090218,    0.002,    0.004,   -0.006,    0.055,   -0.014,    0.002,    0.004,   -0.006,    0.054,   -0.014,    0.043,    0.023,    0.036,    0.067,    0.032,    0.043,    0.024,    0.036,    0.068,    0.032,
        11,2020090212,    0.001,    0.002,   -0.005,    0.038,   -0.006,   -0.000,    0.001,   -0.007,    0.039,   -0.005,    0.041,    0.022,    0.040,    0.052,    0.040,    0.041,    0.022,    0.040,    0.050,    0.040,
        11,2020090206,    0.004,   -0.000,   -0.004,    0.066,   -0.009,    0.005,    0.000,   -0.004,    0.066,   -0.009,    0.042,    0.023,    0.036,    0.056,    0.033,    0.042,    0.023,    0.036,    0.056,    0.033,
        11,2020090200,    0.008,   -0.001,    0.002,    0.066,   -0.005,    0.008,   -0.002,    0.001,    0.069,   -0.005,    0.043,    0.022,    0.036,    0.059,    0.039,    0.043,    0.021,    0.036,    0.056,    0.039,
        11,2020090118,    0.001,    0.006,   -0.008,    0.045,   -0.015,    0.001,    0.006,   -0.008,    0.042,   -0.015,    0.043,    0.022,    0.039,    0.056,    0.034,    0.043,    0.022,    0.039,    0.060,    0.034,
        11,2020090112,    0.004,    0.003,    0.001,    0.032,   -0.002,    0.003,    0.002,   -0.000,    0.029,   -0.003,    0.041,    0.022,    0.041,    0.052,    0.041,    0.041,    0.024,    0.041,    0.057,    0.041,
        11,2020090106,    0.004,   -0.000,   -0.004,    0.066,   -0.010,    0.004,   -0.000,   -0.005,    0.067,   -0.010,    0.043,    0.024,    0.036,    0.054,    0.033,    0.043,    0.023,    0.036,    0.052,    0.033,
        11,2020090100,    0.009,    0.001,    0.005,    0.058,   -0.003,    0.009,    0.001,    0.004,    0.059,   -0.002,    0.043,    0.025,    0.039,    0.063,    0.039,    0.043,    0.025,    0.039,    0.063,    0.039,
        11,2020083118,   -0.001,    0.002,   -0.008,    0.040,   -0.016,   -0.000,    0.002,   -0.008,    0.041,   -0.015,    0.040,    0.021,    0.037,    0.055,    0.029,    0.040,    0.022,    0.037,    0.055,    0.029,
        11,2020083112,    0.002,    0.003,   -0.003,    0.032,   -0.003,    0.001,    0.002,   -0.003,    0.035,   -0.003,    0.041,    0.025,    0.041,    0.059,    0.039,    0.041,    0.023,    0.041,    0.053,    0.039,
        11,2020083106,    0.006,   -0.003,    0.001,    0.060,   -0.010,    0.006,   -0.004,    0.000,    0.059,   -0.009,    0.035,    0.022,    0.030,    0.040,    0.028,    0.035,    0.022,    0.030,    0.038,    0.028,
        11,2020083100,    0.011,    0.002,    0.007,    0.053,   -0.002,    0.009,    0.002,    0.006,    0.045,   -0.002,    0.047,    0.023,    0.045,    0.053,    0.047,    0.047,    0.025,    0.045,    0.059,    0.047,
        11,2020083018,   -0.004,   -0.002,   -0.010,    0.038,   -0.017,   -0.004,   -0.002,   -0.010,    0.036,   -0.018,    0.038,    0.021,    0.037,    0.051,    0.030,    0.038,    0.021,    0.037,    0.050,    0.030,
        11,2020083012,    0.006,    0.002,    0.001,    0.043,    0.000,    0.006,    0.002,    0.000,    0.045,    0.000,    0.043,    0.026,    0.043,    0.053,    0.042,    0.043,    0.024,    0.043,    0.050,    0.042,
        11,2020083006,    0.004,   -0.004,    0.001,    0.050,   -0.010,    0.003,   -0.005,   -0.000,    0.050,   -0.011,    0.032,    0.022,    0.030,    0.037,    0.026,    0.032,    0.022,    0.030,    0.034,    0.026,
        11,2020083000,    0.008,    0.002,    0.004,    0.042,   -0.002,    0.008,    0.001,    0.004,    0.039,   -0.002,    0.042,    0.024,    0.041,    0.050,    0.040,    0.042,    0.024,    0.041,    0.049,    0.040,
