        20,2020091712,    0.221,    0.253,    0.218,    0.189,    0.099,    0.214,    0.250,    0.209,    0.187,    0.099,    0.294,    0.318,    0.283,    0.302, -999.000,    0.294,    0.319,    0.283,    0.301, -999.000,
        20,2020091706,    0.220,    0.304,    0.207,    0.127, -999.000,    0.218,    0.308,    0.205,    0.125, -999.000,    0.298,    0.347,    0.282,    0.250, -999.000,    0.298,    0.344,    0.282,    0.251, -999.000,
        20,2020091700,    0.195,    0.145,    0.232,    0.128,    0.001,    0.192,    0.145,    0.227,    0.127,    0.000,    0.288,    0.241,    0.310,    0.227,    0.001,    0.288,    0.242,    0.310,    0.237,    0.001,
        20,2020091618,    0.186,    0.149,    0.213,    0.131, -999.000,    0.189,    0.164,    0.216,    0.127, -999.000,    0.275,    0.249,    0.293,    0.229, -999.000,    0.275,    0.234,    0.293,    0.237, -999.000,
        20,2020091612,    0.148,    0.186,    0.143,    0.098, -999.000,    0.146,    0.188,    0.139,    0.101, -999.000,    0.231,    0.272,    0.221,    0.190, -999.000,    0.231,    0.270,    0.221,    0.188, -999.000,
        20,2020091606,    0.197,    0.255,    0.195,    0.138, -999.000,    0.202,    0.255,    0.206,    0.136,    0.147,    0.280,    0.318,    0.272,    0.249, -999.000,    0.280,    0.318,    0.272,    0.249, -999.000,
        20,2020091600,    0.207,    0.225,    0.214,    0.126, -999.000,    0.207,    0.221,    0.215,    0.126, -999.000,    0.284,    0.299,    0.289,    0.201, -999.000,    0.284,    0.296,    0.289,    0.204, -999.000,
        20,2020091518,    0.189,    0.171,    0.230,    0.099, -999.000,    0.190,    0.177,    0.232,    0.096, -999.000,    0.267,    0.249,    0.292,    0.181, -999.000,    0.267,    0.241,    0.292,    0.185, -999.000,
        20,2020091512,    0.155,    0.153,    0.166,    0.110,    0.000,    0.155,    0.150,    0.168,    0.112,    0.000,    0.239,    0.239,    0.245,    0.203, -999.000,    0.239,    0.240,    0.245,    0.202, -999.000,
        20,2020091506,    0.209,    0.282,    0.173,    0.192,    0.089,    0.202,    0.280,    0.164,    0.185,    0.089,    0.274,    0.306,    0.239,    0.282,    0.125,    0.274,    0.307,    0.239,    0.282,    0.125,
        20,2020091500,    0.232,    0.326,    0.225,    0.107, -999.000,    0.230,    0.325,    0.223,    0.108, -999.000,    0.299,    0.346,    0.290,    0.211, -999.000,    0.299,    0.343,    0.290,    0.209, -999.000,
        20,2020091418,    0.188,    0.112,    0.236,    0.109, -999.000,    0.181,    0.122,    0.222,    0.104, -999.000,    0.273,    0.201,    0.300,    0.206, -999.000,    0.273,    0.188,    0.300,    0.207, -999.000,
        20,2020091412,    0.125,    0.115,    0.118,    0.151,    0.767,    0.128,    0.126,    0.117,    0.154,    0.767,    0.231,    0.241,    0.226,    0.237,    0.302,    0.231,    0.228,    0.226,    0.236,    0.302,
        20,2020091406,    0.155,    0.218,    0.114,    0.181,    0.058,    0.155,    0.228,    0.113,    0.172,    0.058,    0.224,    0.262,    0.178,    0.250, -999.000,    0.224,    0.257,    0.178,    0.259, -999.000,
        20,2020091400,    0.226,    0.344,    0.224,    0.094,    0.015,    0.226,    0.351,    0.225,    0.092,    0.015,    0.278,    0.313,    0.272,    0.198, -999.000,    0.278,    0.310,    0.272,    0.201, -999.000,
        20,2020091318,    0.172,    0.099,    0.211,    0.135, -999.000,    0.171,    0.090,    0.209,    0.134,    0.036,    0.255,    0.175,    0.275,    0.221, -999.000,    0.255,    0.197,    0.275,    0.224, -999.000,
        20,2020091312,    0.190,    0.248,    0.196,    0.105,    0.672,    0.193,    0.289,    0.193,    0.108,    0.672,    0.272,    0.325,    0.274,    0.218,    0.371,    0.272,    0.292,    0.274,    0.215,    0.371,
        20,2020091306,    0.160,    0.168,    0.161,    0.144, -999.000,    0.158,    0.168,    0.157,    0.147, -999.000,    0.240,    0.247,    0.239,    0.237, -999.000,    0.240,    0.244,    0.239,    0.237, -999.000,
        20,2020091300,    0.209,    0.318,    0.210,    0.124,    0.666,    0.207,    0.311,    0.208,    0.121,    0.666,    0.270,    0.304,    0.264,    0.236, -999.000,    0.270,    0.310,    0.264,    0.242, -999.000,
        20,2020091218,    0.134,    0.122,    0.148,    0.102,    0.160,    0.135,    0.139,    0.147,    0.104,    0.160,    0.217,    0.260,    0.230,    0.185, -999.000,    0.217,    0.226,    0.230,    0.177, -999.000,
        20,2020091212,    0.232,    0.273,    0.236,    0.160,    0.182,    0.233,    0.294,    0.233,    0.163,    0.182,    0.302,    0.314,    0.311,    0.262, -999.000,    0.302,    0.294,    0.311,    0.262, -999.000,
        20,2020091206,    0.133,    0.074,    0.121,    0.172,    0.001,    0.133,    0.052,    0.124,    0.167,    0.001,    0.225,    0.059,    0.207,    0.266,    0.001,    0.225,    0.083,    0.207,    0.275,    0.001,
        20,2020091200,    0.181,    0.061,    0.202,    0.092,    0.002,    0.185,    0.059,    0.205,    0.101,    0.002,    0.257,    0.106,    0.268,    0.196, -999.000,    0.257,    0.107,    0.268,    0.186, -999.000,
        20,2020091118,    0.183,    0.034,    0.226,    0.095,    0.625,    0.183,    0.030,    0.224,    0.103,    0.625,    0.276,    0.059,    0.308,    0.176, -999.000,    0.276,    0.065,    0.308,    0.167, -999.000,
        20,2020091112,    0.212,    0.134,    0.230,    0.204,    0.214,    0.212,    0.132,    0.231,    0.201,    0.214,    0.278,    0.220,    0.288,    0.263,    0.312,    0.278,    0.220,    0.288,    0.265,    0.312,
        20,2020091106,    0.206,    0.266,    0.188,    0.253, -999.000,    0.208,    0.243,    0.191,    0.267, -999.000,    0.280,    0.318,    0.264,    0.312, -999.000,    0.280,    0.330,    0.264,    0.309, -999.000,
        20,2020091100,    0.202,    0.144,    0.228,    0.133,    0.186,    0.207,    0.142,    0.235,    0.136,    0.186,    0.277,    0.285,    0.289,    0.221, -999.000,    0.277,    0.277,    0.289,    0.220, -999.000,
        20,2020091018,    0.215,    0.203,    0.237,    0.152, -999.000,    0.219,    0.213,    0.238,    0.154, -999.000,    0.288,    0.287,    0.299,    0.244, -999.000,    0.288,    0.279,    0.299,    0.243, -999.000,
        20,2020091012,    0.209,    0.164,    0.213,    0.225,    1.028,    0.209,    0.156,    0.214,    0.224,    1.028,    0.276,    0.264,    0.272,    0.282, -999.000,    0.276,    0.284,    0.272,    0.283, -999.000,
        20,2020091006,    0.207,    0.257,    0.202,    0.210,    0.295,    0.208,    0.246,    0.202,    0.216,    0.295,    0.272,    0.292,    0.266,    0.285,    0.486,    0.272,    0.310,    0.266,    0.279,    0.486,
        20,2020091000,    0.209,    0.066,    0.242,    0.124,    0.198,    0.209,    0.062,    0.242,    0.126,    0.182,    0.289,    0.099,    0.308,    0.217,    0.100,    0.289,    0.101,    0.308,    0.216,    0.100,
        20,2020090918,    0.238,    0.345,    0.236,    0.109, -999.000,    0.233,    0.333,    0.230,    0.100, -999.000,    0.301,    0.316,    0.305,    0.161, -999.000,    0.301,    0.324,    0.305,    0.170, -999.000,
        20,2020090912,    0.159,    0.371,    0.149,    0.238,    0.166,    0.162,    0.385,    0.154,    0.211,    0.166,    0.250,    0.393,    0.240,    0.266, -999.000,    0.250,    0.390,    0.240,    0.297, -999.000,
        20,2020090906,    0.196,    0.188,    0.194,    0.248, -999.000,    0.194,    0.183,    0.192,    0.253, -999.000,    0.281,    0.269,    0.281,    0.285, -999.000,    0.281,    0.272,    0.281,    0.285, -999.000,
        20,2020090900,    0.256,    0.122,    0.271,    0.149, -999.000,    0.256,    0.129,    0.270,    0.153, -999.000,    0.315,    0.273,    0.318,    0.258, -999.000,    0.315,    0.267,    0.318,    0.257, -999.000,
        20,2020090818,    0.261,    0.263,    0.274,    0.140,    1.124,    0.258,    0.264,    0.269,    0.142,    1.124,    0.326,    0.326,    0.332,    0.235, -999.000,    0.326,    0.324,    0.332,    0.231, -999.000,
        20,2020090812,    0.198,    0.105,    0.198,    0.250, -999.000,    0.197,    0.068,    0.197,    0.275, -999.000,    0.291,    0.124,    0.290,    0.367, -999.000,    0.291,    0.245,    0.290,    0.358, -999.000,
        20,2020090806,    0.191,    0.143,    0.188,    0.345, -999.000,    0.189,    0.146,    0.186,    0.365, -999.000,    0.280,    0.244,    0.277,    0.388, -999.000,    0.280,    0.248,    0.277,    0.378, -999.000,
        20,2020090800,    0.250,    0.172,    0.261,    0.162,    0.067,    0.251,    0.176,    0.261,    0.176,    0.067,    0.317,    0.326,    0.319,    0.241,    0.116,    0.317,    0.321,    0.319,    0.215,    0.116,
        20,2020090718,    0.228,    0.222,    0.250,    0.103, -999.000,    0.229,    0.224,    0.251,    0.101, -999.000,    0.300,    0.322,    0.308,    0.159, -999.000,    0.300,    0.321,    0.308,    0.161, -999.000,
        20,2020090712,    0.215,    0.324,    0.189,    0.193,    0.606,    0.215,    0.320,    0.189,    0.215,    0.606,    0.292,    0.323,    0.276,    0.303,    0.558,    0.292,    0.324,    0.276,    0.302,    0.558,
        20,2020090706,    0.203,    0.147,    0.215,    0.176, -999.000,    0.209,    0.154,    0.220,    0.179, -999.000,    0.287,    0.271,    0.292,    0.271, -999.000,    0.287,    0.267,    0.292,    0.269, -999.000,
        20,2020090700,    0.192,    0.143,    0.209,    0.101,    0.050,    0.196,    0.145,    0.213,    0.102,    0.000,    0.268,    0.243,    0.274,    0.208,    0.087,    0.268,    0.246,    0.274,    0.208,    0.087,
        20,2020090618,    0.220,    0.135,    0.266,    0.211,    0.013,    0.219,    0.136,    0.265,    0.210,    0.013,    0.295,    0.232,    0.317,    0.265,    0.016,    0.295,    0.232,    0.317,    0.267,    0.016,
        20,2020090612,    0.235,    0.375,    0.215,    0.172,    0.474,    0.237,    0.389,    0.217,    0.196,    0.474,    0.316,    0.387,    0.298,    0.395,    0.138,    0.316,    0.384,    0.298,    0.368,    0.138,
        20,2020090606,    0.215,    0.141,    0.222,    0.245,    0.322,    0.216,    0.139,    0.224,    0.229,    0.322,    0.301,    0.215,    0.306,    0.329, -999.000,    0.301,    0.220,    0.306,    0.345, -999.000,
        20,2020090600,    0.200,    0.178,    0.209,    0.111,    0.022,    0.205,    0.179,    0.215,    0.119,    0.022,    0.277,    0.258,    0.284,    0.182,    0.038,    0.277,    0.255,    0.284,    0.185,    0.038,
        20,2020090518,    0.213,    0.192,    0.223,    0.116,    0.870,    0.215,    0.198,    0.223,    0.116,    0.870,    0.286,    0.295,    0.287,    0.174,    0.286,    0.286,    0.287,    0.287,    0.176,    0.286,
        20,2020090512,    0.194,    0.266,    0.185,    0.109,    0.711,    0.191,    0.274,    0.181,    0.113,    0.711,    0.270,    0.292,    0.266,    0.237,    0.421,    0.270,    0.289,    0.266,    0.231,    0.421,
        20,2020090506,    0.171,    0.154,    0.171,    0.221, -999.000,    0.171,    0.152,    0.171,    0.225, -999.000,    0.251,    0.203,    0.255,    0.279, -999.000,    0.251,    0.202,    0.255,    0.282, -999.000,
        20,2020090500,    0.220,    0.193,    0.226,    0.139,    0.060,    0.220,    0.191,    0.225,    0.134,    0.060,    0.292,    0.280,    0.294,    0.285,    0.047,    0.292,    0.279,    0.294,    0.290,    0.047,
        20,2020090418,    0.220,    0.237,    0.217,    0.169,    0.016,    0.218,    0.237,    0.214,    0.160,    0.016,    0.286,    0.301,    0.282,    0.254, -999.000,    0.286,    0.303,    0.282,    0.258, -999.000,
        20,2020090412,    0.202,    0.313,    0.179,    0.135,    0.081,    0.204,    0.316,    0.181,    0.108,    0.081,    0.275,    0.329,    0.258,    0.156, -999.000,    0.275,    0.324,    0.258,    0.168, -999.000,
        20,2020090406,    0.179,    0.224,    0.172,    0.343,    0.041,    0.179,    0.211,    0.173,    0.322,    0.041,    0.261,    0.276,    0.256,    0.337, -999.000,    0.261,    0.286,    0.256,    0.337, -999.000,
        20,2020090400,    0.214,    0.151,    0.230,    0.194,    0.004,    0.212,    0.146,    0.228,    0.186,    0.004,    0.284,    0.244,    0.290,    0.299, -999.000,    0.284,    0.247,    0.290,    0.291, -999.000,
        20,2020090318,    0.215,    0.194,    0.223,    0.092,    0.394,    0.214,    0.193,    0.222,    0.093,    0.394,    0.276,    0.263,    0.279,    0.173,    0.344,    0.276,    0.266,    0.279,    0.171,    0.344,
        20,2020090312,    0.195,    0.250,    0.178,    0.226,    0.510,    0.197,    0.249,    0.179,    0.290,    0.510,    0.271,    0.290,    0.260,    0.307,    0.685,    0.271,    0.294,    0.260,    0.267,    0.685,
        20,2020090306,    0.188,    0.179,    0.189,    0.204, -999.000,    0.188,    0.174,    0.190,    0.204, -999.000,    0.260,    0.261,    0.260,    0.198, -999.000,    0.260,    0.265,    0.260,    0.198, -999.000,
        20,2020090300,    0.178,    0.103,    0.193,    0.085,    0.091,    0.180,    0.102,    0.196,    0.091,    0.091,    0.241,    0.175,    0.250,    0.099,    0.070,    0.241,    0.178,    0.250,    0.098,    0.070,
        20,2020090218,    0.180,    0.193,    0.179,    0.063,    0.000,    0.180,    0.194,    0.179,    0.058,    0.000,    0.248,    0.255,    0.248,    0.111,    0.000,    0.248,    0.251,    0.248,    0.115,    0.000,
        20,2020090212,    0.189,    0.173,    0.192,    0.169,    0.009,    0.191,    0.175,    0.195,    0.169,    0.009,    0.263,    0.260,    0.264,    0.217,    0.006,    0.263,    0.257,    0.264,    0.217,    0.006,
        20,2020090206,    0.179,    0.262,    0.163,    0.238,    0.505,    0.182,    0.264,    0.167,    0.240,    0.505,    0.237,    0.268,    0.227,    0.284,    0.440,    0.237,    0.270,    0.227,    0.285,    0.440,
        20,2020090200,    0.168,    0.084,    0.189,    0.115,    0.272,    0.167,    0.084,    0.190,    0.114,    0.272,    0.223,    0.143,    0.234,    0.188,    0.419,    0.223,    0.143,    0.234,    0.190,    0.419,
        20,2020090118,    0.217,    0.235,    0.212,    0.132,    0.003,    0.214,    0.234,    0.209,    0.126,    0.003,    0.284,    0.290,    0.285,    0.185,    0.005,    0.284,    0.289,    0.285,    0.184,    0.005,
        20,2020090112,    0.179,    0.166,    0.177,    0.264, -999.000,    0.175,    0.218,    0.172,    0.226, -999.000,    0.248,    0.321,    0.246,    0.267, -999.000,    0.248,    0.275,    0.246,    0.290, -999.000,
        20,2020090106,    0.175,    0.180,    0.171,    0.216, -999.000,    0.175,    0.185,    0.172,    0.189, -999.000,    0.247,    0.246,    0.247,    0.223, -999.000,    0.247,    0.243,    0.247,    0.258, -999.000,
        20,2020090100,    0.190,    0.142,    0.198,    0.131, -999.000,    0.192,    0.134,    0.201,    0.128, -999.000,    0.263,    0.235,    0.265,    0.226, -999.000,    0.263,    0.244,    0.265,    0.231, -999.000,
        20,2020083118,    0.207,    0.188,    0.222,    0.199,    0.000,    0.207,    0.189,    0.222,    0.187,    0.000,    0.287,    0.272,    0.297,    0.268, -999.000,    0.287,    0.271,    0.297,    0.279, -999.000,
        20,2020083112,    0.189,    0.329,    0.171,    0.082,    1.011,    0.186,    0.322,    0.168,    0.097,    1.011,    0.263,    0.316,    0.247,    0.229, -999.000,    0.263,    0.310,    0.247,    0.198, -999.000,
        20,2020083106,    0.231,    0.216,    0.234,    0.236, -999.000,    0.234,    0.232,    0.234,    0.239, -999.000,    0.290,    0.290,    0.293,    0.286, -999.000,    0.290,    0.279,    0.293,    0.287, -999.000,
        20,2020083100,    0.186,    0.203,    0.184,    0.141,    1.061,    0.188,    0.198,    0.188,    0.145,    1.061,    0.272,    0.288,    0.268,    0.247, -999.000,    0.272,    0.296,    0.268,    0.243, -999.000,
        20,2020083018,    0.194,    0.187,    0.197,    0.177,    0.075,    0.192,    0.181,    0.197,    0.181,    0.075,    0.273,    0.264,    0.277,    0.238,    0.106,    0.273,    0.271,    0.277,    0.233,    0.106,
        20,2020083012,    0.194,    0.252,    0.191,    0.111,    0.019,    0.197,    0.274,    0.192,    0.109, -999.000,    0.277,    0.342,    0.271,    0.212, -999.000,    0.277,    0.331,    0.271,    0.211, -999.000,
        20,2020083006,    0.213,    0.209,    0.218,    0.149, -999.000,    0.215,    0.207,    0.221,    0.149, -999.000,    0.292,    0.269,    0.300,    0.207, -999.000,    0.292,    0.274,    0.300,    0.213, -999.000,
        20,2020083000,    0.223,    0.169,    0.235,    0.174,    1.087,    0.225,    0.175,    0.236,    0.183,    1.087,    0.300,    0.267,    0.308,    0.225, -999.000,    0.300,    0.254,    0.308,    0.229, -999.000,
