         1,2020091706,    2.206,    2.206,    2.206,    2.206,    2.206,    2.205,    2.205,    2.205,    2.205,    2.205, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091700,    2.207,    2.207,    2.207,    2.207,    2.207,    2.206,    2.206,    2.206,    2.206,    2.206, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
         1,2020091618,    2.210,    2.210,    2.210,    2.210,    2.210,    2.207,    2.207,    2.207,    2.207,    2.207, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000,    0.002,    0.002,    0.001,    0.001,
         1,2020091612,    2.204,    2.204,    2.204,    2.204,    2.204,    2.210,    2.210,    2.210,    2.210,    2.210,    0.002,    0.001,    0.003,    0.001,    0.001,    0.002,    0.001,    0.003,    0.001,    0.001,
         1,2020091606,    2.210,    2.210,    2.210,    2.210,    2.210,    2.204,    2.204,    2.204,    2.204,    2.204, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,    0.002, -999.000, -999.000,    0.001,
         1,2020091600,    2.209,    2.209,    2.209,    2.209,    2.209,    2.210,    2.210,    2.210,    2.210,    2.210, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091518,    2.213,    2.213,    2.213,    2.213,    2.213,    2.209,    2.209,    2.209,    2.209,    2.209,    0.006,    0.001,    0.005, -999.000, -999.000,    0.006, -999.000,    0.005,    0.002, -999.000,
         1,2020091512,    2.202,    2.202,    2.202,    2.202,    2.202,    2.213,    2.213,    2.213,    2.213,    2.213, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         1,2020091506,    2.210,    2.210,    2.210,    2.210,    2.210,    2.202,    2.202,    2.202,    2.202,    2.202, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         1,2020091500,    2.207,    2.207,    2.207,    2.207,    2.207,    2.210,    2.210,    2.210,    2.210,    2.210,    0.006, -999.000,    0.006, -999.000,    0.001,    0.006, -999.000,    0.006,    0.001,    0.001,
         1,2020091418,    2.210,    2.210,    2.210,    2.210,    2.210,    2.207,    2.207,    2.207,    2.207,    2.207,    0.004, -999.000,    0.003, -999.000, -999.000,    0.004, -999.000,    0.003, -999.000, -999.000,
         1,2020091412,    2.205,    2.205,    2.205,    2.205,    2.205,    2.210,    2.210,    2.210,    2.210,    2.210, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091406,    2.210,    2.210,    2.210,    2.210,    2.210,    2.205,    2.205,    2.205,    2.205,    2.205, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000,
         1,2020091400,    2.208,    2.208,    2.208,    2.208,    2.208,    2.210,    2.210,    2.210,    2.210,    2.210,    0.003,    0.001,    0.003,    0.001, -999.000,    0.003, -999.000,    0.003, -999.000, -999.000,
         1,2020091318,    2.210,    2.210,    2.210,    2.210,    2.210,    2.208,    2.208,    2.208,    2.208,    2.208,    0.004,    0.002,    0.004,    0.001, -999.000,    0.004,    0.001,    0.004, -999.000, -999.000,
         1,2020091312,    2.211,    2.211,    2.211,    2.211,    2.211,    2.210,    2.210,    2.210,    2.210,    2.210, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001,
         1,2020091306,    2.219,    2.219,    2.219,    2.219,    2.219,    2.211,    2.211,    2.211,    2.211,    2.211, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         1,2020091300,    2.211,    2.211,    2.211,    2.211,    2.211,    2.219,    2.219,    2.219,    2.219,    2.219, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         1,2020091218,    2.206,    2.206,    2.206,    2.206,    2.206,    2.211,    2.211,    2.211,    2.211,    2.211,    0.002,    0.002,    0.001, -999.000,    0.001,    0.002, -999.000,    0.001, -999.000,    0.001,
         1,2020091212,    2.200,    2.200,    2.200,    2.200,    2.200,    2.206,    2.206,    2.206,    2.206,    2.206, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
         1,2020091206,    2.206,    2.206,    2.206,    2.206,    2.206,    2.200,    2.200,    2.200,    2.200,    2.200,    0.004, -999.000,    0.004,    0.001, -999.000,    0.004, -999.000,    0.004, -999.000, -999.000,
         1,2020091200,    2.199,    2.199,    2.199,    2.199,    2.199,    2.206,    2.206,    2.206,    2.206,    2.206,    0.001, -999.000,    0.002, -999.000, -999.000,    0.001,    0.001,    0.002,    0.001, -999.000,
         1,2020091118,    2.201,    2.201,    2.201,    2.201,    2.201,    2.199,    2.199,    2.199,    2.199,    2.199, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020091112,    2.191,    2.191,    2.191,    2.191,    2.191,    2.201,    2.201,    2.201,    2.201,    2.201, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
         1,2020091106,    2.195,    2.195,    2.195,    2.195,    2.195,    2.191,    2.191,    2.191,    2.191,    2.191,    0.004, -999.000,    0.004, -999.000, -999.000,    0.004, -999.000,    0.004, -999.000, -999.000,
         1,2020091100,    2.194,    2.194,    2.194,    2.194,    2.194,    2.195,    2.195,    2.195,    2.195,    2.195,    0.003, -999.000, -999.000, -999.000, -999.000,    0.003, -999.000, -999.000, -999.000, -999.000,
         1,2020091018,    2.195,    2.195,    2.195,    2.195,    2.195,    2.194,    2.194,    2.194,    2.194,    2.194, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,
         1,2020091012,    2.186,    2.186,    2.186,    2.186,    2.186,    2.195,    2.195,    2.195,    2.195,    2.195,    0.002,    0.001,    0.002, -999.000,    0.001,    0.002, -999.000,    0.002,    0.001,    0.001,
         1,2020091006,    2.188,    2.188,    2.188,    2.188,    2.188,    2.186,    2.186,    2.186,    2.186,    2.186,    0.001, -999.000,    0.002,    0.001, -999.000,    0.001,    0.001,    0.002,    0.001, -999.000,
         1,2020091000,    2.186,    2.186,    2.186,    2.186,    2.186,    2.188,    2.188,    2.188,    2.188,    2.188, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         1,2020090918,    2.184,    2.184,    2.184,    2.184,    2.184,    2.186,    2.186,    2.186,    2.186,    2.186,    0.003, -999.000,    0.004,    0.001, -999.000,    0.003,    0.001,    0.004,    0.001, -999.000,
         1,2020090912,    2.180,    2.180,    2.180,    2.180,    2.180,    2.184,    2.184,    2.184,    2.184,    2.184, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
         1,2020090906,    2.184,    2.184,    2.184,    2.184,    2.184,    2.180,    2.180,    2.180,    2.180,    2.180,    0.005, -999.000,    0.005, -999.000,    0.001,    0.005,    0.001,    0.005, -999.000,    0.001,
         1,2020090900,    2.176,    2.176,    2.176,    2.176,    2.176,    2.184,    2.184,    2.184,    2.184,    2.184, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
         1,2020090818,    2.172,    2.172,    2.172,    2.172,    2.172,    2.176,    2.176,    2.176,    2.176,    2.176, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
         1,2020090812,    2.167,    2.167,    2.167,    2.167,    2.167,    2.172,    2.172,    2.172,    2.172,    2.172,    0.006, -999.000,    0.005, -999.000, -999.000,    0.006,    0.001,    0.005, -999.000, -999.000,
         1,2020090806,    2.171,    2.171,    2.171,    2.171,    2.171,    2.167,    2.167,    2.167,    2.167,    2.167,    0.003, -999.000,    0.003, -999.000,    0.001,    0.003, -999.000,    0.003, -999.000,    0.001,
         1,2020090800,    2.163,    2.163,    2.163,    2.163,    2.163,    2.171,    2.171,    2.171,    2.171,    2.171, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
         1,2020090718,    2.166,    2.166,    2.166,    2.166,    2.166,    2.163,    2.163,    2.163,    2.163,    2.163,    0.002,    0.001,    0.002, -999.000,    0.001,    0.002, -999.000,    0.002, -999.000,    0.001,
         1,2020090712,    2.162,    2.162,    2.162,    2.162,    2.162,    2.166,    2.166,    2.166,    2.166,    2.166,    0.003, -999.000,    0.003, -999.000,    0.001,    0.003,    0.001,    0.003,    0.001,    0.001,
         1,2020090706,    2.164,    2.164,    2.164,    2.164,    2.164,    2.162,    2.162,    2.162,    2.162,    2.162, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090700,    2.162,    2.162,    2.162,    2.162,    2.162,    2.164,    2.164,    2.164,    2.164,    2.164, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,
         1,2020090618,    2.165,    2.165,    2.165,    2.165,    2.165,    2.162,    2.162,    2.162,    2.162,    2.162,    0.001,    0.001,    0.002,    0.001, -999.000,    0.001, -999.000,    0.002,    0.001, -999.000,
         1,2020090612,    2.162,    2.162,    2.162,    2.162,    2.162,    2.165,    2.165,    2.165,    2.165,    2.165, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090606,    2.167,    2.167,    2.167,    2.167,    2.167,    2.162,    2.162,    2.162,    2.162,    2.162,    0.002, -999.000,    0.002,    0.001, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,
         1,2020090600,    2.164,    2.164,    2.164,    2.164,    2.164,    2.167,    2.167,    2.167,    2.167,    2.167,    0.004,    0.002,    0.003, -999.000,    0.001,    0.004, -999.000,    0.003, -999.000,    0.001,
         1,2020090518,    2.168,    2.168,    2.168,    2.168,    2.168,    2.164,    2.164,    2.164,    2.164,    2.164,    0.003, -999.000,    0.004, -999.000, -999.000,    0.003, -999.000,    0.004,    0.001, -999.000,
         1,2020090512,    2.165,    2.165,    2.165,    2.165,    2.165,    2.168,    2.168,    2.168,    2.168,    2.168,    0.002, -999.000,    0.001, -999.000,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,
         1,2020090506,    2.168,    2.168,    2.168,    2.168,    2.168,    2.165,    2.165,    2.165,    2.165,    2.165, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090500,    2.164,    2.164,    2.164,    2.164,    2.164,    2.168,    2.168,    2.168,    2.168,    2.168,    0.005, -999.000,    0.005, -999.000, -999.000,    0.005, -999.000,    0.005, -999.000, -999.000,
         1,2020090418,    2.165,    2.165,    2.165,    2.165,    2.165,    2.164,    2.164,    2.164,    2.164,    2.164,    0.004,    0.001,    0.004,    0.001,    0.001,    0.004,    0.002,    0.004, -999.000,    0.001,
         1,2020090412,    2.159,    2.159,    2.159,    2.159,    2.159,    2.165,    2.165,    2.165,    2.165,    2.165, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090406,    2.162,    2.162,    2.162,    2.162,    2.162,    2.159,    2.159,    2.159,    2.159,    2.159,    0.004,    0.001,    0.004,    0.001, -999.000,    0.004,    0.001,    0.004,    0.001, -999.000,
         1,2020090400,    2.157,    2.157,    2.157,    2.157,    2.157,    2.162,    2.162,    2.162,    2.162,    2.162,    0.005, -999.000,    0.005, -999.000, -999.000,    0.005, -999.000,    0.005,    0.001, -999.000,
         1,2020090318,    2.155,    2.155,    2.155,    2.155,    2.155,    2.157,    2.157,    2.157,    2.157,    2.157, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.002,    0.001,
         1,2020090312,    2.151,    2.151,    2.151,    2.151,    2.151,    2.155,    2.155,    2.155,    2.155,    2.155,    0.005,    0.001,    0.005,    0.001, -999.000,    0.005,    0.001,    0.005,    0.001, -999.000,
         1,2020090306,    2.155,    2.155,    2.155,    2.155,    2.155,    2.151,    2.151,    2.151,    2.151,    2.151,    0.005,    0.001,    0.004,    0.001, -999.000,    0.005,    0.001,    0.004,    0.001, -999.000,
         1,2020090300,    2.148,    2.148,    2.148,    2.148,    2.148,    2.155,    2.155,    2.155,    2.155,    2.155,    0.003, -999.000,    0.003, -999.000, -999.000,    0.003, -999.000,    0.003, -999.000, -999.000,
         1,2020090218,    2.151,    2.151,    2.151,    2.151,    2.151,    2.148,    2.148,    2.148,    2.148,    2.148, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         1,2020090212,    2.145,    2.145,    2.145,    2.145,    2.145,    2.151,    2.151,    2.151,    2.151,    2.151,    0.002, -999.000,    0.001, -999.000,    0.001,    0.002,    0.002,    0.001, -999.000,    0.001,
         1,2020090206,    2.152,    2.152,    2.152,    2.152,    2.152,    2.145,    2.145,    2.145,    2.145,    2.145, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         1,2020090200,    2.152,    2.152,    2.152,    2.152,    2.152,    2.152,    2.152,    2.152,    2.152,    2.152, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
         1,2020090118,    2.155,    2.155,    2.155,    2.155,    2.155,    2.152,    2.152,    2.152,    2.152,    2.152,    0.003, -999.000,    0.002, -999.000,    0.001,    0.003,    0.001,    0.002, -999.000,    0.001,
         1,2020090112,    2.150,    2.150,    2.150,    2.150,    2.150,    2.155,    2.155,    2.155,    2.155,    2.155, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
         1,2020090106,    2.157,    2.157,    2.157,    2.157,    2.157,    2.150,    2.150,    2.150,    2.150,    2.150,    0.003,    0.001,    0.003,    0.001,    0.001,    0.003, -999.000,    0.003, -999.000,    0.001,
         1,2020090100,    2.158,    2.158,    2.158,    2.158,    2.158,    2.157,    2.157,    2.157,    2.157,    2.157, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.002, -999.000,    0.001,    0.001,
         1,2020083118,    2.155,    2.155,    2.155,    2.155,    2.155,    2.158,    2.158,    2.158,    2.158,    2.158, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,
         1,2020083112,    2.148,    2.148,    2.148,    2.148,    2.148,    2.155,    2.155,    2.155,    2.155,    2.155, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
         1,2020083106,    2.149,    2.149,    2.149,    2.149,    2.149,    2.148,    2.148,    2.148,    2.148,    2.148,    0.004, -999.000,    0.003,    0.001,    0.001,    0.004,    0.001,    0.003, -999.000,    0.001,
         1,2020083100,    2.144,    2.144,    2.144,    2.144,    2.144,    2.149,    2.149,    2.149,    2.149,    2.149,    0.003,    0.001,    0.002,    0.001, -999.000,    0.003, -999.000,    0.002, -999.000, -999.000,
         1,2020083018,    2.143,    2.143,    2.143,    2.143,    2.143,    2.144,    2.144,    2.144,    2.144,    2.144,    0.004,    0.001,    0.003, -999.000, -999.000,    0.004,    0.001,    0.003,    0.001, -999.000,
         1,2020083012,    2.145,    2.145,    2.145,    2.145,    2.145,    2.143,    2.143,    2.143,    2.143,    2.143,    0.002,    0.002, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000,    0.001, -999.000,
         1,2020083006,    2.147,    2.147,    2.147,    2.147,    2.147,    2.145,    2.145,    2.145,    2.145,    2.145, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
         1,2020083000,    2.143,    2.143,    2.143,    2.143,    2.143,    2.147,    2.147,    2.147,    2.147,    2.147,    0.005,    0.002,    0.005, -999.000, -999.000,    0.005, -999.000,    0.005, -999.000, -999.000,
