         5,2020091200,   -0.018,   -0.058,   -0.026,    0.217,   -0.111,   -0.026,   -0.064,   -0.035,    0.220,   -0.057,    0.179,    0.145,    0.177,    0.107,    0.280,    0.179,    0.147,    0.177,    0.100,    0.280,
         5,2020091118,   -0.014,   -0.094,   -0.031,    0.213,    0.057,   -0.015,   -0.093,   -0.031,    0.214,    0.052,    0.170,    0.157,    0.156,    0.110,    0.161,    0.170,    0.160,    0.156,    0.107,    0.161,
         5,2020091112,   -0.021,   -0.065,   -0.031,    0.211,    0.057,   -0.024,   -0.061,   -0.037,    0.220,    0.006,    0.176,    0.138,    0.174,    0.105,    0.142,    0.176,    0.141,    0.174,    0.102,    0.142,
         5,2020091106,   -0.023,   -0.084,   -0.038,    0.204, -999.000,   -0.026,   -0.076,   -0.045,    0.219, -999.000,    0.158,    0.155,    0.145,    0.095, -999.000,    0.158,    0.152,    0.145,    0.095, -999.000,
         5,2020091100,   -0.020,   -0.053,   -0.029,    0.201,    0.079,   -0.023,   -0.054,   -0.036,    0.213,    0.087,    0.167,    0.136,    0.167,    0.097,    0.076,    0.167,    0.131,    0.167,    0.092,    0.076,
         5,2020091018,   -0.009,   -0.076,   -0.025,    0.201,    0.060,   -0.014,   -0.085,   -0.031,    0.205,    0.064,    0.158,    0.155,    0.145,    0.095,    0.150,    0.158,    0.153,    0.145,    0.097,    0.150,
         5,2020091012,   -0.027,   -0.060,   -0.038,    0.186,    0.095,   -0.029,   -0.066,   -0.040,    0.192,    0.099,    0.166,    0.130,    0.166,    0.100, -999.000,    0.166,    0.128,    0.166,    0.097, -999.000,
         5,2020091006,   -0.015,   -0.066,   -0.026,    0.182,    0.126,   -0.017,   -0.077,   -0.027,    0.191,    0.130,    0.150,    0.148,    0.139,    0.095,    0.042,    0.150,    0.147,    0.139,    0.095,    0.042,
         5,2020091000,   -0.010,   -0.030,   -0.029,    0.196,   -0.128,   -0.013,   -0.036,   -0.030,    0.198,   -0.084,    0.160,    0.127,    0.156,    0.086,    0.157,    0.160,    0.131,    0.156,    0.088,    0.157,
         5,2020090918,   -0.019,   -0.092,   -0.030,    0.199, -999.000,   -0.021,   -0.093,   -0.033,    0.202,   -0.126,    0.155,    0.150,    0.142,    0.093, -999.000,    0.155,    0.154,    0.142,    0.092, -999.000,
         5,2020090912,   -0.029,   -0.066,   -0.041,    0.191,    0.042,   -0.028,   -0.063,   -0.039,    0.193,   -0.049,    0.161,    0.125,    0.158,    0.093,    0.182,    0.161,    0.130,    0.158,    0.090,    0.182,
         5,2020090906,   -0.021,   -0.078,   -0.031,    0.189,    0.045,   -0.023,   -0.082,   -0.032,    0.192,    0.046,    0.149,    0.140,    0.139,    0.090,    0.172,    0.149,    0.135,    0.139,    0.086,    0.172,
         5,2020090900,   -0.016,   -0.024,   -0.037,    0.181,   -0.016,   -0.020,   -0.025,   -0.041,    0.184,    0.084,    0.157,    0.117,    0.155,    0.087,    0.149,    0.157,    0.121,    0.155,    0.090,    0.149,
         5,2020090818,   -0.018,   -0.084,   -0.029,    0.196,    0.092,   -0.024,   -0.091,   -0.033,    0.195,    0.093,    0.147,    0.142,    0.133,    0.082,    0.129,    0.147,    0.141,    0.133,    0.083,    0.129,
         5,2020090812,   -0.025,   -0.066,   -0.035,    0.197,   -0.034,   -0.024,   -0.064,   -0.034,    0.195,    0.040,    0.158,    0.119,    0.155,    0.090,    0.146,    0.158,    0.125,    0.155,    0.092,    0.146,
         5,2020090806,   -0.025,   -0.063,   -0.041,    0.183,    0.065,   -0.028,   -0.067,   -0.043,    0.184,    0.065,    0.147,    0.138,    0.137,    0.075, -999.000,    0.147,    0.136,    0.137,    0.076, -999.000,
         5,2020090800,   -0.014,   -0.026,   -0.034,    0.185,   -0.067,   -0.022,   -0.033,   -0.040,    0.185,   -0.090,    0.162,    0.122,    0.163,    0.080,    0.223,    0.162,    0.119,    0.163,    0.082,    0.223,
         5,2020090718,   -0.031,   -0.097,   -0.041,    0.194,   -0.116,   -0.035,   -0.101,   -0.042,    0.188,   -0.114,    0.156,    0.142,    0.144,    0.094,    0.203,    0.156,    0.146,    0.144,    0.099,    0.203,
         5,2020090712,   -0.019,   -0.061,   -0.032,    0.194,   -0.098,   -0.022,   -0.065,   -0.033,    0.197,   -0.059,    0.161,    0.120,    0.159,    0.092,    0.111,    0.161,    0.122,    0.159,    0.097,    0.111,
         5,2020090706,   -0.028,   -0.085,   -0.038,    0.180,   -0.014,   -0.034,   -0.086,   -0.047,    0.186,   -0.015,    0.156,    0.139,    0.148,    0.097,    0.223,    0.156,    0.138,    0.148,    0.096,    0.223,
         5,2020090700,   -0.015,   -0.043,   -0.034,    0.192,    0.063,   -0.016,   -0.042,   -0.036,    0.196,    0.060,    0.169,    0.120,    0.172,    0.087,    0.184,    0.169,    0.118,    0.172,    0.086,    0.184,
         5,2020090618,   -0.015,   -0.096,   -0.024,    0.191, -999.000,   -0.022,   -0.097,   -0.030,    0.189, -999.000,    0.154,    0.144,    0.142,    0.091, -999.000,    0.154,    0.146,    0.142,    0.092, -999.000,
         5,2020090612,   -0.028,   -0.062,   -0.047,    0.190, -999.000,   -0.030,   -0.061,   -0.046,    0.185, -999.000,    0.166,    0.118,    0.164,    0.088, -999.000,    0.166,    0.118,    0.164,    0.092, -999.000,
         5,2020090606,   -0.017,   -0.081,   -0.032,    0.196,   -0.178,   -0.022,   -0.080,   -0.034,    0.197,   -0.170,    0.158,    0.143,    0.147,    0.088, -999.000,    0.158,    0.145,    0.147,    0.089, -999.000,
         5,2020090600,   -0.029,   -0.063,   -0.050,    0.199,   -0.109,   -0.031,   -0.066,   -0.049,    0.189,   -0.121,    0.177,    0.120,    0.176,    0.091,    0.223,    0.177,    0.126,    0.176,    0.097,    0.223,
         5,2020090518,    0.000,   -0.089,   -0.010,    0.207,    0.046,   -0.008,   -0.091,   -0.016,    0.201,    0.050,    0.160,    0.149,    0.148,    0.097,    0.128,    0.160,    0.152,    0.148,    0.099,    0.128,
         5,2020090512,   -0.034,   -0.066,   -0.049,    0.200,   -0.020,   -0.034,   -0.061,   -0.049,    0.192,    0.087,    0.171,    0.121,    0.170,    0.086,    0.206,    0.171,    0.125,    0.170,    0.089,    0.206,
         5,2020090506,   -0.017,   -0.083,   -0.030,    0.205,    0.083,   -0.020,   -0.086,   -0.032,    0.206,    0.118,    0.160,    0.142,    0.150,    0.085,    0.061,    0.160,    0.141,    0.150,    0.082,    0.061,
         5,2020090500,   -0.024,   -0.052,   -0.041,    0.186,    0.009,   -0.026,   -0.053,   -0.044,    0.189,   -0.064,    0.173,    0.121,    0.177,    0.086,    0.051,    0.173,    0.120,    0.177,    0.085,    0.051,
         5,2020090418,   -0.000,   -0.091,   -0.016,    0.202, -999.000,   -0.008,   -0.094,   -0.023,    0.201,   -0.195,    0.161,    0.148,    0.148,    0.091, -999.000,    0.161,    0.147,    0.148,    0.090, -999.000,
         5,2020090412,   -0.020,   -0.041,   -0.035,    0.180,   -0.031,   -0.025,   -0.048,   -0.037,    0.175,    0.034,    0.162,    0.122,    0.165,    0.090,    0.231,    0.162,    0.119,    0.165,    0.089,    0.231,
         5,2020090406,   -0.007,   -0.089,   -0.018,    0.192,   -0.020,   -0.012,   -0.094,   -0.023,    0.203,   -0.176,    0.157,    0.138,    0.147,    0.096, -999.000,    0.157,    0.138,    0.147,    0.096, -999.000,
         5,2020090400,   -0.025,   -0.050,   -0.036,    0.187,    0.045,   -0.026,   -0.050,   -0.039,    0.182,    0.047,    0.172,    0.125,    0.176,    0.094,    0.055,    0.172,    0.125,    0.176,    0.098,    0.055,
         5,2020090318,   -0.004,   -0.098,   -0.014,    0.183,    0.200,   -0.005,   -0.092,   -0.016,    0.192,    0.203,    0.156,    0.146,    0.145,    0.102, -999.000,    0.156,    0.147,    0.145,    0.102, -999.000,
         5,2020090312,   -0.037,   -0.067,   -0.048,    0.160,    0.045,   -0.036,   -0.066,   -0.049,    0.161,    0.035,    0.165,    0.125,    0.168,    0.092,    0.070,    0.165,    0.126,    0.168,    0.094,    0.070,
         5,2020090306,   -0.005,   -0.083,   -0.010,    0.179,   -0.086,   -0.006,   -0.084,   -0.012,    0.183,   -0.076,    0.154,    0.155,    0.144,    0.105, -999.000,    0.154,    0.150,    0.144,    0.104, -999.000,
         5,2020090300,   -0.023,   -0.064,   -0.030,    0.172,    0.123,   -0.029,   -0.064,   -0.037,    0.173,   -0.030,    0.164,    0.132,    0.164,    0.112,    0.115,    0.164,    0.132,    0.164,    0.110,    0.115,
         5,2020090218,   -0.001,   -0.095,   -0.009,    0.169,   -0.156,   -0.005,   -0.095,   -0.014,    0.180,   -0.226,    0.157,    0.149,    0.149,    0.112,    0.112,    0.157,    0.152,    0.149,    0.107,    0.112,
         5,2020090212,   -0.030,   -0.068,   -0.036,    0.148,   -0.106,   -0.031,   -0.063,   -0.037,    0.144,   -0.050,    0.167,    0.129,    0.171,    0.088,    0.223,    0.167,    0.130,    0.171,    0.091,    0.223,
         5,2020090206,    0.004,   -0.076,   -0.000,    0.165,    0.057,    0.001,   -0.082,   -0.003,    0.171,    0.048,    0.151,    0.141,    0.145,    0.106, -999.000,    0.151,    0.138,    0.145,    0.101, -999.000,
         5,2020090200,   -0.008,   -0.048,   -0.018,    0.191,    0.046,   -0.009,   -0.040,   -0.022,    0.192,    0.011,    0.170,    0.120,    0.172,    0.117,    0.192,    0.170,    0.119,    0.172,    0.115,    0.192,
         5,2020090118,   -0.001,   -0.102,   -0.007,    0.175,   -0.034,   -0.001,   -0.100,   -0.008,    0.180,   -0.035,    0.157,    0.139,    0.149,    0.106,    0.021,    0.157,    0.138,    0.149,    0.105,    0.021,
         5,2020090112,   -0.024,   -0.064,   -0.030,    0.160,   -0.029,   -0.028,   -0.063,   -0.035,    0.166,   -0.082,    0.169,    0.133,    0.171,    0.103,    0.014,    0.169,    0.135,    0.171,    0.110,    0.014,
         5,2020090106,   -0.007,   -0.099,   -0.009,    0.162,    0.025,   -0.010,   -0.096,   -0.012,    0.173,   -0.006,    0.144,    0.134,    0.135,    0.108,    0.065,    0.144,    0.132,    0.135,    0.105,    0.065,
         5,2020090100,   -0.015,   -0.037,   -0.027,    0.164,   -0.053,   -0.018,   -0.040,   -0.034,    0.176,   -0.033,    0.165,    0.119,    0.167,    0.119,    0.194,    0.165,    0.120,    0.167,    0.121,    0.194,
         5,2020083118,    0.003,   -0.059,   -0.007,    0.181,    0.035,   -0.000,   -0.064,   -0.010,    0.178,   -0.045,    0.150,    0.151,    0.141,    0.110,    0.081,    0.150,    0.157,    0.141,    0.109,    0.081,
         5,2020083112,   -0.023,   -0.059,   -0.034,    0.183,   -0.099,   -0.024,   -0.051,   -0.036,    0.176, -999.000,    0.167,    0.138,    0.164,    0.102,    0.063,    0.167,    0.141,    0.164,    0.105,    0.063,
         5,2020083106,   -0.013,   -0.091,   -0.017,    0.158,   -0.056,   -0.015,   -0.083,   -0.021,    0.164,   -0.089,    0.145,    0.141,    0.135,    0.114,    0.144,    0.145,    0.137,    0.135,    0.114,    0.144,
         5,2020083100,   -0.004,   -0.039,   -0.018,    0.185,    0.080,   -0.008,   -0.044,   -0.020,    0.184,    0.034,    0.164,    0.126,    0.163,    0.113,    0.181,    0.164,    0.124,    0.163,    0.112,    0.181,
         5,2020083018,   -0.020,   -0.070,   -0.031,    0.180,   -0.101,   -0.025,   -0.070,   -0.034,    0.167,   -0.068,    0.156,    0.150,    0.146,    0.120,    0.131,    0.156,    0.153,    0.146,    0.123,    0.131,
         5,2020083012,   -0.016,   -0.059,   -0.025,    0.183,    0.039,   -0.018,   -0.064,   -0.026,    0.183,    0.031,    0.164,    0.136,    0.162,    0.102,    0.067,    0.164,    0.136,    0.162,    0.101,    0.067,
         5,2020083006,   -0.034,   -0.090,   -0.043,    0.190,   -0.071,   -0.033,   -0.078,   -0.045,    0.190,   -0.146,    0.152,    0.134,    0.141,    0.109,    0.115,    0.152,    0.138,    0.141,    0.115,    0.115,
         5,2020083000,   -0.014,   -0.032,   -0.026,    0.175,   -0.032,   -0.016,   -0.038,   -0.027,    0.179,   -0.038,    0.166,    0.129,    0.168,    0.130,    0.017,    0.166,    0.124,    0.168,    0.128,    0.017,
