         5,2020090612,    0.015,    0.007,    0.015,    0.018,    0.014,    0.014,    0.007,    0.015,    0.016,    0.014,    0.014,    0.007,    0.013,    0.028,    0.018,    0.014,    0.007,    0.013,    0.031,    0.018,
         5,2020090606,    0.016,    0.008,    0.017,    0.022,    0.016,    0.016,    0.008,    0.017,    0.024,    0.017,    0.015,    0.008,    0.014,    0.031,    0.016,    0.015,    0.008,    0.014,    0.031,    0.016,
         5,2020090600,    0.018,    0.016,    0.017,    0.038,    0.020,    0.018,    0.016,    0.017,    0.041,    0.020,    0.015,    0.013,    0.014,    0.041,    0.013,    0.015,    0.013,    0.014,    0.039,    0.013,
         5,2020090518,    0.018,    0.009,    0.018,    0.045,    0.023,    0.018,    0.009,    0.018,    0.049,    0.022,    0.016,    0.009,    0.014,    0.041,    0.020,    0.016,    0.009,    0.014,    0.041,    0.020,
         5,2020090512,    0.017,    0.014,    0.016,    0.023,    0.016,    0.016,    0.013,    0.016,    0.024,    0.016,    0.015,    0.012,    0.015,    0.032,    0.017,    0.015,    0.013,    0.015,    0.030,    0.017,
         5,2020090506,    0.017,    0.008,    0.018,    0.016,    0.018,    0.017,    0.008,    0.018,    0.016,    0.016,    0.015,    0.009,    0.015,    0.021,    0.017,    0.015,    0.008,    0.015,    0.021,    0.017,
         5,2020090500,    0.019,    0.017,    0.019,    0.035,    0.019,    0.019,    0.017,    0.019,    0.039,    0.018,    0.017,    0.014,    0.016,    0.038,    0.015,    0.017,    0.014,    0.016,    0.035,    0.015,
         5,2020090418,    0.019,    0.010,    0.019,    0.036,    0.021,    0.018,    0.010,    0.019,    0.035,    0.021,    0.018,    0.010,    0.017,    0.037,    0.016,    0.018,    0.011,    0.017,    0.038,    0.016,
         5,2020090412,    0.017,    0.011,    0.017,    0.026,    0.017,    0.017,    0.010,    0.018,    0.027,    0.016,    0.016,    0.011,    0.016,    0.030,    0.016,    0.016,    0.011,    0.016,    0.030,    0.016,
         5,2020090406,    0.018,    0.010,    0.019,    0.024,    0.024,    0.018,    0.009,    0.019,    0.024,    0.023,    0.016,    0.009,    0.016,    0.029,    0.015,    0.016,    0.009,    0.016,    0.028,    0.015,
         5,2020090400,    0.020,    0.016,    0.020,    0.041,    0.025,    0.020,    0.015,    0.020,    0.042,    0.024,    0.018,    0.013,    0.016,    0.042,    0.020,    0.018,    0.014,    0.016,    0.043,    0.020,
         5,2020090318,    0.019,    0.009,    0.019,    0.024,    0.019,    0.019,    0.009,    0.019,    0.026,    0.020,    0.018,    0.010,    0.017,    0.038,    0.015,    0.018,    0.009,    0.017,    0.040,    0.015,
         5,2020090312,    0.018,    0.011,    0.019,    0.016,    0.023,    0.018,    0.010,    0.019,    0.017,    0.022,    0.016,    0.010,    0.016,    0.027,    0.017,    0.016,    0.011,    0.016,    0.028,    0.017,
         5,2020090306,    0.019,    0.011,    0.019,    0.020,    0.025,    0.019,    0.011,    0.019,    0.023,    0.022,    0.017,    0.010,    0.016,    0.033,    0.015,    0.017,    0.010,    0.016,    0.031,    0.015,
         5,2020090300,    0.020,    0.015,    0.020,    0.027,    0.025,    0.020,    0.014,    0.020,    0.031,    0.023,    0.016,    0.013,    0.016,    0.034,    0.020,    0.016,    0.014,    0.016,    0.031,    0.020,
         5,2020090218,    0.018,    0.010,    0.019,    0.022,    0.018,    0.018,    0.009,    0.019,    0.027,    0.017,    0.017,    0.010,    0.017,    0.035,    0.017,    0.017,    0.010,    0.017,    0.035,    0.017,
         5,2020090212,    0.020,    0.014,    0.020,    0.028,    0.021,    0.020,    0.013,    0.020,    0.024,    0.020,    0.017,    0.012,    0.016,    0.037,    0.019,    0.017,    0.012,    0.016,    0.040,    0.019,
         5,2020090206,    0.018,    0.012,    0.018,    0.023,    0.021,    0.018,    0.012,    0.018,    0.024,    0.020,    0.017,    0.011,    0.017,    0.030,    0.016,    0.017,    0.011,    0.017,    0.028,    0.016,
         5,2020090200,    0.021,    0.015,    0.021,    0.038,    0.023,    0.021,    0.014,    0.021,    0.044,    0.022,    0.017,    0.013,    0.016,    0.044,    0.017,    0.017,    0.013,    0.016,    0.043,    0.017,
         5,2020090118,    0.018,    0.008,    0.018,    0.032,    0.023,    0.018,    0.009,    0.018,    0.036,    0.023,    0.016,    0.008,    0.015,    0.038,    0.019,    0.016,    0.008,    0.015,    0.036,    0.019,
         5,2020090112,    0.021,    0.013,    0.021,    0.026,    0.021,    0.021,    0.012,    0.021,    0.028,    0.019,    0.017,    0.012,    0.016,    0.039,    0.019,    0.017,    0.012,    0.016,    0.039,    0.019,
         5,2020090106,    0.018,    0.010,    0.018,    0.038,    0.022,    0.017,    0.010,    0.018,    0.035,    0.022,    0.017,    0.010,    0.016,    0.040,    0.016,    0.017,    0.010,    0.016,    0.043,    0.016,
         5,2020090100,    0.021,    0.016,    0.020,    0.049,    0.019,    0.021,    0.015,    0.020,    0.059,    0.021,    0.018,    0.013,    0.016,    0.052,    0.016,    0.018,    0.013,    0.016,    0.050,    0.016,
         5,2020083118,    0.019,    0.010,    0.020,    0.039,    0.020,    0.019,    0.010,    0.020,    0.037,    0.023,    0.017,    0.010,    0.016,    0.043,    0.020,    0.017,    0.010,    0.016,    0.047,    0.020,
         5,2020083112,    0.020,    0.012,    0.020,    0.033,    0.018,    0.020,    0.012,    0.020,    0.034,    0.017,    0.017,    0.012,    0.016,    0.047,    0.016,    0.017,    0.012,    0.016,    0.046,    0.016,
         5,2020083106,    0.019,    0.009,    0.019,    0.027,    0.019,    0.019,    0.009,    0.019,    0.026,    0.019,    0.016,    0.008,    0.015,    0.032,    0.014,    0.016,    0.009,    0.015,    0.032,    0.014,
         5,2020083100,    0.021,    0.017,    0.020,    0.060,    0.022,    0.021,    0.016,    0.020,    0.062,    0.022,    0.019,    0.014,    0.016,    0.051,    0.017,    0.019,    0.014,    0.016,    0.049,    0.017,
         5,2020083018,    0.020,    0.011,    0.020,    0.041,    0.022,    0.020,    0.011,    0.020,    0.045,    0.019,    0.017,    0.010,    0.016,    0.049,    0.015,    0.017,    0.010,    0.016,    0.048,    0.015,
         5,2020083012,    0.020,    0.014,    0.021,    0.026,    0.017,    0.021,    0.014,    0.021,    0.034,    0.016,    0.017,    0.012,    0.016,    0.045,    0.016,    0.017,    0.013,    0.016,    0.036,    0.016,
         5,2020083006,    0.019,    0.008,    0.020,    0.033,    0.020,    0.019,    0.009,    0.020,    0.033,    0.019,    0.017,    0.010,    0.016,    0.039,    0.014,    0.017,    0.010,    0.016,    0.038,    0.014,
         5,2020083000,    0.021,    0.017,    0.021,    0.040,    0.015,    0.022,    0.016,    0.021,    0.047,    0.016,    0.019,    0.014,    0.017,    0.049,    0.015,    0.019,    0.015,    0.017,    0.047,    0.015,
