        15,2020091600,   -0.450,   -0.235,   -0.479,   -0.340,   -0.186,   -0.433,   -0.221,   -0.466,   -0.341,   -0.212,    1.119,    0.302,    1.193,    0.160,    0.258,    1.119,    0.327,    1.193,    0.163,    0.258,
        15,2020091518,   -0.342,   -0.172,   -0.361,   -0.351,   -0.162,   -0.346,   -0.171,   -0.368,   -0.371,   -0.140,    0.837,    0.259,    0.890,    0.168,    0.181,    0.837,    0.275,    0.890,    0.167,    0.181,
        15,2020091512,   -0.437,   -0.199,   -0.463,   -0.325,   -0.188,   -0.418,   -0.187,   -0.449,   -0.326,   -0.179,    1.188,    0.297,    1.257,    0.139,    0.169,    1.188,    0.329,    1.257,    0.139,    0.169,
        15,2020091506,   -0.370,   -0.103,   -0.400,   -0.308,   -0.177,   -0.349,   -0.091,   -0.385,   -0.316,   -0.156,    0.941,    0.165,    0.999,    0.130,    0.265,    0.941,    0.182,    0.999,    0.131,    0.265,
        15,2020091500,   -0.392,   -0.306,   -0.402,   -0.328,   -0.259,   -0.393,   -0.285,   -0.407,   -0.328,   -0.288,    0.889,    0.334,    0.936,    0.160,    0.341,    0.889,    0.347,    0.936,    0.156,    0.341,
        15,2020091418,   -0.390,   -0.176,   -0.421,   -0.368,   -0.181,   -0.375,   -0.164,   -0.410,   -0.379,   -0.182,    0.969,    0.236,    1.040,    0.157,    0.235,    0.969,    0.253,    1.040,    0.158,    0.235,
        15,2020091412,   -0.358,   -0.171,   -0.372,   -0.341,   -0.179,   -0.362,   -0.172,   -0.379,   -0.347,   -0.168,    0.878,    0.280,    0.915,    0.147,    0.301,    0.878,    0.286,    0.915,    0.145,    0.301,
        15,2020091406,   -0.371,   -0.115,   -0.404,   -0.301,   -0.208,   -0.351,   -0.104,   -0.390,   -0.318,   -0.190,    0.916,    0.216,    0.978,    0.132,    0.305,    0.916,    0.241,    0.978,    0.128,    0.305,
        15,2020091400,   -0.375,   -0.210,   -0.388,   -0.326,   -0.249,   -0.377,   -0.217,   -0.395,   -0.326,   -0.195,    0.874,    0.283,    0.915,    0.158,    0.342,    0.874,    0.314,    0.915,    0.163,    0.342,
        15,2020091318,   -0.331,   -0.173,   -0.349,   -0.355,   -0.181,   -0.323,   -0.181,   -0.342,   -0.382,   -0.177,    0.872,    0.288,    0.925,    0.164,    0.201,    0.872,    0.298,    0.925,    0.157,    0.201,
        15,2020091312,   -0.386,   -0.152,   -0.410,   -0.321,   -0.193,   -0.369,   -0.157,   -0.396,   -0.333,   -0.189,    0.929,    0.263,    0.979,    0.143,    0.350,    0.929,    0.257,    0.979,    0.142,    0.350,
        15,2020091306,   -0.336,   -0.111,   -0.354,   -0.359,   -0.173,   -0.323,   -0.117,   -0.344,   -0.355,   -0.171,    0.866,    0.217,    0.912,    0.130,    0.120,    0.866,    0.185,    0.912,    0.136,    0.120,
        15,2020091300,   -0.420,   -0.246,   -0.439,   -0.354,   -0.195,   -0.415,   -0.232,   -0.440,   -0.350,   -0.203,    1.030,    0.306,    1.085,    0.164,    0.271,    1.030,    0.320,    1.085,    0.176,    0.271,
        15,2020091218,   -0.320,   -0.132,   -0.339,   -0.377,   -0.122,   -0.318,   -0.132,   -0.339,   -0.383,   -0.126,    0.794,    0.233,    0.844,    0.156,    0.112,    0.794,    0.251,    0.844,    0.156,    0.112,
        15,2020091212,   -0.420,   -0.153,   -0.451,   -0.344,   -0.202,   -0.401,   -0.155,   -0.434,   -0.336,   -0.208,    0.973,    0.246,    1.034,    0.143,    0.273,    0.973,    0.241,    1.034,    0.147,    0.273,
        15,2020091206,   -0.308,   -0.111,   -0.323,   -0.332,   -0.185,   -0.311,   -0.117,   -0.331,   -0.343,   -0.196,    0.791,    0.180,    0.835,    0.138,    0.314,    0.791,    0.176,    0.835,    0.139,    0.314,
        15,2020091200,   -0.432,   -0.257,   -0.456,   -0.343,   -0.220,   -0.415,   -0.248,   -0.443,   -0.341,   -0.214,    0.925,    0.299,    0.988,    0.163,    0.309,    0.925,    0.316,    0.988,    0.162,    0.309,
        15,2020091118,   -0.332,   -0.136,   -0.352,   -0.344,   -0.131,   -0.332,   -0.137,   -0.354,   -0.359,   -0.140,    0.797,    0.219,    0.843,    0.157,    0.136,    0.797,    0.219,    0.843,    0.157,    0.136,
        15,2020091112,   -0.390,   -0.158,   -0.412,   -0.317,   -0.251,   -0.372,   -0.147,   -0.397,   -0.335,   -0.286,    0.900,    0.236,    0.949,    0.135,    0.400,    0.900,    0.261,    0.949,    0.137,    0.400,
        15,2020091106,   -0.331,   -0.105,   -0.352,   -0.334,   -0.170,   -0.347,   -0.098,   -0.378,   -0.339,   -0.153,    0.919,    0.154,    0.978,    0.133,    0.198,    0.919,    0.175,    0.978,    0.134,    0.198,
        15,2020091100,   -0.407,   -0.193,   -0.432,   -0.319,   -0.260,   -0.381,   -0.174,   -0.409,   -0.326,   -0.212,    0.974,    0.232,    1.037,    0.147,    0.338,    0.974,    0.241,    1.037,    0.144,    0.338,
        15,2020091018,   -0.283,   -0.120,   -0.299,   -0.354,   -0.174,   -0.284,   -0.118,   -0.304,   -0.378,   -0.172,    0.687,    0.169,    0.726,    0.146,    0.239,    0.687,    0.181,    0.726,    0.148,    0.239,
        15,2020091012,   -0.431,   -0.202,   -0.457,   -0.290,   -0.173,   -0.428,   -0.171,   -0.462,   -0.306,   -0.197,    0.980,    0.283,    1.033,    0.128,    0.317,    0.980,    0.327,    1.033,    0.128,    0.317,
        15,2020091006,   -0.332,   -0.110,   -0.357,   -0.350,   -0.191,   -0.324,   -0.102,   -0.356,   -0.347,   -0.181,    0.870,    0.181,    0.927,    0.136,    0.316,    0.870,    0.196,    0.927,    0.142,    0.316,
        15,2020091000,   -0.391,   -0.233,   -0.403,   -0.338,   -0.269,   -0.375,   -0.228,   -0.390,   -0.337,   -0.192,    0.879,    0.290,    0.919,    0.137,    0.430,    0.879,    0.318,    0.919,    0.139,    0.430,
        15,2020090918,   -0.336,   -0.149,   -0.359,   -0.346,   -0.174,   -0.316,   -0.143,   -0.340,   -0.392,   -0.159,    0.898,    0.222,    0.956,    0.138,    0.241,    0.898,    0.225,    0.956,    0.138,    0.241,
        15,2020090912,   -0.406,   -0.205,   -0.424,   -0.310,   -0.175,   -0.387,   -0.193,   -0.407,   -0.321,   -0.150,    0.968,    0.268,    1.011,    0.129,    0.245,    0.968,    0.291,    1.011,    0.127,    0.245,
        15,2020090906,   -0.320,   -0.123,   -0.342,   -0.354,   -0.162,   -0.305,   -0.111,   -0.330,   -0.340,   -0.165,    0.786,    0.194,    0.836,    0.137,    0.277,    0.786,    0.232,    0.836,    0.145,    0.277,
        15,2020090900,   -0.447,   -0.194,   -0.469,   -0.371,   -0.229,   -0.425,   -0.182,   -0.449,   -0.372,   -0.212,    1.007,    0.281,    1.055,    0.147,    0.316,    1.007,    0.283,    1.055,    0.148,    0.316,
        15,2020090818,   -0.312,   -0.181,   -0.329,   -0.356,   -0.127,   -0.300,   -0.165,   -0.320,   -0.369,   -0.152,    0.813,    0.250,    0.867,    0.140,    0.114,    0.813,    0.280,    0.867,    0.143,    0.114,
        15,2020090812,   -0.402,   -0.151,   -0.429,   -0.318,   -0.162,   -0.399,   -0.141,   -0.434,   -0.338,   -0.152,    0.844,    0.226,    0.889,    0.139,    0.167,    0.844,    0.229,    0.889,    0.138,    0.167,
        15,2020090806,   -0.350,   -0.124,   -0.374,   -0.377,   -0.144,   -0.343,   -0.123,   -0.372,   -0.368,   -0.185,    0.825,    0.171,    0.877,    0.145,    0.196,    0.825,    0.181,    0.877,    0.148,    0.196,
        15,2020090800,   -0.431,   -0.093,   -0.457,   -0.378,   -0.239,   -0.438,   -0.098,   -0.472,   -0.387,   -0.205,    0.842,    0.161,    0.884,    0.158,    0.408,    0.842,    0.143,    0.884,    0.157,    0.408,
        15,2020090718,   -0.248,   -0.089,   -0.265,   -0.379,   -0.130,   -0.239,   -0.094,   -0.256,   -0.399,   -0.114,    0.667,    0.135,    0.715,    0.169,    0.104,    0.667,    0.130,    0.715,    0.166,    0.104,
        15,2020090712,   -0.423,   -0.153,   -0.453,   -0.411,   -0.194,   -0.402,   -0.141,   -0.436,   -0.489,   -0.210,    0.872,    0.237,    0.913,    0.160,    0.293,    0.872,    0.248,    0.913,    0.211,    0.293,
        15,2020090706,   -0.400,   -0.138,   -0.431,   -0.134,   -0.233,   -0.372,   -0.140,   -0.408,   -0.179,   -0.338,    1.009,    0.211,    1.062,    0.080,    0.404,    1.009,    0.215,    1.062,    0.092,    0.404,
        15,2020090700,   -0.342,   -0.205,   -0.359,   -0.361,   -0.167,   -0.341,   -0.201,   -0.360,   -0.377,   -0.173,    0.811,    0.260,    0.867,    0.168,    0.262,    0.811,    0.276,    0.867,    0.160,    0.262,
        15,2020090618,   -0.333,   -0.131,   -0.355,   -0.365,   -0.123,   -0.333,   -0.110,   -0.361,   -0.380,   -0.136,    0.859,    0.186,    0.918,    0.166,    0.123,    0.859,    0.228,    0.918,    0.162,    0.123,
        15,2020090612,   -0.372,   -0.126,   -0.396,   -0.282,   -0.199,   -0.344,   -0.124,   -0.371,   -0.287,   -0.206,    0.923,    0.203,    0.973,    0.123,    0.259,    0.923,    0.210,    0.973,    0.125,    0.259,
        15,2020090606,   -0.375,   -0.086,   -0.400,   -0.325,   -0.205,   -0.359,   -0.081,   -0.390,   -0.350,   -0.198,    1.055,    0.115,    1.109,    0.144,    0.381,    1.055,    0.126,    1.109,    0.147,    0.381,
        15,2020090600,   -0.372,   -0.184,   -0.392,   -0.379,   -0.180,   -0.361,   -0.180,   -0.383,   -0.386,   -0.171,    0.867,    0.247,    0.919,    0.144,    0.200,    0.867,    0.253,    0.919,    0.144,    0.200,
        15,2020090518,   -0.313,   -0.129,   -0.333,   -0.350,   -0.152,   -0.313,   -0.121,   -0.339,   -0.374,   -0.143,    0.804,    0.215,    0.853,    0.159,    0.273,    0.804,    0.236,    0.853,    0.160,    0.273,
        15,2020090512,   -0.408,   -0.180,   -0.427,   -0.315,   -0.191,   -0.381,   -0.180,   -0.401,   -0.322,   -0.189,    0.929,    0.274,    0.972,    0.141,    0.296,    0.929,    0.264,    0.972,    0.147,    0.296,
        15,2020090506,   -0.395,   -0.124,   -0.433,   -0.295,   -0.165,   -0.387,   -0.118,   -0.431,   -0.298,   -0.175,    0.969,    0.192,    1.037,    0.117,    0.201,    0.969,    0.213,    1.037,    0.122,    0.201,
        15,2020090500,   -0.388,   -0.227,   -0.399,   -0.378,   -0.316,   -0.359,   -0.215,   -0.370,   -0.386,   -0.263,    0.917,    0.332,    0.959,    0.146,    0.456,    0.917,    0.347,    0.959,    0.145,    0.456,
        15,2020090418,   -0.394,   -0.152,   -0.427,   -0.352,   -0.169,   -0.388,   -0.140,   -0.427,   -0.360,   -0.156,    1.059,    0.206,    1.131,    0.147,    0.282,    1.059,    0.231,    1.131,    0.144,    0.282,
        15,2020090412,   -0.350,   -0.191,   -0.364,   -0.333,   -0.229,   -0.332,   -0.183,   -0.347,   -0.338,   -0.212,    0.729,    0.284,    0.763,    0.138,    0.335,    0.729,    0.302,    0.763,    0.140,    0.335,
        15,2020090406,   -0.333,   -0.103,   -0.360,   -0.319,   -0.151,   -0.331,   -0.095,   -0.365,   -0.325,   -0.147,    0.872,    0.153,    0.929,    0.137,    0.126,    0.872,    0.170,    0.929,    0.137,    0.126,
        15,2020090400,   -0.376,   -0.211,   -0.390,   -0.347,   -0.240,   -0.376,   -0.203,   -0.395,   -0.359,   -0.244,    0.725,    0.333,    0.759,    0.144,    0.342,    0.725,    0.323,    0.759,    0.140,    0.342,
        15,2020090318,   -0.324,   -0.137,   -0.345,   -0.299,   -0.138,   -0.320,   -0.134,   -0.344,   -0.316,   -0.129,    0.845,    0.207,    0.896,    0.146,    0.133,    0.845,    0.212,    0.896,    0.145,    0.133,
        15,2020090312,   -0.395,   -0.149,   -0.425,   -0.300,   -0.178,   -0.372,   -0.146,   -0.404,   -0.318,   -0.213,    0.908,    0.233,    0.963,    0.128,    0.235,    0.908,    0.234,    0.963,    0.120,    0.235,
        15,2020090306,   -0.294,   -0.124,   -0.307,   -0.311,   -0.157,   -0.278,   -0.124,   -0.293,   -0.322,   -0.109,    0.788,    0.208,    0.829,    0.137,    0.304,    0.788,    0.192,    0.829,    0.140,    0.304,
        15,2020090300,   -0.410,   -0.259,   -0.427,   -0.334,   -0.203,   -0.388,   -0.213,   -0.411,   -0.357,   -0.190,    0.954,    0.301,    1.001,    0.126,    0.353,    0.954,    0.350,    1.001,    0.120,    0.353,
        15,2020090218,   -0.293,   -0.151,   -0.308,   -0.283,   -0.148,   -0.298,   -0.142,   -0.316,   -0.331,   -0.149,    0.745,    0.212,    0.785,    0.141,    0.325,    0.745,    0.227,    0.785,    0.126,    0.325,
        15,2020090212,   -0.407,   -0.162,   -0.434,   -0.331,   -0.226,   -0.389,   -0.162,   -0.419,   -0.339,   -0.182,    0.876,    0.254,    0.923,    0.135,    0.343,    0.876,    0.251,    0.923,    0.132,    0.343,
        15,2020090206,   -0.303,   -0.151,   -0.315,   -0.350,   -0.169,   -0.297,   -0.129,   -0.313,   -0.349,   -0.204,    0.878,    0.245,    0.926,    0.139,    0.354,    0.878,    0.289,    0.926,    0.144,    0.354,
        15,2020090200,   -0.435,   -0.269,   -0.453,   -0.374,   -0.190,   -0.416,   -0.242,   -0.439,   -0.382,   -0.179,    0.998,    0.317,    1.048,    0.151,    0.259,    0.998,    0.349,    1.048,    0.149,    0.259,
        15,2020090118,   -0.329,   -0.134,   -0.349,   -0.330,   -0.132,   -0.313,   -0.137,   -0.335,   -0.361,   -0.127,    0.927,    0.261,    0.977,    0.163,    0.197,    0.927,    0.272,    0.977,    0.166,    0.197,
        15,2020090112,   -0.413,   -0.210,   -0.434,   -0.328,   -0.247,   -0.396,   -0.178,   -0.422,   -0.333,   -0.229,    0.985,    0.303,    1.032,    0.133,    0.312,    0.985,    0.351,    1.032,    0.132,    0.312,
        15,2020090106,   -0.333,   -0.126,   -0.351,   -0.374,   -0.160,   -0.326,   -0.121,   -0.350,   -0.378,   -0.141,    0.908,    0.210,    0.956,    0.143,    0.236,    0.908,    0.214,    0.956,    0.141,    0.236,
        15,2020090100,   -0.453,   -0.277,   -0.472,   -0.373,   -0.228,   -0.429,   -0.265,   -0.451,   -0.375,   -0.217,    1.046,    0.357,    1.098,    0.152,    0.307,    1.046,    0.382,    1.098,    0.158,    0.307,
        15,2020083118,   -0.309,   -0.164,   -0.325,   -0.341,   -0.138,   -0.293,   -0.162,   -0.310,   -0.360,   -0.133,    0.839,    0.242,    0.889,    0.182,    0.162,    0.839,    0.247,    0.889,    0.180,    0.162,
        15,2020083112,   -0.459,   -0.226,   -0.481,   -0.349,   -0.206,   -0.434,   -0.231,   -0.457,   -0.353,   -0.221,    1.122,    0.318,    1.176,    0.143,    0.254,    1.122,    0.307,    1.176,    0.152,    0.254,
        15,2020083106,   -0.366,   -0.146,   -0.393,   -0.355,   -0.139,   -0.354,   -0.139,   -0.386,   -0.358,   -0.134,    0.997,    0.235,    1.061,    0.165,    0.215,    0.997,    0.247,    1.061,    0.169,    0.215,
        15,2020083100,   -0.432,   -0.269,   -0.443,   -0.442,   -0.285,   -0.413,   -0.245,   -0.428,   -0.437,   -0.204,    1.036,    0.311,    1.085,    0.157,    0.428,    1.036,    0.339,    1.085,    0.154,    0.428,
        15,2020083018,   -0.352,   -0.193,   -0.375,   -0.357,   -0.120,   -0.333,   -0.177,   -0.357,   -0.387,   -0.127,    1.028,    0.248,    1.098,    0.174,    0.158,    1.028,    0.266,    1.098,    0.178,    0.158,
        15,2020083012,   -0.391,   -0.242,   -0.407,   -0.349,   -0.262,   -0.369,   -0.221,   -0.388,   -0.366,   -0.234,    0.812,    0.335,    0.853,    0.159,    0.408,    0.812,    0.348,    0.853,    0.157,    0.408,
        15,2020083006,   -0.328,   -0.124,   -0.348,   -0.328,   -0.165,   -0.318,   -0.120,   -0.341,   -0.346,   -0.176,    0.894,    0.187,    0.943,    0.177,    0.233,    0.894,    0.203,    0.943,    0.173,    0.233,
        15,2020083000,   -0.423,   -0.282,   -0.439,   -0.347,   -0.230,   -0.406,   -0.245,   -0.426,   -0.361,   -0.192,    0.853,    0.333,    0.894,    0.178,    0.395,    0.853,    0.378,    0.894,    0.182,    0.395,
