         2,2020091400,    0.087,    0.093,    0.086, -999.000, -999.000,    0.085,    0.093,    0.083, -999.000, -999.000,    0.094,    0.109,    0.090, -999.000, -999.000,    0.094,    0.109,    0.090, -999.000, -999.000,
         2,2020091318,    0.086,    0.087,    0.085, -999.000, -999.000,    0.085,    0.090,    0.083, -999.000, -999.000,    0.093,    0.100,    0.092, -999.000, -999.000,    0.093,    0.097,    0.092, -999.000, -999.000,
         2,2020091312,    0.088,    0.091,    0.088, -999.000, -999.000,    0.082,    0.087,    0.081, -999.000, -999.000,    0.101,    0.099,    0.101, -999.000, -999.000,    0.101,    0.103,    0.101, -999.000, -999.000,
         2,2020091306,    0.088,    0.083,    0.088, -999.000, -999.000,    0.089,    0.088,    0.089, -999.000, -999.000,    0.103,    0.100,    0.105, -999.000, -999.000,    0.103,    0.097,    0.105, -999.000, -999.000,
         2,2020091300,    0.091,    0.076,    0.094, -999.000, -999.000,    0.088,    0.077,    0.091, -999.000, -999.000,    0.110,    0.101,    0.112, -999.000, -999.000,    0.110,    0.100,    0.112, -999.000, -999.000,
         2,2020091218,    0.088,    0.068,    0.093, -999.000, -999.000,    0.088,    0.071,    0.092, -999.000, -999.000,    0.111,    0.097,    0.115, -999.000, -999.000,    0.111,    0.091,    0.115, -999.000, -999.000,
         2,2020091212,    0.088,    0.066,    0.092, -999.000, -999.000,    0.082,    0.065,    0.086, -999.000, -999.000,    0.110,    0.083,    0.115, -999.000, -999.000,    0.110,    0.081,    0.115, -999.000, -999.000,
         2,2020091206,    0.087,    0.064,    0.092, -999.000, -999.000,    0.086,    0.068,    0.090, -999.000, -999.000,    0.109,    0.082,    0.114, -999.000, -999.000,    0.109,    0.078,    0.114, -999.000, -999.000,
         2,2020091200,    0.086,    0.071,    0.090, -999.000, -999.000,    0.083,    0.070,    0.086, -999.000, -999.000,    0.101,    0.083,    0.104, -999.000, -999.000,    0.101,    0.083,    0.104, -999.000, -999.000,
         2,2020091118,    0.082,    0.071,    0.085, -999.000, -999.000,    0.084,    0.073,    0.086, -999.000, -999.000,    0.095,    0.086,    0.097, -999.000, -999.000,    0.095,    0.081,    0.097, -999.000, -999.000,
         2,2020091112,    0.081,    0.064,    0.084, -999.000, -999.000,    0.078,    0.063,    0.081, -999.000, -999.000,    0.088,    0.072,    0.091, -999.000, -999.000,    0.088,    0.072,    0.091, -999.000, -999.000,
         2,2020091106,    0.078,    0.059,    0.082, -999.000, -999.000,    0.079,    0.062,    0.083, -999.000, -999.000,    0.081,    0.071,    0.082, -999.000, -999.000,    0.081,    0.069,    0.082, -999.000, -999.000,
         2,2020091100,    0.079,    0.057,    0.084, -999.000, -999.000,    0.080,    0.060,    0.084, -999.000, -999.000,    0.079,    0.071,    0.080, -999.000, -999.000,    0.079,    0.067,    0.080, -999.000, -999.000,
         2,2020091018,    0.079,    0.057,    0.084, -999.000, -999.000,    0.082,    0.059,    0.087, -999.000, -999.000,    0.081,    0.071,    0.083, -999.000, -999.000,    0.081,    0.067,    0.083, -999.000, -999.000,
         2,2020091012,    0.082,    0.068,    0.085, -999.000, -999.000,    0.078,    0.064,    0.081, -999.000, -999.000,    0.083,    0.068,    0.086, -999.000, -999.000,    0.083,    0.070,    0.086, -999.000, -999.000,
         2,2020091006,    0.079,    0.070,    0.081, -999.000, -999.000,    0.082,    0.073,    0.084, -999.000, -999.000,    0.080,    0.070,    0.082, -999.000, -999.000,    0.080,    0.069,    0.082, -999.000, -999.000,
         2,2020091000,    0.076,    0.072,    0.077, -999.000, -999.000,    0.076,    0.073,    0.077, -999.000, -999.000,    0.077,    0.075,    0.079, -999.000, -999.000,    0.077,    0.071,    0.079, -999.000, -999.000,
         2,2020090918,    0.075,    0.068,    0.077, -999.000, -999.000,    0.076,    0.070,    0.078, -999.000, -999.000,    0.083,    0.070,    0.086, -999.000, -999.000,    0.083,    0.069,    0.086, -999.000, -999.000,
         2,2020090912,    0.080,    0.072,    0.081, -999.000, -999.000,    0.076,    0.070,    0.078, -999.000, -999.000,    0.092,    0.074,    0.096, -999.000, -999.000,    0.092,    0.075,    0.096, -999.000, -999.000,
         2,2020090906,    0.076,    0.069,    0.078, -999.000, -999.000,    0.076,    0.070,    0.078, -999.000, -999.000,    0.095,    0.071,    0.100, -999.000, -999.000,    0.095,    0.071,    0.100, -999.000, -999.000,
         2,2020090900,    0.080,    0.068,    0.083, -999.000, -999.000,    0.075,    0.065,    0.077, -999.000, -999.000,    0.111,    0.070,    0.118, -999.000, -999.000,    0.111,    0.072,    0.118, -999.000, -999.000,
         2,2020090818,    0.080,    0.067,    0.083, -999.000, -999.000,    0.075,    0.061,    0.078, -999.000, -999.000,    0.106,    0.061,    0.113, -999.000, -999.000,    0.106,    0.067,    0.113, -999.000, -999.000,
         2,2020090812,    0.081,    0.069,    0.084, -999.000, -999.000,    0.073,    0.062,    0.075, -999.000, -999.000,    0.102,    0.062,    0.108, -999.000, -999.000,    0.102,    0.068,    0.108, -999.000, -999.000,
         2,2020090806,    0.073,    0.065,    0.075, -999.000, -999.000,    0.074,    0.068,    0.075, -999.000, -999.000,    0.074,    0.064,    0.076, -999.000, -999.000,    0.074,    0.063,    0.076, -999.000, -999.000,
         2,2020090800,    0.076,    0.071,    0.077, -999.000, -999.000,    0.076,    0.072,    0.076, -999.000, -999.000,    0.069,    0.062,    0.070, -999.000, -999.000,    0.069,    0.062,    0.070, -999.000, -999.000,
         2,2020090718,    0.077,    0.069,    0.079, -999.000, -999.000,    0.077,    0.071,    0.079, -999.000, -999.000,    0.068,    0.059,    0.070, -999.000, -999.000,    0.068,    0.056,    0.070, -999.000, -999.000,
         2,2020090712,    0.078,    0.073,    0.079, -999.000, -999.000,    0.075,    0.071,    0.077, -999.000, -999.000,    0.070,    0.058,    0.072, -999.000, -999.000,    0.070,    0.059,    0.072, -999.000, -999.000,
         2,2020090706,    0.075,    0.073,    0.076, -999.000, -999.000,    0.077,    0.078,    0.076, -999.000, -999.000,    0.067,    0.063,    0.069, -999.000, -999.000,    0.067,    0.058,    0.069, -999.000, -999.000,
         2,2020090700,    0.075,    0.073,    0.076, -999.000, -999.000,    0.075,    0.075,    0.075, -999.000, -999.000,    0.068,    0.058,    0.070, -999.000, -999.000,    0.068,    0.059,    0.070, -999.000, -999.000,
         2,2020090618,    0.073,    0.073,    0.073, -999.000, -999.000,    0.073,    0.074,    0.073, -999.000, -999.000,    0.067,    0.058,    0.070, -999.000, -999.000,    0.067,    0.056,    0.070, -999.000, -999.000,
         2,2020090612,    0.075,    0.077,    0.074, -999.000, -999.000,    0.071,    0.076,    0.069, -999.000, -999.000,    0.071,    0.060,    0.074, -999.000, -999.000,    0.071,    0.061,    0.074, -999.000, -999.000,
         2,2020090606,    0.074,    0.072,    0.075, -999.000, -999.000,    0.073,    0.076,    0.073, -999.000, -999.000,    0.073,    0.054,    0.078, -999.000, -999.000,    0.073,    0.052,    0.078, -999.000, -999.000,
         2,2020090600,    0.075,    0.072,    0.075, -999.000, -999.000,    0.071,    0.072,    0.071, -999.000, -999.000,    0.080,    0.048,    0.086, -999.000, -999.000,    0.080,    0.049,    0.086, -999.000, -999.000,
         2,2020090518,    0.073,    0.075,    0.073, -999.000, -999.000,    0.071,    0.076,    0.070, -999.000, -999.000,    0.082,    0.052,    0.088, -999.000, -999.000,    0.082,    0.052,    0.088, -999.000, -999.000,
         2,2020090512,    0.073,    0.071,    0.073, -999.000, -999.000,    0.068,    0.068,    0.068, -999.000, -999.000,    0.078,    0.057,    0.082, -999.000, -999.000,    0.078,    0.061,    0.082, -999.000, -999.000,
         2,2020090506,    0.070,    0.062,    0.072, -999.000, -999.000,    0.069,    0.062,    0.070, -999.000, -999.000,    0.072,    0.048,    0.076, -999.000, -999.000,    0.072,    0.050,    0.076, -999.000, -999.000,
         2,2020090500,    0.068,    0.062,    0.070, -999.000, -999.000,    0.067,    0.061,    0.069, -999.000, -999.000,    0.074,    0.084,    0.069, -999.000, -999.000,    0.074,    0.088,    0.069, -999.000, -999.000,
         2,2020090418,    0.067,    0.061,    0.068, -999.000, -999.000,    0.066,    0.060,    0.067, -999.000, -999.000,    0.070,    0.081,    0.065, -999.000, -999.000,    0.070,    0.089,    0.065, -999.000, -999.000,
         2,2020090412,    0.066,    0.061,    0.068, -999.000, -999.000,    0.063,    0.057,    0.064, -999.000, -999.000,    0.067,    0.080,    0.061, -999.000, -999.000,    0.067,    0.085,    0.061, -999.000, -999.000,
         2,2020090406,    0.066,    0.060,    0.068, -999.000, -999.000,    0.066,    0.060,    0.067, -999.000, -999.000,    0.060,    0.065,    0.058, -999.000, -999.000,    0.060,    0.068,    0.058, -999.000, -999.000,
         2,2020090400,    0.068,    0.063,    0.069, -999.000, -999.000,    0.067,    0.062,    0.068, -999.000, -999.000,    0.061,    0.063,    0.059, -999.000, -999.000,    0.061,    0.067,    0.059, -999.000, -999.000,
         2,2020090318,    0.069,    0.067,    0.070, -999.000, -999.000,    0.068,    0.066,    0.069, -999.000, -999.000,    0.066,    0.075,    0.063, -999.000, -999.000,    0.066,    0.077,    0.063, -999.000, -999.000,
         2,2020090312,    0.070,    0.068,    0.071, -999.000, -999.000,    0.067,    0.066,    0.068, -999.000, -999.000,    0.068,    0.072,    0.066, -999.000, -999.000,    0.068,    0.074,    0.066, -999.000, -999.000,
         2,2020090306,    0.068,    0.060,    0.070, -999.000, -999.000,    0.070,    0.063,    0.071, -999.000, -999.000,    0.062,    0.055,    0.064, -999.000, -999.000,    0.062,    0.053,    0.064, -999.000, -999.000,
         2,2020090300,    0.069,    0.063,    0.071, -999.000, -999.000,    0.068,    0.063,    0.069, -999.000, -999.000,    0.064,    0.055,    0.066, -999.000, -999.000,    0.064,    0.056,    0.066, -999.000, -999.000,
         2,2020090218,    0.073,    0.067,    0.075, -999.000, -999.000,    0.070,    0.066,    0.071, -999.000, -999.000,    0.069,    0.061,    0.071, -999.000, -999.000,    0.069,    0.061,    0.071, -999.000, -999.000,
         2,2020090212,    0.075,    0.069,    0.076, -999.000, -999.000,    0.072,    0.067,    0.073, -999.000, -999.000,    0.069,    0.060,    0.071, -999.000, -999.000,    0.069,    0.060,    0.071, -999.000, -999.000,
         2,2020090206,    0.078,    0.072,    0.080, -999.000, -999.000,    0.077,    0.072,    0.078, -999.000, -999.000,    0.074,    0.063,    0.077, -999.000, -999.000,    0.074,    0.063,    0.077, -999.000, -999.000,
         2,2020090200,    0.079,    0.071,    0.082, -999.000, -999.000,    0.077,    0.071,    0.079, -999.000, -999.000,    0.077,    0.067,    0.080, -999.000, -999.000,    0.077,    0.067,    0.080, -999.000, -999.000,
         2,2020090118,    0.082,    0.071,    0.086, -999.000, -999.000,    0.080,    0.070,    0.083, -999.000, -999.000,    0.085,    0.068,    0.089, -999.000, -999.000,    0.085,    0.069,    0.089, -999.000, -999.000,
         2,2020090112,    0.089,    0.075,    0.093, -999.000, -999.000,    0.084,    0.071,    0.087, -999.000, -999.000,    0.097,    0.073,    0.101, -999.000, -999.000,    0.097,    0.077,    0.101, -999.000, -999.000,
         2,2020090106,    0.087,    0.078,    0.089, -999.000, -999.000,    0.089,    0.081,    0.090, -999.000, -999.000,    0.094,    0.092,    0.096, -999.000, -999.000,    0.094,    0.089,    0.096, -999.000, -999.000,
         2,2020090100,    0.086,    0.080,    0.088, -999.000, -999.000,    0.085,    0.082,    0.085, -999.000, -999.000,    0.096,    0.105,    0.093, -999.000, -999.000,    0.096,    0.106,    0.093, -999.000, -999.000,
         2,2020083118,    0.084,    0.075,    0.087, -999.000, -999.000,    0.083,    0.076,    0.085, -999.000, -999.000,    0.097,    0.079,    0.101, -999.000, -999.000,    0.097,    0.080,    0.101, -999.000, -999.000,
         2,2020083112,    0.087,    0.082,    0.089, -999.000, -999.000,    0.082,    0.080,    0.083, -999.000, -999.000,    0.103,    0.078,    0.109, -999.000, -999.000,    0.103,    0.077,    0.109, -999.000, -999.000,
         2,2020083106,    0.088,    0.088,    0.088, -999.000, -999.000,    0.087,    0.090,    0.087, -999.000, -999.000,    0.105,    0.093,    0.109, -999.000, -999.000,    0.105,    0.089,    0.109, -999.000, -999.000,
         2,2020083100,    0.087,    0.087,    0.087, -999.000, -999.000,    0.085,    0.086,    0.085, -999.000, -999.000,    0.106,    0.096,    0.109, -999.000, -999.000,    0.106,    0.094,    0.109, -999.000, -999.000,
         2,2020083018,    0.088,    0.086,    0.089, -999.000, -999.000,    0.083,    0.084,    0.083, -999.000, -999.000,    0.112,    0.092,    0.116, -999.000, -999.000,    0.112,    0.095,    0.116, -999.000, -999.000,
         2,2020083012,    0.091,    0.085,    0.092, -999.000, -999.000,    0.083,    0.080,    0.083, -999.000, -999.000,    0.116,    0.093,    0.120, -999.000, -999.000,    0.116,    0.097,    0.120, -999.000, -999.000,
         2,2020083006,    0.086,    0.081,    0.087, -999.000, -999.000,    0.082,    0.077,    0.083, -999.000, -999.000,    0.104,    0.084,    0.106, -999.000, -999.000,    0.104,    0.091,    0.106, -999.000, -999.000,
         2,2020083000,    0.086,    0.072,    0.089, -999.000, -999.000,    0.082,    0.070,    0.085, -999.000, -999.000,    0.104,    0.087,    0.107, -999.000, -999.000,    0.104,    0.092,    0.107, -999.000, -999.000,
